,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
160,0,0,160,0.0031415913616618116,0.004902533280210356,9.869596283668116e-06
161,0,0,161,0.0031415913616617947,0.005766351259837619,9.86959628366801e-06
162,0,0,162,0.003141591361661811,0.0038435070963807713,9.869596283668112e-06
163,0,0,163,0.00314159136166155,0.003921146661110851,9.869596283666472e-06
164,0,0,164,0.0031415913616615622,0.006174636736733048,9.869596283666549e-06
165,0,0,165,0.0031415913616615635,4.805967118465685e-05,9.869596283666555e-06
166,0,0,166,0.003141591361661564,0.005302782083955684,9.869596283666559e-06
167,0,0,167,0.003141591361661793,0.0006147926481807347,9.869596283667995e-06
168,0,0,168,0.003141591361661544,0.003864246503937076,9.869596283666432e-06
169,0,0,169,0.0031415913616617717,0.00586696388699256,9.869596283667863e-06
170,0,0,170,0.0031415913616615974,0.003586384601038313,9.869596283666769e-06
171,0,0,171,0.003141591361661795,0.00513523773963884,9.869596283668014e-06
172,0,0,172,0.003141591361661783,0.006228287199291352,9.869596283667934e-06
173,0,0,173,0.003141591361661762,0.00592370863502651,9.869596283667804e-06
174,0,0,174,0.003141591361661518,0.005020364487206977,9.869596283666272e-06
175,0,0,175,0.0031415913616618064,0.0038357495341349874,9.869596283668083e-06
176,0,0,176,0.003141591361661581,0.0033062865174016674,9.869596283666665e-06
177,0,0,177,0.003141591361661748,0.00612698403294987,9.869596283667716e-06
178,0,0,178,0.0031415913616618164,0.0030014038248193015,9.869596283668143e-06
179,0,0,179,0.0031415913616618155,0.006216294749440729,9.86959628366814e-06
180,0,0,180,0.0031415913616618,0.004120725157097924,9.869596283668038e-06
181,0,0,181,0.0031415913616615753,0.00201307342879838,9.869596283666628e-06
182,0,0,182,0.003141591361661791,0.006279880596549051,9.869596283667983e-06
183,0,0,183,0.003141591361661622,0.00211447230725954,9.869596283666925e-06
184,0,0,184,0.0031415913616617834,0.0033933220862179016,9.869596283667936e-06
185,0,0,185,0.0031415913616617552,0.005287428491454208,9.869596283667763e-06
186,0,0,186,0.003141591361661767,0.0031377073692421087,9.869596283667833e-06
187,0,0,187,0.0031415913616619105,0.006276484406345108,9.869596283668737e-06
188,0,0,188,0.003141591361661758,0.0017674768077789928,9.869596283667777e-06
189,0,0,189,0.0031415913616617765,0.0018733097341323104,9.869596283667936e-06
190,0,0,190,0.0031415913616615228,0.000381703611794289,9.869596283666294e-06
191,0,0,191,0.0031415913616616217,8.478375070199743e-06,9.869596283666921e-06
192,0,0,192,0.003141591361661562,6.342780536222351e-05,9.86959628366654e-06
193,0,0,193,0.003141591361661798,0.001836307211067029,9.869596283668033e-06
194,0,0,194,0.003141591361661777,0.006130964491333321,9.869596283667899e-06
195,0,0,195,0.0031415913616615644,0.0007196145116420618,9.86959628366656e-06
196,0,0,196,0.0031415913616617747,0.006271784526378012,9.869596283667883e-06
197,0,0,197,0.003141591361661574,0.005058426977805173,9.869596283666618e-06
198,0,0,198,0.003141591361661558,0.0034891082642482716,9.869596283666521e-06
199,0,0,199,0.0031415913616615622,0.00492685053798346,9.869596283666547e-06
200,0,0,200,0.0031415913616617635,0.005207187711667873,9.869596283667809e-06
201,0,0,201,0.003141591361661596,0.00626150678734135,9.86959628366676e-06
202,0,0,202,0.003141591361661834,0.005902423641979216,9.869596283668251e-06
203,0,0,203,0.0031415913616617236,0.006245142275726788,9.869596283667562e-06
204,0,0,204,0.003141591361661759,0.0034619068123409647,9.86959628366779e-06
205,0,0,205,0.00314159136166178,0.006095458511040329,9.869596283667917e-06
206,0,0,206,0.003141591361661787,0.0062800089662888746,9.86959628366796e-06
207,0,0,207,0.003141591361661511,0.002961686862769683,9.869596283666227e-06
208,0,0,208,0.00314159136166177,0.00595240099588076,9.869596283667855e-06
209,0,0,209,0.003141591361661585,0.004868348912565264,9.86959628366669e-06
210,0,0,210,0.003141591361661519,0.002229963409884304,9.869596283666276e-06
211,0,0,211,0.0031415913616617795,0.005314279953846417,9.869596283667912e-06
212,0,0,212,0.0031415913616614894,0.006213965307823526,9.869596283666088e-06
213,0,0,213,0.0031415913616616043,0.00016166246708515506,9.869596283666813e-06
214,0,0,214,0.003141591361661514,0.005393831556845962,9.869596283666245e-06
215,0,0,215,0.003141591361661683,0.004703026234183434,9.869596283667302e-06
216,0,0,216,0.003141591361661773,0.0021745381934568033,9.86959628366787e-06
217,0,0,217,0.003141591361661391,0.0042945945048998855,9.869596283665473e-06
218,0,0,218,0.0031415913616614933,0.0006427142017423768,9.869596283666115e-06
219,0,0,219,0.0031415913616618016,0.0052609455529749,9.869596283668051e-06
220,0,0,220,0.003141591361661772,0.001494244336816159,9.869596283667865e-06
221,0,0,221,0.00314159136166173,0.005575139186347289,9.869596283667602e-06
222,0,0,222,0.0031415913616615835,0.003385892227701375,9.869596283666682e-06
223,0,0,223,0.0031415913616617726,0.006049908887280156,9.869596283667875e-06
224,0,0,224,0.0031415913616618524,0.0031723505155792277,9.86959628366837e-06
225,0,0,225,0.0031415913616615427,0.0007899757575762396,9.869596283666425e-06
226,0,0,226,0.0031415913616617583,0.0003963469762266134,9.86959628366778e-06
227,0,0,227,0.0031415913616615306,0.0016309937998106427,9.869596283666344e-06
228,0,0,228,0.003141591361661455,0.004938392956671289,9.869596283665873e-06
229,0,0,229,0.003141591361661575,0.0036284998296997944,9.86959628366663e-06
230,0,0,230,0.0031415913616617826,0.0055815630804426095,9.869596283667931e-06
231,0,0,231,0.003141591361661562,0.005646244328101437,9.869596283666547e-06
232,0,0,232,0.0031415913616617856,0.003242232431679223,9.869596283667953e-06
233,0,0,233,0.003141591361661788,0.0062347497773455,9.869596283667966e-06
234,0,0,234,0.0031415913616617873,0.0038286993149810196,9.869596283667965e-06
235,0,0,235,0.003141591361661742,0.004386679150750093,9.869596283667673e-06
236,0,0,236,0.0031415913616618424,0.006017738376652573,9.869596283668309e-06
237,0,0,237,0.0031415913616618337,0.006283067794358738,9.869596283668253e-06
238,0,0,238,0.0031415913616617322,0.0031289906784877025,9.869596283667614e-06
239,0,0,239,0.0031415913616618016,0.0036968315023625836,9.869596283668053e-06
240,0,0,240,0.0031415913616618437,0.005891921483305738,9.869596283668319e-06
241,0,0,241,0.003141591361661783,0.0034802807895310136,9.869596283667936e-06
242,0,0,242,0.0031415913616617535,0.001205098992879321,9.869596283667746e-06
243,0,0,243,0.003141591361661563,0.0002457246580513649,9.869596283666554e-06
244,0,0,244,0.003141591361661557,0.0016913519767038697,9.869596283666554e-06
245,0,0,245,0.0031415913616618632,0.004413745903928854,9.869596283668437e-06
246,0,0,246,0.003141591361661753,0.004269461282863973,9.869596283667743e-06
247,0,0,247,0.0031415913616617695,0.0014992505499007043,9.86959628366785e-06
248,0,0,248,0.0031415913616615883,0.0058800225174115844,9.86959628366671e-06
249,0,0,249,0.0031415913616617726,0.006161816460499942,9.86959628366787e-06
250,0,0,250,0.0031415913616618437,0.003550567080490484,9.869596283668317e-06
251,0,0,251,0.003141591361661779,0.005474450703065069,9.869596283667909e-06
252,0,0,252,0.0031415913616615345,0.005414199331043073,9.869596283666374e-06
253,0,0,253,0.0031415913616617388,0.0015914145135220758,9.869596283667655e-06
254,0,0,254,0.0031415913616615583,0.002785349078393441,9.869596283666516e-06
255,0,0,255,0.003141591361661572,0.0041065689748856285,9.869596283666608e-06
256,0,0,256,0.0031415913616616724,0.003288990279806468,9.869596283667243e-06
257,0,0,257,0.003141591361661782,0.0062795049271093095,9.869596283667926e-06
258,0,0,258,0.0031415913616618736,0.0018023703071363014,9.869596283668505e-06
259,0,0,259,0.003141591361661546,0.0008875615283009883,9.869596283666449e-06
260,0,0,260,0.003141591361661794,0.005798531977898779,9.869596283668004e-06
261,0,0,261,0.003141591361661795,0.00626687174961768,9.86959628366801e-06
262,0,0,262,0.0031415913616617943,0.006053240474410842,9.869596283668e-06
263,0,0,263,0.0031415913616617288,0.005587953467539985,9.869596283667594e-06
264,0,0,264,0.003141591361661654,0.003258364460578104,9.869596283667125e-06
265,0,0,265,0.0031415913616615987,0.005415651516405736,9.869596283666776e-06
266,0,0,266,0.0031415913616617995,0.004560742128324501,9.869596283668038e-06
267,0,0,267,0.0031415913616614772,0.003496299166228767,9.869596283666013e-06
268,0,0,268,0.0031415913616615614,0.004433731765721104,9.869596283666547e-06
269,0,0,269,0.003141591361661579,0.006131062816595204,9.869596283666654e-06
270,0,0,270,0.0031415913616617734,0.0009681382529237718,9.86959628366787e-06
271,0,0,271,0.0031415913616617656,0.006266390957806615,9.86959628366783e-06
272,0,0,272,0.003141591361661779,0.0059858600813359475,9.869596283667912e-06
273,0,0,273,0.0031415913616618506,0.00367177875811723,9.86959628366836e-06
274,0,0,274,0.0031415913616615427,0.003159617987885889,9.869596283666423e-06
275,0,0,275,0.0031415913616617765,0.001123779584289024,9.869596283667895e-06
276,0,0,276,0.0031415913616618064,0.004404166783114542,9.869596283668083e-06
277,0,0,277,0.003141591361661576,0.006168664910271084,9.869596283666633e-06
278,0,0,278,0.0031415913616618376,0.006137575145105143,9.869596283668278e-06
279,0,0,279,0.0031415913616617535,0.006263545782970188,9.86959628366775e-06
280,0,0,280,0.0031415913616617552,0.005043037468963126,9.869596283667761e-06
281,0,0,281,0.003141591361661781,0.0017316257012883524,9.869596283667922e-06
282,0,0,282,0.003141591361661791,0.002094370397658032,9.869596283667985e-06
283,0,0,283,0.003141591361661588,0.006065922394062711,9.86959628366671e-06
284,0,0,284,0.0031415913616616186,0.005109026182237962,9.869596283666903e-06
285,0,0,285,0.0031415913616617405,0.00427067867695515,9.869596283667668e-06
286,0,0,286,0.003141591361661715,0.0034818374106785495,9.869596283667507e-06
287,0,0,287,0.0031415913616616013,0.005693909149199177,9.86959628366679e-06
288,0,0,288,0.003141591361661755,0.0017637674591203887,9.86959628366776e-06
289,0,0,289,0.003141591361661776,0.004363768541921168,9.869596283667892e-06
290,0,0,290,0.0031415913616617782,0.005942320886602147,9.869596283667905e-06
291,0,0,291,0.003141591361661755,0.00023402679380093189,9.869596283667755e-06
292,0,0,292,0.0031415913616617335,0.0005838382978042378,9.869596283667624e-06
293,0,0,293,0.00314159136166181,0.0013271387959127156,9.869596283668104e-06
294,0,0,294,0.003141591361661748,0.0011447479320743786,9.869596283667714e-06
295,0,0,295,0.0031415913616617288,0.005850224938154438,9.869596283667592e-06
296,0,0,296,0.0031415913616617995,0.005905666126707785,9.869596283668038e-06
297,0,0,297,0.0031415913616615653,0.003534555752667123,9.869596283666565e-06
298,0,0,298,0.0031415913616619027,0.004950479229132062,9.869596283668688e-06
299,0,0,299,0.0031415913616618125,0.0022636916847541665,9.869596283668119e-06
300,0,0,300,0.0031415913616617856,0.005493623695577215,9.869596283667948e-06
301,0,0,301,0.0031415913616617613,0.0028487202541852786,9.869596283667799e-06
302,0,0,302,0.003141591361661757,1.8782240435366513e-05,9.869596283667772e-06
303,0,0,303,0.0031415913616617873,4.370196243269988e-05,9.869596283667963e-06
304,0,0,304,0.0031415913616617574,0.0054701834349586455,9.869596283667773e-06
305,0,0,305,0.003141591361661731,0.002786836596886692,9.869596283667607e-06
306,0,0,306,0.00314159136166163,0.002774911606171686,9.869596283666974e-06
307,0,0,307,0.00314159136166151,0.004254169398141523,9.869596283666222e-06
308,0,0,308,0.0031415913616615904,0.0036451084004060926,9.869596283666725e-06
309,0,0,309,0.0031415913616615635,0.0008240045905690566,9.869596283666557e-06
310,0,0,310,0.003141591361661592,0.006008877709678095,9.869596283666737e-06
311,0,0,311,0.003141591361661813,0.006213652571687831,9.869596283668134e-06
312,0,0,312,0.003141591361661758,0.0017746728019062627,9.869596283667775e-06
313,0,0,313,0.0031415913616617904,0.006223680697781791,9.869596283667982e-06
314,0,0,314,0.0031415913616617834,0.006144857137799655,9.869596283667938e-06
315,0,0,315,0.0031415913616617136,0.006163893802008756,9.869596283667496e-06
316,0,0,316,0.003141591361661607,0.001405651256188047,9.869596283666828e-06
317,0,0,317,0.003141591361661585,0.002360887869115877,9.869596283666689e-06
318,0,0,318,0.003141591361661477,0.003314929415581941,9.869596283666008e-06
319,0,0,319,0.0031415913616617826,0.0012245555079649173,9.869596283667931e-06
320,0,0,320,0.0031415913616618172,0.005770271466686854,9.869596283668151e-06
321,0,0,321,0.003141591361661897,0.003604826311269834,9.869596283668651e-06
322,0,0,322,0.003141591361661772,0.006021616400187651,9.869596283667867e-06
323,0,0,323,0.0031415913616617847,0.006243231855061145,9.869596283667946e-06
324,0,0,324,0.0031415913616618,0.006018024199643175,9.869596283668041e-06
325,0,0,325,0.003141591361661774,0.0007101077277245155,9.869596283667878e-06
326,0,0,326,0.0031415913616617878,0.00250193011184698,9.869596283667965e-06
327,0,0,327,0.003141591361661749,0.0003710514112681205,9.869596283667723e-06
328,0,0,328,0.003141591361661621,0.003581333191506153,9.869596283666918e-06
329,0,0,329,0.003141591361661793,0.005853131631135209,9.869596283667999e-06
330,0,0,330,0.003141591361661498,0.0024211966623848124,9.869596283666144e-06
331,0,0,331,0.0031415913616615783,0.004311775888277024,9.869596283666648e-06
332,0,0,332,0.0031415913616617322,0.003203653629598855,9.869596283667614e-06
333,0,0,333,0.0031415913616618745,0.003978756097559689,9.869596283668509e-06
334,0,0,334,0.003141591361661742,0.005847232311707808,9.869596283667675e-06
335,0,0,335,0.003141591361661512,0.005019448333383305,9.869596283666233e-06
336,0,0,336,0.0031415913616618233,0.006063226090727501,9.869596283668187e-06
337,0,0,337,0.003141591361661599,0.0017731310314337537,9.869596283666972e-06
338,0,0,338,0.003141591361661782,0.0018100511145504846,9.869596283667927e-06
339,0,0,339,0.003141591361661723,0.0012607968858318632,9.869596283667555e-06
340,0,0,340,0.003141591361661824,0.001626526288421925,9.869596283668193e-06
341,0,0,341,0.003141591361661526,0.00215895651110528,9.86959628366632e-06
342,0,0,342,0.0031415913616618576,0.006190699410042414,9.869596283668402e-06
343,0,0,343,0.0031415913616618073,0.004668322769833533,9.869596283668088e-06
344,0,0,344,0.0031415913616617617,0.006260015092754239,9.869596283667816e-06
345,0,0,345,0.0031415913616615323,0.0035100531985882218,9.869596283666357e-06
346,0,0,346,0.0031415913616617847,0.006283181648594663,9.869596283667948e-06
347,0,0,347,0.003141591361661684,0.00476476230938909,9.869596283667313e-06
348,0,0,348,0.0031415913616618376,0.0055713159073125995,9.869596283668275e-06
349,0,0,349,0.003141591361661787,0.0036230405218828916,9.869596283667953e-06
350,0,0,350,0.0031415913616617917,0.0035223543112495154,9.86959628366799e-06
351,0,0,351,0.0031415913616617782,0.004429753547995237,9.869596283667904e-06
352,0,0,352,0.0031415913616615622,0.0007343253436374379,9.869596283666547e-06
353,0,0,353,0.0031415913616617765,0.005509497517268513,9.869596283667895e-06
354,0,0,354,0.003141591361661898,0.004449496109018204,9.869596283668658e-06
355,0,0,355,0.0031415913616617912,0.005166533603330038,9.869596283667985e-06
356,0,0,356,0.003141591361661561,0.005448553393032913,9.869596283666538e-06
357,0,0,357,0.0031415913616613935,0.0048074389841431114,9.869596283665486e-06
358,0,0,358,0.0031415913616617643,0.00464755722698663,9.869596283667816e-06
359,0,0,359,0.0031415913616617704,0.0058085391670995344,9.869596283667855e-06
360,0,0,360,0.003141591361661811,0.006072826419735182,9.869596283668112e-06
361,0,0,361,0.003141591361661768,0.006264804491011348,9.869596283667843e-06
362,0,0,362,0.0031415913616617713,0.0001600373453562472,9.869596283667861e-06
363,0,0,363,0.003141591361661801,0.0016701948679816387,9.869596283668048e-06
364,0,0,364,0.0031415913616617288,0.0009965053649574813,9.869596283667595e-06
365,0,0,365,0.0031415913616617795,0.0038458351157616643,9.869596283667914e-06
366,0,0,366,0.0031415913616615536,0.0010075578580441603,9.869596283666494e-06
