,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
95,0,1,95,0.020527760211383774,0.025668371811188737,0.00042138893929607085
96,3,0,96,0.025561085072562453,0.032415437803267264,0.000653369070086775
97,0,2,97,0.020900182603496013,0.047459780509148675,0.00043681763285947754
98,0,0,98,0.024118347097456392,0.06920549117400204,0.0005816946667133847
99,2,1,99,0.020427059463295816,0.036704323566931554,0.0004172647583170234
100,3,0,100,0.02091775687401244,0.046875169767374214,0.0004375525526402945
101,2,0,101,0.019421070511740406,0.03406383036938797,0.0003771779798219928
102,0,2,102,0.02341130091108308,0.024706942017785317,0.0005480890103492794
103,1,0,103,0.018290251526896017,0.02588487512360035,0.0003345333009171228
104,2,1,104,0.021925579748810858,0.02817156684814301,0.0004807310473214646
105,1,0,105,0.02099622759509793,0.04049115970315627,0.00044084157322515536
106,0,2,106,0.023293665428910055,0.02990128385629176,0.0005425948491139997
107,1,1,107,0.021564379713108303,0.013073477494275596,0.00046502247241111673
108,3,1,108,0.02367276101807486,0.02424084987001563,0.0005603996142188844
109,1,1,109,0.026654144156145136,0.033994002392152306,0.0007104434006965657
110,1,0,110,0.022718611618313,0.05043868973617302,0.0005161353138637464
111,1,1,111,0.036374984993537814,0.045116078438607654,0.0013231395332801007
112,2,0,112,0.02008565728257945,0.03767893157833068,0.0004034336284732369
113,2,0,113,0.02521728980113192,0.032502422431723854,0.0006359117049142721
114,3,2,114,0.019428582325127543,0.021990402597411737,0.00037746981116425823
115,0,2,115,0.019838091574490093,0.05808161894871127,0.0003935498773178551
116,2,2,116,0.01879593836334548,0.0419869831241949,0.0003532872989586824
117,1,0,117,0.017403078996154134,0.019826421555938965,0.0003028671585463812
118,2,1,118,0.023354543883163933,0.043140070204347604,0.0005454347199906297
119,3,2,119,0.03303894448189248,0.041804219327730215,0.0010915718524775735
120,1,0,120,0.0178995260019604,0.018488955643520592,0.0003203930310948559
121,0,0,121,0.028209772747849415,0.01570479626787359,0.0007957912784853063
122,1,0,122,0.022867477186402443,0.04323014393940132,0.0005229215128706365
123,1,1,123,0.020769607981079047,0.03093797856808181,0.00043137661568770283
124,2,2,124,0.025627362151471256,0.04590322287387742,0.0006567616908426597
125,2,2,125,0.012510030383402246,0.017109492556895103,0.0001565008601936481
126,1,1,126,0.016360157494679353,0.03902289338987186,0.0002676547532507128
127,2,1,127,0.0186326630003073,0.04048506049381219,0.00034717613048302075
128,2,1,128,0.025368455925853278,0.05570189560335466,0.0006435585560619614
129,3,0,129,0.019721282268791027,0.025321739427634132,0.00038892897432533143
130,2,0,130,0.013962970837897814,0.022545338727314384,0.00019496455461998416
131,2,1,131,0.019600925092394642,0.020394769922957336,0.0003841962644776662
132,1,0,132,0.02661391016294124,0.03831740983307698,0.0007083002141611071
133,0,0,133,0.02887922933147417,0.0641058174017125,0.0008340098867798783
134,2,2,134,0.021565957515807106,0.023707746945556826,0.00046509052357359727
135,2,2,135,0.03214468510841089,0.04407961841898808,0.001033280780718893
136,2,0,136,0.018065461602440637,0.01782100931963862,0.00032636090290925565
137,3,2,137,0.02234373004770157,0.04477358473935647,0.0004992422724445618
138,1,2,138,0.030083480775448337,0.04632759969472373,0.0009050158155667684
139,3,0,139,0.02257366943932855,0.03630931600156627,0.000509570551956076
140,2,1,140,0.022349331352048418,0.04879968692913923,0.0004994926118836539
141,1,0,141,0.02438589303677007,0.03981203597596648,0.0005946717792007949
142,0,1,142,0.030903055734621612,0.05689665634192696,0.0009549988537371298
143,0,1,143,0.0264819709258123,0.022876868371733396,0.0007012947841155668
144,1,0,144,0.025657371806386352,0.024985583133696053,0.0006583007280111492
145,1,1,145,0.023801842405585902,0.02023137722866053,0.0005665277019003465
146,2,1,146,0.017619528610101,0.011189725934501769,0.00031044778844216745
147,1,0,147,0.02723210416250384,0.04540564446382922,0.0007415874971174587
148,2,1,148,0.0193158727426114,0.03456434005575325,0.0003731029398087582
149,0,0,149,0.036767283006608205,0.021465750370067906,0.0013518330996880213
150,2,0,150,0.014315666715309582,0.038606397298254505,0.00020493831350382205
151,0,2,151,0.022303923802766624,0.0316919523458766,0.0004974650169996194
152,3,2,152,0.018269420368815223,0.02527956385198886,0.0003337717206124806
153,1,2,153,0.03582022022903171,0.04372916605796874,0.0012830881772563322
154,1,2,154,0.01750267989101373,0.023825529104272873,0.0003063438033672962
155,1,1,155,0.025534234811094767,0.03585390598465304,0.0006519971473881246
156,1,2,156,0.03451535236916657,0.03848726455615224,0.0011913095491677323
157,1,1,157,0.018040773872522373,0.02900892070490935,0.00032546952191948576
158,0,1,158,0.020205252951999493,0.03280002326817108,0.0004082522468542844
159,3,2,159,0.029360969199534764,0.053389019470672,0.0008620665123360289
160,2,0,160,0.020772687343569116,0.038570042454050234,0.00043150453947367643
161,1,2,161,0.023664938548887633,0.03458171064642139,0.000560029316522628
162,3,1,162,0.02292991468903029,0.04057316617717537,0.0005257809876462104
163,1,1,163,0.018466418512302366,0.027301349479616054,0.0003410086126715037
164,0,1,164,0.020573651799390053,0.03129456673103333,0.00042327514836254775
165,3,2,165,0.02393446415075547,0.025663773799353702,0.0005728585741837986
166,2,1,166,0.014700830180640778,0.01756078107832938,0.0002161144080000388
167,1,0,167,0.028895045124992354,0.035372283681054946,0.000834923632775344
168,1,1,168,0.027046910449908087,0.019382455354559305,0.0007315353648853479
169,3,2,169,0.01700521548346574,0.02189476227843288,0.00028917735363910167
170,1,2,170,0.01885460413079111,0.02723337354222969,0.00035549609692884685
171,0,0,171,0.028405883433787645,0.040943740854951914,0.0008068942136539316
172,0,0,172,0.027112454393707092,0.040046783926976706,0.0007350851832508462
173,1,0,173,0.022091082709292345,0.04652591010450143,0.00048801593526879417
174,2,2,174,0.0228309035151204,0.03325888209827817,0.0005212501553167366
175,0,1,175,0.031227573066903633,0.0507498222844219,0.0009751613196488056
176,2,0,176,0.022256673573508204,0.03996508173644007,0.0004953595185576987
177,3,2,177,0.03144433530827358,0.06710977160258311,0.0009887462229791401
178,1,0,178,0.02391998070668176,0.028563068781319756,0.0005721654770080306
179,0,2,179,0.023017144953107704,0.03909790942855126,0.0005297889617923704
180,2,2,180,0.02006369598482375,0.04692175407918006,0.00040255189657143256
181,3,2,181,0.0163035124655198,0.03324031882621185,0.00026580451871335934
182,0,0,182,0.019276054051040502,0.02521996898198875,0.0003715662597786358
183,0,0,183,0.01639907550002674,0.03259953227673415,0.0002689296772555768
184,0,0,184,0.028725094291272076,0.07332674244881975,0.0008251310420424708
185,0,2,185,0.02004470265720298,0.025345991499059483,0.0004017901046156819
186,0,0,186,0.02448390982919837,0.03848222529276441,0.0005994618405243173
187,1,0,187,0.025415959426069577,0.03701006150893655,0.0006459709935476149
188,1,1,188,0.029416051610504364,0.036787187268278856,0.0008653040923518573
189,0,2,189,0.013952700165445035,0.01760243183687294,0.00019467784190681166
190,2,0,190,0.019775648592536336,0.017841861126338558,0.0003910762772554842
191,1,2,191,0.016830517388022485,0.01996144860375216,0.00028326631554852715
192,3,0,192,0.018664921558687236,0.03091387430543692,0.0003483792967919485
193,3,0,193,0.016149947762183096,0.037224990392805794,0.0002608208127212424
194,2,1,194,0.022157419343171142,0.030089180181149793,0.0004909512319491349
195,3,0,195,0.018589494112581626,0.01221511033108648,0.00034556929136170836
196,2,0,196,0.01958348684757607,0.03576312616101271,0.00038351295710918474
197,1,2,197,0.03121547819078629,0.04700187882120249,0.0009744060786794548
198,0,0,198,0.022895802955214026,0.031327178001025885,0.0005242177929639881
199,2,0,199,0.01967337962374276,0.025224524341510512,0.0003870418658198969
200,1,2,200,0.018443797345731254,0.024949098519386863,0.00034017366053040325
201,1,1,201,0.020029305860446066,0.032350191366901274,0.0004011730932512994
202,0,1,202,0.02310088932814146,0.025607779740405585,0.0005336510877510404
203,3,1,203,0.022740690412905516,0.03548152909416492,0.0005171390004556122
204,0,1,204,0.02102108168052051,0.01849146847629416,0.0004418858750191187
205,1,1,205,0.02222002365109324,0.03962698357390894,0.0004937294510551431
206,0,0,206,0.018365977137919074,0.02584833239500413,0.00033730911623056824
207,0,1,207,0.021769322939803496,0.029253810571967756,0.000473903421257455
208,3,0,208,0.022921034374459665,0.03912321829051015,0.0005253738167951647
209,0,1,209,0.026824265082481858,0.048895737269612195,0.0007195411972152547
210,2,2,210,0.01747358305753731,0.03732366190285424,0.00030532610486865523
211,3,2,211,0.02018070979076017,0.017568388652107473,0.00040726104765888315
212,1,1,212,0.022613525936632205,0.05454844961489737,0.0005113715552867359
213,1,2,213,0.01767125359410658,0.04107540647631036,0.0003122732035872234
214,2,1,214,0.017696335405323248,0.028928792073001308,0.00031316028677769723
215,3,1,215,0.030321446216200067,0.05948780493853483,0.0009193901006419109
216,2,1,216,0.020110109272633053,0.04411024543220656,0.00040441649495724137
217,3,0,217,0.01867671885919847,0.023089590469861702,0.00034881982734553946
218,3,1,218,0.020831990771254277,0.0339860615836657,0.00043397183949362415
219,2,1,219,0.017738443200120257,0.05142115509205443,0.0003146523671638926
220,1,0,220,0.01517950207655287,0.022999318085641835,0.0002304172832920729
221,1,2,221,0.01915767135984375,0.017996410303115818,0.0003670163719317783
222,2,0,222,0.01994737698065244,0.032098042739185144,0.0003978978484082618
223,0,1,223,0.02098364081809554,0.02633903699220822,0.00044031318198284536
224,3,2,224,0.024329544237255616,0.048335155044562594,0.0005919267227925784
225,0,1,225,0.030179735720865405,0.07873049508887989,0.000910816448181279
226,1,2,226,0.017789795043479266,0.02514064742220099,0.00031647680768900113
227,3,1,227,0.01754362538693263,0.014814284687863524,0.00030777879171702666
228,0,1,228,0.01710989529139496,0.03222490152441493,0.000292748516882501
229,1,0,229,0.02142071286325347,0.03624191994974246,0.00045884693956995293
230,1,1,230,0.021892023496828766,0.031750679321545155,0.0004792606927857082
231,0,2,231,0.024741422921226032,0.022646080946452807,0.0006121380081669694
232,2,1,232,0.03196957150823247,0.057855030041569,0.0010220535024199906
233,0,1,233,0.023877381959026046,0.05720960061900013,0.0005701293692172233
234,0,1,234,0.024807699251244753,0.04506318352334138,0.0006154219421402092
235,3,2,235,0.0194204857922818,0.028788222815386965,0.0003771552684082192
236,1,2,236,0.03762675112486684,0.056516036234298746,0.0014157724002126682
237,2,2,237,0.028843927859723378,0.03727066093843941,0.0008319721743769276
238,2,1,238,0.018432910647775615,0.027198919529897038,0.0003397721949488796
239,2,1,239,0.026915186344614074,0.045526436553080404,0.000724427255965297
240,3,0,240,0.019130256147094397,0.017808055552867574,0.0003659667002534432
241,0,2,241,0.014473532985834531,0.02925380983178799,0.00020948315709204087
242,3,1,242,0.02782471743386468,0.06685646984532745,0.0007742149002744138
243,2,1,243,0.020155035265260874,0.0268688326489642,0.00040622544654390897
244,3,2,244,0.027327960601899844,0.07679328666746345,0.0007468174306589903
245,2,1,245,0.022789095546619658,0.04503067543007781,0.0005193428758329599
246,0,2,246,0.026191505001249164,0.03212911772829528,0.0006859949342304603
247,2,0,247,0.02837001958442253,0.043269594732789254,0.0008048580112205167
248,3,0,248,0.029812374858278493,0.032709285594041765,0.0008887776946905155
249,1,1,249,0.030906501829156167,0.03930015812157546,0.0009552118553156327
250,3,1,250,0.016591453277555113,0.027568305391924834,0.00027527632186129415
251,3,1,251,0.016906198491211825,0.028841196504005198,0.00028581954742425283
252,2,1,252,0.02448519257918368,0.034717683970174495,0.0005995246556397109
253,1,1,253,0.037252389456556616,0.07688596124204232,0.0013877405202229718
254,3,2,254,0.019228717069917117,0.03643757241040668,0.0003697435601549221
255,3,0,255,0.019475521907528378,0.0212109515877512,0.0003792959535706177
256,3,1,256,0.02227704971081176,0.040092733601854176,0.0004962669438179784
257,0,0,257,0.029938534123864022,0.048687263294157804,0.0008963158254857711
258,1,1,258,0.02823005137846936,0.020396572900761915,0.0007969358008310203
259,3,0,259,0.01450073224841896,0.03136071580142595,0.0002102712357403374
260,2,2,260,0.0278739299786257,0.04972922087321037,0.0007769559724533289
261,2,2,261,0.01848870156176302,0.03088912756376734,0.0003418320854399388
262,0,2,262,0.024866919045986376,0.053105373177331425,0.0006183636628396402
263,2,2,263,0.014469544404234471,0.01764428956137669,0.00020936771526611298
264,0,2,264,0.019977180704491147,0.040914174795683836,0.0003990877488998932
265,3,2,265,0.02936909069153636,0.06881720914744821,0.0008625434880476875
266,1,2,266,0.026923753002049244,0.04693707439451503,0.0007248884757153614
267,0,2,267,0.017738764000281033,0.027356616462131826,0.0003146637482576663
268,3,1,268,0.014856480894946733,0.04224278379833543,0.00022071502458191687
269,2,1,269,0.02286251145530922,0.02933642209538825,0.0005226944300441461
270,2,0,270,0.018220687666288794,0.024996915737727325,0.00033199345903244887
271,3,0,271,0.018792496251017907,0.0360376330676664,0.00035315791534452174
272,0,0,272,0.027379245387702974,0.038086611875864,0.0007496230780000547
273,1,2,273,0.016682640321582325,0.028257771925573216,0.00027831048809928444
274,3,1,274,0.030487801751760777,0.029243219845675225,0.000929506055654667
275,3,0,275,0.024350670485868434,0.029074213697026563,0.000592955153111344
276,3,2,276,0.020985463539942028,0.032813206447163616,0.0004403896799862361
277,2,0,277,0.021848706018547236,0.015715940041705873,0.0004773659546849021
278,3,0,278,0.022524508783835707,0.022373398709693487,0.0005073534959530918
279,0,1,279,0.01948996072422526,0.036251206121533354,0.0003798585690318431
280,3,0,280,0.021799965507320575,0.025607002773876696,0.0004752384961203703
281,0,1,281,0.031454672007597134,0.03579595811741461,0.000989396391105515
282,1,0,282,0.017820141802169547,0.02695065239327671,0.00031755745384943004
283,0,0,283,0.017972027025297408,0.030180638125481343,0.0003229937553980212
284,1,0,284,0.026009340606999692,0.047713877915413636,0.000676485798810923
285,1,0,285,0.029520021340793942,0.027141160480166092,0.0008714316599609295
286,2,0,286,0.017258115865083884,0.02965089646010688,0.00029784256321266003
287,2,1,287,0.02148238595871505,0.02977792040597059,0.00046149290647919664
288,0,0,288,0.02147548194117912,0.05080327397622265,0.0004611963246059103
289,3,0,289,0.02783440588176812,0.026323040561631122,0.0007747541507910072
290,2,1,290,0.01232695536094961,0.012893761747822788,0.00015195382847084428
291,0,2,291,0.022950461690661044,0.05073664460507131,0.0005267236918144999
292,0,2,292,0.02683722341211433,0.023788325065849464,0.000720236560471738
293,2,1,293,0.022764880281002754,0.044620023151744015,0.0005182397742083875
294,1,0,294,0.02846191810712829,0.061772605350363656,0.0008100807823368769
295,3,2,295,0.021374084490371207,0.024921773411172167,0.0004568514878015267
296,2,0,296,0.020604938895728182,0.02021986526736031,0.00042456350689669105
297,0,1,297,0.031037977581755364,0.041414299365904496,0.0009633560523655491
298,1,1,298,0.015765379881288996,0.030033113260839954,0.0002485472028013519
299,2,0,299,0.024989512418026834,0.052565327876051296,0.0006244757308907175
300,3,1,300,0.021698875445231015,0.03746714519483554,0.000470841195587649
301,3,2,301,0.028055563913194387,0.027064659479059554,0.0007871146664873346
302,2,0,302,0.023848174498535993,0.04267681449648633,0.0005687354269126224
303,3,2,303,0.017918315760091605,0.04609133663925186,0.0003210660396783474
304,3,0,304,0.021710058903574938,0.03689112565942734,0.00047132665759669226
305,2,2,305,0.02141626281779424,0.039286476222410445,0.000458656313080836
306,3,0,306,0.028676601188243542,0.04523971808084595,0.0008223474557095688
307,0,1,307,0.030389575104518434,0.04263767568757647,0.0009235262750331664
308,0,2,308,0.021742084025535124,0.03588330227303698,0.0004727182177734332
309,0,1,309,0.023568003584481047,0.0469752682283929,0.0005554507929581113
310,1,1,310,0.027519027841837802,0.04669613558865706,0.0007572968933598441
311,3,1,311,0.015445586271631903,0.0279609688966692,0.0002385661352744231
312,3,2,312,0.025363734426473043,0.034683096061830454,0.0006433190240566588
313,1,1,313,0.017421162285235235,0.02612683879136872,0.0003034968953685026
314,1,0,314,0.018556802330726953,0.029807927042350812,0.00034435491274167337
315,2,0,315,0.022665350242347393,0.03036226714760904,0.0005137181016082768
316,2,2,316,0.023836486287098703,0.038691680040327275,0.0005681780785150442
317,1,0,317,0.02519763970507655,0.038401190857189516,0.0006349210467068497
318,3,0,318,0.022893623907940915,0.03686951466645277,0.0005241180156382448
319,0,2,319,0.03110386908643334,0.044404025210908554,0.0009674506721459837
320,2,0,320,0.023577300631574157,0.0541155717649413,0.0005558891050716264
321,3,1,321,0.02025869815914351,0.03979535058704749,0.00041041485110328676
322,0,0,322,0.023364625253538576,0.0361309647059372,0.0005459057132382934
323,0,1,323,0.02102114351200463,0.0703361683942979,0.00044188847455229485
324,3,1,324,0.019964937910323523,0.02305720584721489,0.0003985987457630735
325,2,1,325,0.021664887715626007,0.031084115404962073,0.00046936735973068447
326,0,2,326,0.02074676157558228,0.02216917046318613,0.00043042811587405683
327,1,1,327,0.01874790770090081,0.018211162943306037,0.0003514840431614955
328,2,2,328,0.023034616876935154,0.03357504754055637,0.0005305935746671857
329,1,0,329,0.021758250395871537,0.031487564476559246,0.00047342146028944395
330,0,2,330,0.0290967089737624,0.0485896283153016,0.0008466184731038255
331,2,2,331,0.02285788251001085,0.03851804964072305,0.0005224827928414606
332,1,2,332,0.01828687163368474,0.04381301580860898,0.00033440967414686396
333,3,0,333,0.020347407856506475,0.019571202128024143,0.0004140170064790213
334,2,1,334,0.026935589302211335,0.033400921135980935,0.0007255259710574016
335,3,0,335,0.026489706224493863,0.030747437240922666,0.0007017045358599897
336,2,2,336,0.01784417596295013,0.024144627714228078,0.0003184146157967272
337,0,1,337,0.016632537079491548,0.024904131518731318,0.00027664128970066135
338,0,0,338,0.02739101547543259,0.04039222203614478,0.0007502677287753878
339,2,1,339,0.021311299540213536,0.028291622723973526,0.00045417148809270944
340,3,2,340,0.023789751880585536,0.03127675306302538,0.000565952294539822
341,1,1,341,0.02358270331050601,0.045955839869333784,0.0005561438954313516
342,3,0,342,0.021127608641463853,0.038160087504857845,0.0004463758469068575
343,3,2,343,0.020824934671647866,0.03493506900046804,0.0004336779040784025
344,3,0,344,0.021135350931657172,0.03500030250086199,0.000446703059004306
345,0,2,345,0.02260758251011955,0.026087373858631177,0.0005111027869518614
346,2,2,346,0.015961450029778855,0.02481607157640201,0.00025476788705312625
347,1,2,347,0.02578766341011712,0.058541219639719436,0.0006650035841534979
348,0,1,348,0.030846026891995924,0.07062219107761858,0.0009514773750217354
349,0,0,349,0.014996699956754038,0.02500674360887056,0.00022490100959290726
350,2,2,350,0.01986255999406544,0.026455610836489604,0.0003945212895178488
351,1,1,351,0.02374435905470677,0.0441184263879925,0.0005637945869188353
352,2,2,352,0.02563181849930569,0.01874369280391216,0.0006569901195813493
353,2,2,353,0.015682172383947274,0.02434373767802428,0.0002459305306798384
354,1,2,354,0.024714001852524876,0.04305985897888289,0.0006107818875666026
355,0,0,355,1.9999937965816403,3.6809609520650564,0.0007523300191179842
356,1,2,356,0.02495458208801826,0.03451769099949564,0.0006227311671876402
357,0,2,357,0.022862665840991593,0.037606741691164125,0.0005227014893568439
358,1,2,358,0.01937223246549678,0.03150470281540997,0.00037528339069724714
359,3,2,359,0.03033717695385687,0.039374728129189115,0.0009203443055296246
360,0,0,360,0.024292733839976627,0.04801732475120641,0.0005901369174199484
361,2,0,361,0.027174326696585965,0.03197413160394988,0.0007384440314127849
362,1,2,362,0.02465685543850467,0.025953096795768682,0.0006079605201153183
363,1,1,363,0.023643488215104064,0.04287415952677611,0.0005590145349777646
364,1,2,364,1.999999132616782,0.9612542138731359,0.0002550382179134799
365,0,2,365,0.014187723420263218,0.025210391618174885,0.00020129149584988525
366,0,1,366,0.025448100399932738,0.047913247326730815,0.0006476058139650572
367,1,2,367,0.02221601175667436,0.017943523064006206,0.000493551178372693
368,2,1,368,0.01642984118309189,0.03716791197303117,0.00026993968130162456
369,1,2,369,0.028698838320620156,0.05488948873490056,0.0008236233209530949
370,0,2,370,0.021497220790912208,0.016703777466367718,0.00046213050173322836
371,0,0,371,0.01579495079071043,0.017885569691609735,0.0002494804704809666
372,1,1,372,0.02367313637540592,0.023188232245269016,0.0005604173858485657
373,3,2,373,0.021559652354217675,0.03774860723084395,0.0004648186096347239
374,1,2,374,0.014943422156929426,0.01645873837294038,0.00022330586576020913
375,3,1,375,0.0236633431754982,0.04038573467819609,0.0005599538102413989
376,2,2,376,0.021162867964742666,0.03182644653711314,0.0004478669804931317
377,1,2,377,0.027918185317617476,0.02740858772253351,0.0007794250714288311
378,0,0,378,0.02593534436085028,0.05658125714000675,0.0006726420871158889
379,0,0,379,0.017892210928282887,0.02675183189579889,0.0003201312119021649
380,0,0,380,0.019916358027159464,0.03878704320054219,0.0003966613170659983
381,1,2,381,0.022002549659709793,0.04015561847082449,0.00048411219152799526
382,0,2,382,0.02051572854310533,0.016809170404047814,0.00042089511765438706
383,1,1,383,0.02289750669359517,0.04011362083087157,0.0005242958127832353
384,1,1,384,0.01969727481397955,0.022105075577894,0.0003879826350974332
385,2,0,385,0.026179721432328506,0.05058474476883161,0.0006853778142743199
386,3,2,386,0.026597442817176385,0.034905822751806884,0.0007074239644129663
