,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
231,2,0,231,0.14773443831059838,0.4088094809140622,0.02182546426294797
232,0,2,232,0.10027530153093221,0.19823139603990964,0.01005513609711937
233,0,1,233,1.9999473119392361,0.7187527600286009,0.00894586679504445
234,2,2,234,0.07744561171137732,0.08062821247074167,0.005997822773349421
235,1,3,235,0.09406119728213176,0.15414272453177152,0.00884750883414811
236,0,1,236,0.10660466440279451,0.007892090223819417,0.011364554472432422
237,2,3,237,0.16673937557088772,0.22681282660840865,0.027802019365769537
238,1,3,238,0.11622666855462604,0.21174004227796492,0.013508638483306901
239,2,1,239,1.9999481607800962,5.9382997897468766,0.02266645182424535
240,2,0,240,0.09192334124720304,0.12617440299374194,0.008449900666049741
241,2,3,241,0.12409520608467091,0.11066997454924273,0.01539962017319694
242,0,0,242,0.12678025182014216,0.48426596267221056,0.01607323225157863
243,2,3,243,0.12032662907643384,0.13666022533328304,0.014478497664897698
244,2,2,244,0.1726786911312027,0.4812696146875679,0.029817930370785246
245,0,3,245,1.999973059618054,4.673370487249687,0.02178581002702652
246,2,0,246,0.09813264134231658,0.14593902879799792,0.009630015296819732
247,1,2,247,1.9999872702711496,5.199348192435093,0.009207311064900093
248,2,3,248,0.12631920699496654,0.3484330557982719,0.01595654205583721
249,0,3,249,0.11832669964872922,0.16810237165442687,0.014001207849760576
250,2,2,250,0.13499495910887568,0.12650002018270384,0.01822363898480701
251,1,0,251,0.11182570702413466,0.07556779625187303,0.012504988751447614
252,0,1,252,1.9999999931349077,7.624537972069033,0.02825066238358096
253,1,2,253,1.9999993475139473,2.284743420115144,0.02346813649948233
254,1,0,254,0.1366734348407469,0.10730886578813778,0.018679627791167885
255,0,1,255,0.1014554285711762,0.212536892293051,0.010293203986561032
256,2,1,256,0.11325921581615775,0.31314682737199373,0.012827649967291008
257,1,0,257,0.09103870200050286,0.27582128475940876,0.008288045261936368
258,2,2,258,0.1574421103950915,0.607310509346716,0.024788018125660182
259,2,0,259,0.1343658495677067,0.16570395027924725,0.018054181530051592
260,0,2,260,0.13519836406037083,0.2543820476578223,0.01827859764460053
261,1,0,261,0.1457006134974827,0.17532700960495662,0.02122866877354285
262,0,1,262,0.10644626135514772,0.191077373084955,0.011330806556488418
263,1,3,263,0.15131022172197348,0.14146715869261509,0.022894783197552768
264,2,2,264,0.09682281595283879,0.07217135441487728,0.009374657689037294
265,2,1,265,0.11437894113012256,0.06775482106361841,0.013082542174048032
266,0,3,266,0.1300920851089322,0.2928439503108916,0.01692395060798966
267,0,1,267,0.12260275887752475,0.20469236448069494,0.015031436484380474
268,2,2,268,0.13046230756578964,0.3353388135942565,0.01702041369539068
269,0,2,269,0.16493355599820803,0.26514883910820125,0.027203077894214035
270,0,0,270,0.11377302167990488,0.17320981876718636,0.012944300462176112
271,1,2,271,0.11817695383089807,0.3785131295539722,0.013965792416750214
272,1,1,272,0.10336168090306871,0.19014555877587586,0.0106836370791078
273,1,0,273,0.20410234743293182,0.3823894229271466,0.041657768227633216
274,1,2,274,0.09995807830603565,0.27479284035876694,0.009991617418635556
275,2,3,275,0.14568150696700904,0.234840897730544,0.02122310147217872
276,2,0,276,0.10558587312361234,0.19513742588502764,0.01114837660327557
277,2,1,277,0.1378706449159854,0.13586551902037763,0.01900831472954973
278,1,1,278,0.12536686025653238,0.3116117251967681,0.015716849650580927
279,2,2,279,0.10520143758099838,0.21607464028241102,0.011067342469108695
280,2,1,280,0.1488361089569824,0.21224112235672626,0.02215218732945476
281,0,1,281,0.10126299451135534,0.09140597802441158,0.010254194057406784
282,2,2,282,0.0806082012707703,0.11805175279165156,0.006497682112109014
283,0,2,283,0.14715908205024844,0.3085538413849398,0.021655795429871744
284,1,2,284,0.12340091279356223,0.24028309169350393,0.015227785278284346
285,2,0,285,1.999991188075491,4.819541857319107,0.026032471732924296
286,2,3,286,0.15644242332571628,0.1290805924838832,0.024474231816022613
287,0,2,287,0.09678867713385277,0.3242696348319266,0.009368048021321197
288,1,1,288,0.07461834518380053,0.09765840190394179,0.005567897437968807
289,2,1,289,0.1638204000206891,0.09886236385676911,0.02683712346293859
290,0,2,290,0.11279269013222003,0.28007158248963504,0.012722190947263
291,1,0,291,0.1515133533274713,0.1581065479768748,0.022956296236535133
292,0,3,292,0.10631581711495254,0.3273292471569078,0.01130305296882003
293,2,2,293,0.1020185573540608,0.14543022740309014,0.01040778604460379
294,0,1,294,0.1582949926398037,0.13056463775970764,0.02505730469483554
295,2,3,295,0.15417680488567576,0.10881518550237386,0.023770487164755744
296,2,0,296,0.15222594592393676,0.42622458623826454,0.023172738612437318
297,2,0,297,0.16288335753113534,0.24814565037186645,0.02653098816061567
298,1,2,298,0.12968645306881796,0.3866856968248471,0.016818576109570726
299,0,3,299,0.11560000997397368,0.16741816509400992,0.013363362305982826
300,2,2,300,0.1274652115402276,0.18702186937499282,0.01624738015299497
301,0,0,301,1.999999881290868,3.6898536220338105,0.030473155526780073
302,2,2,302,0.14630402187691074,0.3594953850845788,0.02140486681735957
303,0,2,303,0.12309861333251222,0.30106372178781415,0.015153268604387355
304,2,0,304,0.17096753107385573,0.20360079973519535,0.02922989668148984
305,2,1,305,0.13946060595571103,0.017812099049294927,0.01944926061353411
306,0,1,306,1.9999924579038686,1.8766284315111483,0.01770294948848335
307,1,1,307,1.9999978696562668,0.3705634324703201,0.032085730039458124
308,0,2,308,0.06183614524222708,0.16339268827128933,0.003823708858417803
309,2,1,309,0.14549634913349468,0.252744114096902,0.021169187611175783
310,1,1,310,0.12663234238800639,0.28395393856165024,0.016035750138673307
311,1,1,311,0.08661561130285851,0.26192663546104455,0.007502264121367874
312,1,1,312,0.11700245777386252,0.12995793183121906,0.013689575125124486
313,1,0,313,0.11109802218472684,0.18138224468676284,0.012342770533358057
314,2,2,314,0.16271945372535043,0.46198996371584644,0.026477620620676455
315,2,1,315,1.9999895353091945,1.181432336009467,0.04675505155451193
316,0,2,316,0.1906936656835118,0.30556629550412107,0.036364074131814944
317,1,2,317,0.10312407617097183,0.029674400972723065,0.010634575086116406
318,1,3,318,0.14747789287287635,0.14234578409733203,0.021749728886223594
319,1,0,319,0.15293005476020263,0.17335524756220197,0.023387601648958575
320,1,1,320,0.11404115658608953,0.2043812424511702,0.013005385395492992
321,0,3,321,0.15678055716567485,0.2559437885209476,0.02458014310517944
322,0,2,322,0.11335167250516112,0.25946093131301834,0.012848601659717294
323,2,1,323,0.10648049858891755,0.15785491812325564,0.011338096579744474
324,1,0,324,0.08732013745896221,0.23289066847026096,0.007624806405852053
325,0,3,325,0.09176852005525228,0.21919804904561824,0.008421461273131238
326,1,2,326,0.12236136120080626,0.07733823410623636,0.014972302714914182
327,2,0,327,0.12607491144732472,0.3575373099098717,0.01589488329645077
328,1,2,328,0.13739139913352014,0.22033524616596384,0.01887639655586623
329,1,1,329,0.16786905418823994,0.9179633666062145,0.028180019354054266
330,1,0,330,0.15363532767627947,0.30374776973449125,0.023603813910197762
331,1,2,331,0.13547608385889745,0.4741724965785823,0.018353769297742992
332,0,0,332,0.1488311752105724,0.14282067134478582,0.02215071871456011
333,2,1,333,0.11978262017005785,0.5172639065380831,0.014347876094804347
334,2,3,334,0.14929419311781023,0.07495762951157893,0.02228875609869803
335,1,3,335,0.12855270313397066,0.13783327538663304,0.016525797483050785
336,2,1,336,0.12888639974114463,0.0774495075944237,0.016611704038234112
337,0,1,337,0.16585606057093105,0.5600290774018826,0.02750823282810835
338,1,1,338,0.11082934908951167,0.13284819317940827,0.01228314461960485
339,2,3,339,0.14056011701777937,0.05753306861232978,0.019757146496051824
340,0,3,340,0.1395169547903297,0.11730270622986416,0.019464980673966868
341,2,2,341,0.15062899827018023,0.18541906695693283,0.022689095119877944
342,2,3,342,0.12892321027789364,0.10098863561192528,0.016621194148357974
343,1,1,343,0.10969245998842582,0.06588921617020436,0.01203243577831239
344,1,1,344,0.14182561598528307,0.3319231417209715,0.020114505349604975
345,1,2,345,0.11406962147636708,0.05794697974648608,0.013011878543761662
346,0,1,346,0.17101864220667248,0.052118929426253846,0.02924737598221387
347,0,1,347,0.1411344712385684,0.015792127752281483,0.0199189389717903
348,2,0,348,0.12757512731731724,0.24889675597303398,0.016275413110029693
349,0,0,349,0.11901955401609343,0.16039270707336242,0.014165654238189777
350,0,1,350,0.126671405159197,0.06234739379492141,0.016045644885005438
351,0,3,351,0.14963292552862162,0.43082293973586117,0.022390012402254016
352,0,0,352,0.15278967955320616,0.7027123548643737,0.023344686177971426
353,2,1,353,0.17178130016552384,0.358359182854297,0.029508815086557807
354,2,1,354,0.14556858261225716,0.07401221941449743,0.021190212243741534
355,2,0,355,0.10246444705758,0.22151348557584022,0.010498962910815611
356,0,3,356,0.12938012148948708,0.17631248391218093,0.01673921583663445
357,2,0,357,0.09642947807166066,0.07270471244892304,0.009298644241172877
358,2,1,358,0.12432288767913177,0.16055769980756185,0.015456180400878027
359,1,0,359,0.10167906543770386,0.18512711592679296,0.010338632348284867
360,2,3,360,0.12253474203766448,0.19717020159246218,0.01501476300623696
361,1,3,361,0.11202297902527705,0.21031111576303868,0.012549147829697656
362,0,0,362,0.11522403731928525,0.07655076133391045,0.013276578776156048
363,0,3,363,0.13784600165949926,0.03906652578854074,0.019001520173510672
364,1,3,364,0.12192882587231087,0.05972926109942119,0.014866638578600301
365,0,0,365,0.10410188420595042,0.2503104619001878,0.010837202295229114
366,1,3,366,0.16667792061025336,0.14007728665422226,0.027781529218957914
367,0,3,367,0.1299602146623714,0.04895794132955007,0.01688965739508965
368,2,2,368,0.12658190915983034,0.3991151320319215,0.01602297972654754
369,1,3,369,0.11271820186582855,0.19446334937989398,0.012705393031865679
370,2,0,370,0.10829816049623354,0.09429179130180419,0.011728491566867966
371,0,1,371,0.11170324091385728,0.19247130475979432,0.012477614030659232
372,0,2,372,0.1572061994052318,0.4120521551602193,0.024713789131437514
373,2,3,373,0.15259278379283378,0.5484391939225277,0.02328455766564652
374,2,0,374,0.1645215694693045,0.4767691299902235,0.02706734682064317
375,1,0,375,0.15511611217792717,0.0924688185776972,0.024061008257195274
376,0,2,376,0.1431012105724485,0.3421456576795462,0.02047795646730024
377,0,1,377,0.11470646944039294,0.07467186825151995,0.013157574131479801
378,0,3,378,0.12104696392452446,0.1420057211601346,0.014652367475345145
379,2,2,379,0.0963338383032026,0.16209627824913864,0.009280208402227576
380,2,2,380,0.16091545043801395,0.17807889492180007,0.025893782189668917
381,2,3,381,0.10556647674407611,0.436186273985502,0.011144281012157555
382,1,1,382,0.10984262989871783,0.23698702903131041,0.012065403343066704
383,1,3,383,0.1385254518638571,0.18911658410303278,0.019189300814085795
384,2,0,384,0.1756029470005226,0.09232017662624671,0.030836394995268357
385,1,0,385,0.09805560881075046,0.346541899990085,0.009614902419246922
386,1,1,386,0.14370307266065316,0.2963880033984,0.02065057309211297
387,0,2,387,0.10430057472920007,0.16512364878962454,0.010878609888841442
388,1,2,388,0.09940584759564931,0.2053156718747547,0.009881522536209456
389,2,2,389,0.116245290960929,0.070361742322357,0.013512967670591047
390,0,3,390,0.12556873411151515,0.2038763924225876,0.015767506986368397
391,0,3,391,0.0961870947348394,0.08211947091569174,0.009251957193528967
392,0,2,392,0.09692360409234219,0.4995840369399176,0.009394185030249087
393,0,2,393,0.09838447712474536,0.12975950632661315,0.009679505339109544
394,1,2,394,0.18669639695557655,0.34564838357295513,0.0348555446361942
395,2,0,395,0.16034111120233546,0.42970089346328544,0.025709271941599686
396,0,3,396,0.14795219867212844,0.26904094349983476,0.021889853091916968
397,2,2,397,0.13377573094734257,0.3754325229065353,0.01789594619049581
398,2,0,398,0.15003253649433737,0.05704583265624386,0.022509762006924672
