,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
75,0,1,75,0.014178695691844526,0.031134607822134463,0.0002010354115219305
76,2,1,76,0.023493443702055868,0.045864273031709014,0.0005519418969816686
77,1,3,77,0.012424699856424536,0.035761476842645766,0.0001543731665222358
78,0,3,78,0.014756304662381606,0.030966405027866767,0.00021774852728902503
79,2,1,79,0.011467621933768966,0.021505039597362614,0.0001315063528158591
80,0,0,80,0.018318740155977453,0.03202219558843835,0.0003355762409022211
81,0,0,81,0.018393705028905607,0.03751641246150873,0.0003383283846903875
82,1,0,82,0.015187287615335408,0.02358551771710489,0.0002306537051109205
83,1,3,83,0.014962427671765083,0.026803889633302505,0.00022387424183280152
84,2,0,84,1.999999698710856,4.675551959497344,0.0002506648300111435
85,0,1,85,0.02117842156135855,0.037537556798178495,0.00044852553983061876
86,2,3,86,0.017993648466457644,0.03587778294025127,0.00032377138513445356
87,2,3,87,0.016901537522469205,0.030629401620239385,0.00028566197062343676
88,1,1,88,0.0107549218806829,0.019411560831141213,0.00011566834465959185
89,1,2,89,0.020998895488004363,0.03407721399712545,0.00044095361171613007
90,0,3,90,0.02288287223872537,0.05264800360909129,0.0005236258418938286
91,0,1,91,0.009424743078747076,0.020642982459601833,8.882578210039115e-05
92,2,3,92,0.010836812280515924,0.021904399504940084,0.00011743650040314136
93,0,0,93,0.020401993058580828,0.03405105124556586,0.00041624132076238093
94,0,1,94,0.013161350064612146,0.018240210948402252,0.00017322113552326623
95,0,3,95,1.9999983985017065,3.8044684869087755,0.0002443928813039799
96,0,3,96,0.015790494431753725,0.0363498065973365,0.0002493397143992456
97,2,1,97,0.013712752025722181,0.018841330904000655,0.00018803956811894783
98,1,3,98,0.021094030219761247,0.025853693828911714,0.0004449581109122009
99,2,1,99,0.021314372703633764,0.04757603264766501,0.00045430248374940795
100,2,2,100,0.023335417330837466,0.034424075901959436,0.0005445417020043492
101,2,0,101,0.020179629519781018,0.04077526530287548,0.00040721744755561743
102,2,3,102,0.01755675309007041,0.03559634200272485,0.0003082395790656969
103,1,2,103,0.015038885753652281,0.02745481356999803,0.0002261680847114055
104,1,3,104,0.015872749698817242,0.027966940334032436,0.00025194418300130274
105,0,1,105,0.012205535191977368,0.023737523479190184,0.0001489750893225994
106,0,1,106,0.015607631620046095,0.02799068950457172,0.00024359816478706378
107,1,0,107,0.017095716284022917,0.03207937594768744,0.00029226351526380815
108,0,2,108,0.018342140455590333,0.03546671965925982,0.00033643411649260325
109,1,2,109,0.02109757826051968,0.03725843447530408,0.0004451078084587526
110,2,0,110,0.01681058453946623,0.03692179195894483,0.000282595752558541
111,0,0,111,0.01750703984486954,0.03279172761554808,0.00030649644412984945
112,1,1,112,0.009722156086426995,0.013716480885237445,9.452031896884954e-05
113,2,3,113,0.02158366337051245,0.033398972674458884,0.0004658545244916009
114,1,2,114,0.01097126141987876,0.02199739899350867,0.00012036857714332018
115,0,3,115,0.014692787347749486,0.03566651850837398,0.00021587800004618747
116,0,2,116,0.013867546123573864,0.0176716139143124,0.00019230883548944846
117,1,0,117,0.01748112706542229,0.03223359313737346,0.00030558980347743985
118,2,0,118,0.013371780908672365,0.02541067112119787,0.00017880452466953464
119,2,1,119,0.015205820310778646,0.025171104760916788,0.0002312169713236881
120,2,3,120,0.014777182957806558,0.02753404564518766,0.0002183651361684888
121,1,1,121,0.015143043218943145,0.026574132034809565,0.00022931175793077985
122,0,2,122,0.01711984153985681,0.042999746822947243,0.0002930889743498068
123,0,3,123,0.014522490736464345,0.02851052024285178,0.00021090273719069278
124,0,3,124,0.01744228466410355,0.021161295535860478,0.00030423329430362205
125,2,2,125,0.015438279996354326,0.03505404016895481,0.0002383404892458342
126,0,3,126,0.016361474394933774,0.03720684430084341,0.00026769784437607406
127,1,1,127,0.01482446475421884,0.03044495376093702,0.00021976475524907666
128,1,0,128,0.015511999883655056,0.04409771149424184,0.00024062214039051428
129,1,0,129,1.9999999529423838,8.316467936574846,0.0002517601885693404
130,0,3,130,0.011661781611501311,0.016103212486819455,0.0001359971503543501
131,1,0,131,0.007241402183054869,0.020430891086602815,5.2437905576751824e-05
132,2,2,132,0.015981407655790893,0.021275089947098005,0.0002554053906605716
133,2,0,133,0.022135505605230307,0.034499714220920595,0.0004899806083991825
134,1,1,134,0.016959175801164232,0.03821787844201513,0.00028761364385479455
135,0,2,135,0.015524428613349626,0.030123097105132623,0.00024100788377098858
136,2,3,136,0.016561480769760578,0.02785160100835529,0.00027428264528714955
137,0,2,137,0.013892180722695761,0.029417742435044664,0.00019299268523203974
138,2,2,138,0.01815145488125113,0.0385323987944642,0.0003294753143060962
139,2,2,139,0.016306621340558377,0.041636488069434395,0.00026590589954435365
140,1,1,140,0.021979379957781427,0.03778851694012593,0.0004830931433285241
141,0,0,141,0.021175472132872086,0.04591834424360018,0.0004484006200500423
142,0,2,142,0.01653501177553582,0.03723115485771982,0.00027340661441710814
143,0,3,143,0.013346303358082292,0.02236746546567193,0.00017812381332595859
144,2,3,144,0.01757179066522654,0.03891017506332646,0.00030876782718254267
145,0,1,145,0.020733118892592703,0.03785276719624845,0.0004298622190143844
146,2,3,146,0.010904201536595987,0.025299725048891292,0.00011890161115070222
147,0,1,147,0.02309023034114078,0.05224282143183283,0.0005331587372069381
148,2,3,148,0.017651662771450947,0.028195715161759338,0.0003115811985970275
149,2,0,149,0.01907211875712526,0.0330486149618147,0.00036374571388588916
150,0,0,150,0.015298766826746397,0.01806904406647162,0.00023405226641915613
151,1,2,151,0.018132178380291988,0.041551057159415414,0.000328775892814729
152,1,2,152,0.015675293443741554,0.034043856923546466,0.00024571482454740704
153,0,1,153,0.015083450876882436,0.02372253131283408,0.00022751049035532562
154,0,3,154,0.021974626738422532,0.04728301180571482,0.0004828842202929947
155,1,0,155,0.021198353630799423,0.037311610539689004,0.0004493701966564271
156,1,3,156,0.025039091000424278,0.05055317355119183,0.0006269560781275281
157,2,2,157,0.015471738286630569,0.030757597737916993,0.00023937468560999007
158,1,1,158,0.018007513166780773,0.03437107478612621,0.0003242705304517823
159,0,3,159,0.016768149191547795,0.03722894480872548,0.0002811708273100061
160,2,3,160,0.013255875811991676,0.01830727298940321,0.00017571824354294598
161,0,1,161,0.02408574290335593,0.05769577777990579,0.0005801230112065605
162,1,3,162,0.018081854281846506,0.03920152051878343,0.00032695345426993064
163,1,3,163,0.01551705455801545,0.024706471065966844,0.00024077898215642827
164,1,1,164,0.012248977457263116,0.030857892572765697,0.00015003744874854004
165,2,0,165,0.014953404994414816,0.03540343347531213,0.00022360432092698998
166,2,2,166,0.01854948206595286,0.04008429605837527,0.0003440832849151085
167,0,2,167,0.01295442982401105,0.02339240899235786,0.00016781725206522775
168,0,2,168,0.018538903219038606,0.04025392821771205,0.0003436909325648799
169,1,1,169,0.011316393916832923,0.030752498242932143,0.00012806077128093307
170,0,1,170,0.013064139572408363,0.031468043228964945,0.00017067174276736617
171,1,1,171,0.023561836025702027,0.049740961539456355,0.0005551601169020697
172,2,2,172,0.017988259501102197,0.03209533665736444,0.00032357747987899567
173,1,1,173,0.014370096837320899,0.03475165587548769,0.00020649968311398038
174,0,3,174,0.013638255550360735,0.032997196105056546,0.00018600201445694527
175,1,1,175,0.01891718819789615,0.028428159278743585,0.00035786000931462095
176,0,2,176,0.0132891460877882,0.024391812972459886,0.0001766014037425764
177,1,0,177,0.01355647069872742,0.026511529950131337,0.00018377789780545624
178,2,2,178,0.013123444325228427,0.028852423053179664,0.00017222479095737114
179,1,2,179,0.022950522768738525,0.038299831112264024,0.0005267264953583858
180,2,0,180,0.009477137844711284,0.022380832292621576,8.981614172765885e-05
181,2,3,181,0.016339384032439036,0.028139595918716325,0.00026697547055952437
182,1,2,182,0.019043248311103322,0.03580966004128867,0.0003626453062383396
183,2,3,183,0.009636274364235085,0.027768951137743976,9.285778362281492e-05
184,1,0,184,0.014364930193411483,0.027938220736275658,0.000206351219461585
185,1,0,185,0.01373590836980658,0.028507355689295463,0.00018867517874372234
186,1,3,186,0.017039910143937444,0.022159842452604828,0.0002903585377134621
187,1,3,187,0.01684637484041477,0.031614824280798974,0.0002838003452637596
188,0,2,188,0.012023230709481046,0.02592673424831489,0.00014455807669340814
189,1,1,189,0.009989198499981472,0.027755866677656806,9.978408667203258e-05
190,1,2,190,0.015265450543687475,0.01942629431007343,0.0002330339803017684
191,2,0,191,0.022433803059881997,0.06087347374974321,0.0005032755197295707
192,0,0,192,0.014594842813416735,0.024346218309749992,0.00021300943674834374
193,0,1,193,0.007584453758846982,0.01593139623395175,5.752393882008865e-05
194,2,0,194,0.016146210401434134,0.04053084938233994,0.0002607001103273799
195,0,1,195,0.016808416491414405,0.029545445484674353,0.00028252286494885164
196,1,3,196,0.01677753445813463,0.03484798056073504,0.00028148566249389567
197,2,2,197,0.016762344873348854,0.033636911376404434,0.00028097620565308457
198,2,2,198,0.01525916235236303,0.014583166155115904,0.0002328420356957733
199,2,0,199,0.018074035607613802,0.02865277005726153,0.00032667076314529326
200,1,1,200,0.019090162845061886,0.040752254019084055,0.00036443431745098115
201,2,1,201,0.01743684865470039,0.03974293082418057,0.00030404369100692674
202,0,3,202,0.016129924537547444,0.028114797514822244,0.000260174465586975
203,2,1,203,0.015199148559338491,0.025730554392221685,0.0002310141169288414
204,0,3,204,0.014983177695219604,0.02979751434907477,0.00022449561384652633
205,2,0,205,0.02227847570730769,0.05024828616791369,0.0004963304798410987
206,0,1,206,0.021735062670605453,0.05635941729118877,0.0004724129492951464
207,0,2,207,0.021273592696268627,0.025033101560010238,0.00045256574620673365
208,2,3,208,0.018465095205470128,0.0356948843904874,0.0003409597409470759
209,2,1,209,0.014766235622129587,0.025791259878655735,0.00021804171444824886
210,0,2,210,0.016118447253876542,0.03369580897892313,0.00025980434187600004
211,2,3,211,0.018326803231347763,0.0354764956503719,0.0003358717166805385
212,1,2,212,0.012780106034244012,0.024980968575555512,0.00016333111024652001
213,0,1,213,0.02203862954815111,0.024124304357411325,0.0004857011923606391
214,1,2,214,0.01576983767355856,0.03964012527299396,0.00024868778025039065
215,1,2,215,0.019127188184169787,0.042537589788694014,0.0003658493278326442
216,2,1,216,0.015287195236513638,0.030187187771252517,0.0002336983381992853
217,0,1,217,0.011333337889373555,0.021826520512060875,0.0001284445477147103
218,0,2,218,0.019880393971378422,0.03741121941796668,0.0003952300644572221
219,1,0,219,0.014144480134714374,0.02531232148876577,0.00020006631828133032
220,1,0,220,0.023043312535653167,0.03830340566702157,0.0005309942526157935
221,1,2,221,0.01521226979260531,0.028354522698054857,0.00023141315224301193
222,1,0,222,0.011566045434274808,0.023614025296171234,0.00013377340698770914
223,2,3,223,0.017145028988884967,0.04411505681544783,0.00029395201902970565
224,0,3,224,0.013676407935178036,0.03581417133883166,0.00018704413400940072
225,1,3,225,0.013235486783617361,0.021578348188186734,0.0001751781103993098
226,0,1,226,0.018850035246705713,0.027807764890596245,0.00035532382880204907
227,0,3,227,0.013200526992774388,0.020181051178131997,0.00017425391288696527
228,1,3,228,0.021249826148842396,0.05138716695588839,0.0004515551113560259
229,2,2,229,0.02356480120504493,0.043245514677165996,0.0005552998558332871
230,1,1,230,0.019854214655500416,0.039087942573341215,0.0003941898395866874
231,0,2,231,0.01861703618312162,0.03771532861520775,0.0003465940362436609
232,2,2,232,0.015755012596173627,0.0203468329909526,0.0002482204219055906
233,0,1,233,0.015582436323253521,0.03665428649384343,0.00024281232176825068
234,0,2,234,0.013427913826500378,0.02995114110091524,0.000180308869731921
235,2,1,235,0.017789151411706176,0.043052360802126294,0.00031645390794861024
236,2,2,236,0.014684847894178982,0.02863818224179036,0.00021564475767517284
237,0,3,237,0.011930800390845162,0.02396401379812073,0.00014234399796619112
238,1,2,238,0.018802462112150517,0.03835092876725133,0.00035353258147885567
239,2,0,239,0.019420280369066744,0.04744663759046245,0.00037714728961315934
240,0,1,240,0.010011722516058825,0.021973169725548754,0.0001002345877385593
241,2,1,241,0.014220139995101081,0.03589519292203129,0.0002022123814802734
242,0,1,242,0.01935904920427615,0.02388755994187812,0.00037477278609358497
243,2,2,243,0.02063856713070731,0.03595601607533425,0.0004259504532087122
244,2,3,244,0.02078706713343516,0.03765062697505243,0.00043210216000994064
245,2,1,245,0.018581784006239208,0.029269547553134507,0.00034528269685452713
246,0,2,246,0.01878046418716932,0.05091904569012427,0.00035270583508555087
247,1,2,247,0.019641478415780587,0.039152189971898996,0.0003857876743575748
248,0,3,248,0.017359166950909628,0.036594223924146935,0.0003013406772295539
249,2,0,249,0.020029028989054534,0.03568703751441942,0.00040116200224438707
250,0,3,250,0.019545489133699766,0.0343964526575317,0.00038202614547557564
251,1,3,251,0.017440876095294044,0.029305386515139167,0.0003041841589713993
252,1,1,252,0.014252648495488709,0.04099598640360574,0.00020313798913595662
253,0,1,253,0.020179791000773162,0.03913990437213673,0.00040722396483488556
254,2,0,254,0.01830437229569823,0.036586415917902744,0.00033505004513952475
255,1,0,255,0.01691523930067104,0.040808441995414696,0.0002861253205989663
256,2,1,256,0.021003986420951682,0.03919071035238088,0.00044116744557152213
257,2,3,257,0.011807897398242772,0.01771778374887794,0.00013942644096742848
258,1,3,258,0.022258285099718507,0.04324705427269958,0.0004954312555803511
259,1,3,259,0.02176918183833256,0.050637708340536325,0.0004738972779103881
260,2,0,260,0.01176057953753757,0.02779796905940117,0.00013831123105874745
261,2,3,261,0.012180927755109247,0.025135498309012766,0.00014837500097519197
262,1,1,262,0.014747552196901438,0.03935733966009228,0.00021749029580033248
263,1,1,263,0.02301618092821285,0.044211716356682015,0.0005297445845202292
264,1,2,264,0.00941125178158177,0.02600987080409096,8.8571660096326e-05
265,0,1,265,0.01649852333754551,0.028464094863448867,0.00027220127231953483
266,0,3,266,0.01898125101758781,0.04242347972335641,0.00036028789019267797
267,0,1,267,0.0139586516821172,0.028825858399185635,0.00019484395678267353
268,0,3,268,0.018958686590919396,0.041381963401904094,0.00035943179725270717
269,1,0,269,0.018340978295900163,0.04875404504781501,0.0003363914848506811
270,1,3,270,0.011336206522470525,0.021019036550275903,0.00012850957832010376
271,0,0,271,0.014816135503077647,0.03287464826582408,0.0002195178712455578
272,1,3,272,0.01300931452810263,0.02881548216392262,0.00016924226449110204
273,1,1,273,0.022171977603546937,0.03352760385244337,0.0004915965908521873
274,0,2,274,0.021218515215599587,0.04081750082451398,0.0004502253879546307
275,0,0,275,0.014982492870724675,0.023264351205657126,0.00022447509262131567
276,0,3,276,0.01172421781832521,0.02256635266333163,0.00013745728345153545
277,2,0,277,0.0217108802814942,0.038323249934601386,0.00047136232259737353
278,2,1,278,0.014785891103620061,0.02945028969059203,0.00021862257572811085
279,0,0,279,0.013162088416748477,0.0241565144648139,0.00017324057149030434
280,0,0,280,0.014581530868294348,0.03359250939616767,0.0002126210424630206
281,1,3,281,0.013300550245937534,0.028190370707318137,0.000176904636844709
282,0,0,282,0.017600526031102914,0.027588521222664288,0.0003097785165715311
283,1,0,283,0.015398293490056681,0.020948246337113223,0.0002371074424059228
284,2,3,284,0.017379809444596186,0.03376179383217978,0.0003020577763304747
285,1,1,285,0.007197963385163,0.01626567469113258,5.1810676894147145e-05
286,1,0,286,0.01189326084403329,0.02637020164579805,0.00014144965350421546
287,0,3,287,0.015617936287899675,0.02672081418401246,0.00024391993389289365
288,1,2,288,0.012986949195990975,0.01769788622946388,0.00016866084941925228
289,0,3,289,0.019372424958661042,0.03561641216573912,0.0003752908487789536
290,1,3,290,0.021081284319516926,0.04549121789191413,0.0004444205485603101
291,1,2,291,0.013849393894000193,0.02483218142770307,0.00019180571123117026
292,1,2,292,0.013546393449258938,0.031115718769142472,0.00018350477548212548
293,2,3,293,0.01711908047956399,0.024484286798820094,0.0002930629164657891
294,1,0,294,0.01498053867011723,0.028105471853895447,0.00022441653884687816
295,1,1,295,0.015533970712035355,0.0341138874866057,0.00024130424608237298
296,0,2,296,0.010821623903790777,0.018624365167736828,0.00011710754391509598
297,0,0,297,0.017418275746370032,0.03971661943809268,0.0003033963299765824
298,2,3,298,0.015677447229562963,0.030534674072415734,0.0002457823516357315
299,0,3,299,0.014446972340619531,0.02591913072367636,0.0002087150098106259
300,2,1,300,0.01209199392345022,0.027338494277525504,0.00014621631704475792
301,0,1,301,0.0071190875852261545,0.015055908566226392,5.068140804612125e-05
302,1,0,302,0.01799573747999323,0.04447809156900514,0.00032384656744883323
303,1,1,303,0.02331200801969626,0.031093303589025664,0.0005434497179103823
304,0,0,304,0.015802391289302907,0.037643299610190424,0.00024971557046023625
305,0,1,305,0.010171189829496784,0.021354237367731718,0.00010345310254765963
306,2,3,306,0.02299824806356264,0.04089892691127032,0.0005289194139931623
307,1,3,307,0.01751468565379797,0.03296122068498358,0.0003067642135513566
308,1,3,308,0.015031665692369705,0.030841637112882736,0.00022595097348716446
309,1,1,309,0.008354771197016705,0.01801192523927115,6.980220175449997e-05
310,2,0,310,0.016384194561777095,0.03250648061678868,0.00026844183143816616
311,0,1,311,0.01885174499811043,0.02473445013323644,0.00035538828947378164
312,1,0,312,0.007024791042588273,0.014224624893377256,4.934768919202848e-05
313,2,1,313,0.013922720740045734,0.029676747796351183,0.00019384215280529956
314,1,1,314,0.01305301749265602,0.0212971554033837,0.00017038126566358422
315,2,1,315,0.015013684299902776,0.025034492163132138,0.00022541071625714775
316,2,1,316,0.020190658260512553,0.03777389306255955,0.0004076626809928036
317,1,3,317,0.015524140401489693,0.01835497598031058,0.0002409989352051644
318,1,0,318,0.017565140308587565,0.032463063603674375,0.0003085341540603675
319,1,2,319,0.015913450684778074,0.03223684679828532,0.00025323791269686385
320,1,3,320,0.01132709564473517,0.026707095124642886,0.00012830309574498051
321,1,0,321,0.01930778370930707,0.03458342571201381,0.00037279051176538394
322,0,3,322,0.007024791042588546,0.023777460037342144,4.934768919203225e-05
323,0,1,323,0.023882381858999217,0.0657772987496811,0.0005703681632590551
324,2,1,324,0.02000702838476859,0.03303647319723642,0.00040028118478893643
325,0,2,325,0.01292673950676484,0.0323950696156903,0.00016710059427575485
326,2,1,326,0.023805561189480556,0.03629576070899741,0.0005667047435461032
327,0,1,327,0.016471074524647307,0.03606305756049002,0.00027129629599648554
328,2,0,328,0.02430945461773225,0.048553494910429415,0.000590949583811588
329,2,3,329,0.020750709833549815,0.033433764733013904,0.00043059195859618195
330,1,1,330,0.01807051371242371,0.05072969769380763,0.00032654346583089344
331,2,1,331,0.01132706124646755,0.028510636437109167,0.00012830231648122708
332,0,1,332,0.015247879814409632,0.01828539033903419,0.00023249783883468291
333,1,3,333,0.018213926329773568,0.04790715964224619,0.00033174711234642
334,2,2,334,0.018453071669633052,0.03637253564116896,0.00034051585404461476
335,2,2,335,0.018062187036382713,0.03224768820560486,0.0003262426005372722
336,2,3,336,0.022790415381751042,0.050858494385377095,0.0005194030332727571
337,1,1,337,0.015343408057592031,0.027954055751464882,0.0002354201708217802
338,1,0,338,0.020300769477907855,0.04109259798175702,0.00041212124139515554
339,0,1,339,0.015382325904107121,0.029571235228978664,0.00023661595022016484
340,2,2,340,0.007790339502411383,0.014839692921917613,6.06893895628313e-05
341,2,0,341,0.022532737174908456,0.03685736057451666,0.0005077242445935016
342,2,3,342,0.015123235229670118,0.03229674825255952,0.00022871224381193546
343,0,1,343,0.011487735088772641,0.028682610061925375,0.00013196805746981804
344,0,3,344,0.02071640156007549,0.04260996024209966,0.00042916929359829815
345,0,3,345,0.020838620729958828,0.03728348326587543,0.00043424811392707007
346,2,0,346,0.015944616887440657,0.029438071962183447,0.00025423080768725793
347,2,2,347,0.014200522693918865,0.030397697424627786,0.00020165484478050464
348,1,0,348,0.0070247910425883025,0.0160715669089375,4.934768919202886e-05
349,1,0,349,0.014789634797351492,0.03319976327919844,0.0002187332974390307
350,1,1,350,0.015223643386942768,0.03024118634222778,0.00023175931797280643
351,0,3,351,0.023511720158865733,0.04441835690394036,0.0005528009848288135
352,0,3,352,0.01330789259078133,0.02678336603062509,0.00017710000520777258
353,0,3,353,0.02154788577773255,0.03915158343088627,0.0004643113814902086
354,2,2,354,0.017828135306097424,0.025771942393407955,0.0003178424084925172
355,2,3,355,0.012953007735255602,0.031321084952741336,0.00016778040938959316
356,0,2,356,0.023250034093243138,0.05281560884168602,0.0005405640853369683
357,0,0,357,0.018496627371904373,0.0354965844231923,0.00034212522413508217
358,0,1,358,0.011042104774312582,0.032429579968649244,0.00012192807784689674
359,0,2,359,0.017896182196195164,0.04965232931980805,0.0003202733371994127
360,2,2,360,0.014511067302843518,0.029477936633131984,0.00021057107426765417
361,2,2,361,0.019274366444808816,0.020158171080377908,0.00037150120184877217
362,0,1,362,0.017339059976470835,0.026733205104041383,0.000300643000867653
363,0,0,363,0.015374201435635643,0.021247158039162217,0.00023636606978350095
364,1,0,364,0.017104688936480476,0.0351733489606601,0.0002925703836137575
365,2,0,365,0.01759264783438251,0.032521318958931275,0.00030950125782460553
366,2,0,366,0.018668689080675815,0.037600885483761864,0.0003485199519909448
367,0,1,367,0.013659286977511433,0.02635724578262863,0.00018657612073401335
368,0,3,368,0.017784222501539892,0.02898566886619485,0.0003162785699842778
369,0,2,369,0.018940563681124862,0.03641490357343537,0.00035874495255874605
370,2,2,370,0.018272259055357547,0.027955128620562555,0.0003338754509860958
371,1,3,371,0.011680439300667493,0.01057858211987265,0.00013643266225657773
372,0,1,372,0.01135973032450435,0.02781100773544351,0.00012904347304546382
373,1,3,373,0.02315330410436168,0.05247463042251996,0.0005360754909490544
374,1,1,374,0.013177345042022604,0.03421933162900243,0.00017364242235651825
375,1,2,375,0.017609918915377113,0.03962442065642993,0.0003101092442061568
376,1,0,376,0.0200102135092707,0.02871891096429051,0.0004004086446865997
377,0,3,377,0.015329719674735707,0.04412681301349915,0.00023500030530597925
378,2,3,378,0.020325798725136502,0.036936517002534384,0.0004131380938147609
379,0,2,379,0.022001088682501925,0.0337698689845995,0.00048404790321531437
380,2,2,380,0.020359223245567548,0.03184853135131736,0.00041449797116285787
381,0,3,381,0.020591495591549155,0.04537471713759391,0.0004240096906967883
382,1,3,382,0.020402663442507095,0.03854330321897812,0.00041626867554821553
383,0,3,383,0.022131596279692894,0.03916479253605406,0.0004898075538873165
384,2,1,384,0.01704224499410761,0.03665226585348391,0.0002904381144391863
385,2,3,385,0.0149522002549449,0.03452727824457519,0.00022356829246397448
