,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
50,0,0,50,0.009401282928243049,0.013606688963853754,8.838412069687442e-05
51,0,0,51,0.006937353345449853,0.005997544253805039,4.81268714396243e-05
52,0,0,52,0.009758916661413408,0.018216839056284594,9.523645440441222e-05
53,0,0,53,0.007659714602505671,0.006924968077415656,5.8671227791838636e-05
54,0,0,54,0.012738538518655739,0.016694271447868506,0.000162270363591276
55,1,0,55,0.003141591361661815,0.0054410021887945585,9.869596283668158e-06
56,0,0,56,0.00662871380312712,0.010528415704100989,4.393984668376802e-05
57,0,0,57,1.9999957789808538,1.9791313288232055,1.68840587671896e-05
58,1,0,58,0.006047092609776468,0.005068249196780605,3.6567329031213175e-05
59,1,0,59,0.005381946199736586,0.008699346797274722,2.896534489685897e-05
60,0,0,60,0.0038786876495478777,0.007616919331076645,1.5044217882755299e-05
61,1,0,61,0.0031415913616615566,0.00483695295395099,9.869596283666587e-06
62,0,0,62,0.007438034908249331,0.014300443790250802,5.532436329633562e-05
63,0,0,63,0.005534523487848773,0.010647748251403064,3.0630950237549735e-05
64,0,0,64,0.003237377040112312,0.0021608881099304577,1.0480610099846353e-05
65,1,0,65,0.006554164503632555,0.012273353489091733,4.2957072340676996e-05
66,0,0,66,0.011239936305258848,0.008007260163814566,0.00012633616814627534
67,1,0,67,0.006638824855230047,0.010953174259208599,4.407399545842025e-05
68,0,0,68,0.006770235437981051,0.011142372200190556,4.583608788569442e-05
69,0,0,69,0.00901203687256576,0.006684454774036253,8.121680859248503e-05
70,1,0,70,0.007154615411147436,0.007152176982420358,5.118852168142843e-05
71,1,0,71,0.010930310673463148,0.021696598034750554,0.0001194716914184224
72,0,0,72,0.010795189147135974,0.019640141356465787,0.00011653610872244231
73,1,0,73,0.006198733375961559,0.010386550340063807,3.8424295466259786e-05
74,1,0,74,0.0023162054016563354,0.0014233746285511096,5.364807462661985e-06
75,1,0,75,0.008015305648537693,0.007509574736378264,6.42451246394801e-05
76,0,0,76,0.007024791042587845,0.011082155311079683,4.934768919202182e-05
77,1,0,77,0.002748696756001363,0.004896787470121421,7.555333856452418e-06
78,0,0,78,0.011823757004123522,0.018093945870660905,0.00013980122969256022
79,1,0,79,0.006524292493364643,0.007943685823785069,4.256639253897423e-05
80,1,0,80,0.003141591361661562,0.005879825500365968,9.869596283666547e-06
81,1,0,81,0.00475427886088443,0.0057740401703922865,2.2603167487052558e-05
82,0,0,82,0.008805445436739525,0.014835902403854753,7.753586933939695e-05
83,0,0,83,0.007189931715190463,0.008287464230115846,5.169511806910171e-05
84,1,0,84,0.00702479104258822,0.012170567318922163,4.9347689192027755e-05
85,1,0,85,0.007291694765063739,0.001914413633503208,5.316881254685792e-05
86,1,0,86,0.005962583259865407,0.009906071280601553,3.555239913082718e-05
87,0,0,87,0.003141591361661763,0.005875616575566655,9.869596283667558e-06
88,0,0,88,0.006422143013460246,0.008119931137637782,4.124392088533623e-05
89,1,0,89,0.005523669670356559,0.010329918831847846,3.0510926627216938e-05
90,1,0,90,0.0066845114975197075,0.006055131868272106,4.4682693960473054e-05
91,1,0,91,0.01265592563932804,0.0052640954663820076,0.00016017245378820022
92,0,0,92,0.005792295760950512,0.009946660206924071,3.355069018232529e-05
93,0,0,93,0.0101724481590507,0.009426439650561079,0.00010347870154857402
94,1,0,94,0.004428985212380894,0.007793703798616705,1.9615910011488627e-05
95,0,0,95,0.007002816264573117,0.012298567072491126,4.90394356353698e-05
96,0,0,96,0.00966827631592833,0.017005534998278143,9.347556692114089e-05
97,0,0,97,0.0120482359118382,0.016328065269300904,0.0001451599885873077
98,1,0,98,0.0030643440141104082,0.005835427121975084,9.39020423681428e-06
99,0,0,99,0.004685352122275094,0.002116215284095042,2.1952524509707744e-05
100,1,0,100,0.010798465927705116,0.021458223677811132,0.00011660686639180838
101,1,0,101,0.011626109465743585,0.016770759041935573,0.00013516642130945175
102,0,0,102,0.009746062677523933,0.008669143012644322,9.498573771422494e-05
103,1,0,103,0.0030880996062389423,0.004193173843340987,9.53635917805311e-06
104,0,0,104,0.009630841993644853,0.004097246280283966,9.275311750655315e-05
105,0,0,105,0.01340488790500381,0.015168355549733675,0.0001796910197457174
106,1,0,106,0.008677432920638979,0.015326640334646261,7.529784209218917e-05
107,0,0,107,0.005661182980789697,0.004097673862436056,3.2048992741982955e-05
108,1,0,108,0.0034314764378464307,0.005336875637385651,1.177503054349514e-05
109,1,0,109,0.006224629990774666,0.00924194999099331,3.8746018522050895e-05
110,0,0,110,0.009948328969793198,0.01815243275418416,9.896924929122653e-05
111,1,0,111,0.008587172493935093,0.013872372217611844,7.373953144059544e-05
112,0,0,112,0.005388330431741243,0.004993769712702713,2.9034104841628546e-05
113,0,0,113,0.0031415913616616156,0.00592818601201686,9.869596283666898e-06
114,1,0,114,0.0050854020466498005,0.007838967538733855,2.586131397606997e-05
115,1,0,115,0.007581622619732284,0.009227700026275184,5.748100154803628e-05
116,1,0,116,0.012721607470470015,0.0038453216356569607,0.00016183929663271846
117,1,0,117,0.011056932235789206,0.011803933129936502,0.0001222557504668343
118,0,0,118,0.00973177351656588,0.01099035100951487,9.470741577773303e-05
119,1,0,119,0.00851476026449472,0.011818378679954647,7.25011423618182e-05
120,1,0,120,0.005517704903237605,0.007947534946845776,3.0445067399212304e-05
121,0,0,121,0.004271470914270754,0.004574380874652105,1.8245463771461022e-05
122,0,0,122,0.011441118070721314,0.009695213601906023,0.00013089918270818582
123,1,0,123,0.004553989332198138,0.008605802095714566,2.073881883777444e-05
124,1,0,124,0.008302603954265925,0.008994806129971247,6.893323242139182e-05
125,1,0,125,0.0015569140279138279,0.0008129068786911491,2.423981290314859e-06
126,1,0,126,0.003141591361661909,0.003427944706686843,9.869596283668573e-06
127,0,0,127,0.008804119985391583,0.016028445719929292,7.751252871717143e-05
128,0,0,128,0.008547595869332077,0.012492090313152222,7.306139514542282e-05
129,0,0,129,0.012953007735254946,0.013941087000538829,0.00016778040938957443
130,0,0,130,0.001554035697177146,0.0028652633693615702,2.41502694810086e-06
131,0,0,131,0.004759633526920724,0.0058794915800679266,2.265411131058771e-05
132,0,0,132,0.006074065050102387,0.009435357515572007,3.6894266232875395e-05
133,1,0,133,0.0030233100948102915,0.0033485974805789534,9.140403929381814e-06
134,0,0,134,0.008563242174333094,0.013656719450589232,7.332911653627704e-05
135,1,0,135,0.003141591361661555,0.004999053078865981,9.869596283666506e-06
136,0,0,136,0.01178658036266574,0.02021043931711565,0.00013892347664557758
137,1,0,137,0.005894338781194153,0.0031660374379742133,3.474322966748937e-05
138,1,0,138,0.011483362873607177,0.016610677227876736,0.00013186762288693976
139,0,0,139,0.012895976502807422,0.019738704358655462,0.00016630620996096104
140,0,0,140,0.007024791042588177,0.0055743702663044615,4.934768919202662e-05
141,0,0,141,0.003141591361661623,0.005653120795285824,9.869596283666669e-06
142,1,0,142,0.004547078764686153,0.008185173419121889,2.0675925292259748e-05
143,1,0,143,0.006185816630330573,0.009695773334644438,3.8264327384074296e-05
144,1,0,144,0.007133264722568143,0.009416179241140864,5.088346560223502e-05
145,0,0,145,0.005346160108399585,0.005206468952661015,2.8581427904643078e-05
146,0,0,146,0.00647876275381474,0.011505964488620322,4.197436682021709e-05
147,0,0,147,0.010701479364756421,0.013284380502354174,0.00011452166059430735
148,1,0,148,1.9999919658712515,3.3435888115624333,3.213645044832202e-05
149,1,0,149,0.006520989184810598,0.00911362014970955,4.2523299948416744e-05
150,1,0,150,0.004870246279082009,0.0066844356840816185,2.3719298818912076e-05
151,0,0,151,0.003763922857794155,0.005420144012122623,1.4167115279425466e-05
152,1,0,152,0.003626212528843441,0.00542134592682866,1.3149417304341131e-05
153,0,0,153,0.011017160841974646,0.018868790406915713,0.0001213778330179395
154,0,0,154,0.007024791042588281,0.006491350920839594,4.934768919202856e-05
155,1,0,155,0.009261105515561745,0.017674698642767918,8.576807537036816e-05
156,1,0,156,0.011070517333892438,0.020874564108173715,0.00012255635404001308
157,0,0,157,0.01142062555476517,0.011831150039046764,0.00013043068806215544
158,1,0,158,0.0070247910425878905,0.013518145399340077,4.934768919202305e-05
159,0,0,159,0.004941526535667679,0.009187515357707636,2.441868450270781e-05
160,1,0,160,0.01144675157499408,0.016614528218578617,0.00013102812161962937
161,0,0,161,0.009408768413997959,0.00448006719390606,8.852492306824561e-05
162,1,0,162,0.00726635770699966,0.01114824543340841,5.2799954326073366e-05
163,1,0,163,0.00459486838106779,0.0027904159316126543,2.1112815439336383e-05
164,1,0,164,0.004741908511473616,0.007577211229486533,2.2485696331185925e-05
165,1,0,165,0.0075521135688708255,0.0094133212335683,5.7034419357122686e-05
166,0,0,166,0.007228741898886257,0.009373155092666275,5.2254709440713605e-05
167,1,0,167,0.009442107230179686,0.013653108766161548,8.915338894621166e-05
168,0,0,168,0.0026016822880413765,0.003908306928284758,6.768750727908155e-06
169,1,0,169,0.0057459992569501355,0.00984218940347564,3.301650746087155e-05
170,1,0,170,0.0026029715906971712,0.0041034386152299235,6.77546110197635e-06
171,0,0,171,0.005186281540974121,0.0072144318090995585,2.6897516222248897e-05
172,1,0,172,0.0033777923400660176,0.0050783476024839095,1.1409481092608661e-05
173,1,0,173,0.0067933043645043946,0.008089138209630708,4.614898418879446e-05
174,1,0,174,0.00598886358401729,0.005785863236516602,3.586648702796847e-05
175,1,0,175,0.007096505889607008,0.012887051974138468,5.036039584122694e-05
176,0,0,176,0.011313234817296718,0.01586266732055329,0.00012798928203129454
177,0,0,177,0.006101967178841421,0.007976634169230438,3.7234003451658e-05
178,1,0,178,0.011471692311853852,0.018089950881517936,0.00013159972449784666
179,0,0,179,0.008173032049349284,0.006397815084790377,6.679845287969053e-05
180,0,0,180,0.0031415913616619226,0.002627077730822937,9.869596283668813e-06
181,1,0,181,0.007024791042588364,0.010535968891885232,4.934768919202976e-05
182,0,0,182,0.005380966073333774,0.006575320143323413,2.89547958823691e-05
183,1,0,183,0.009093267311319432,0.018038518473904034,8.268751039511058e-05
184,1,0,184,0.003185282148905757,0.005044828810641456,1.014602236813768e-05
185,1,0,185,0.00917103538208701,0.009303289715904647,8.410788997949226e-05
186,0,0,186,0.007024791042588297,0.009808622459280887,4.934768919202879e-05
187,1,0,187,0.001715231321983783,0.001566507726877976,2.942018487914363e-06
188,1,0,188,0.008208482239688605,0.00971360335033719,6.737918067928327e-05
189,0,0,189,0.003141591361661709,0.005918837435964321,9.869596283667475e-06
190,1,0,190,0.004312367670108188,0.007133216040071789,1.8596514922194347e-05
191,1,0,191,0.003427967298905646,0.006662450564813511,1.1750959802366485e-05
192,1,0,192,0.00591558348453114,0.0073211433194354135,3.4994127962457597e-05
193,0,0,193,0.005341920764900646,0.008934054202473715,2.85361174584767e-05
194,0,0,194,0.010018954183582634,0.012718373535020732,0.000100379442932728
195,0,0,195,0.006527679544948559,0.006585633322799975,4.261060024153981e-05
196,0,0,196,0.006315368584408621,0.009804790251600366,3.988388035693537e-05
197,0,0,197,0.0031415913616617175,0.0036432778316018806,9.869596283667528e-06
198,1,0,198,0.0031415913616618355,0.005600928425246459,9.869596283668434e-06
199,1,0,199,0.0014088384221551513,0.001980222129138659,1.984825699740551e-06
200,1,0,200,0.0031415913616616676,0.005629956045611846,9.86959628366721e-06
201,1,0,201,0.006778872714030224,0.004829871821139357,4.595311527302347e-05
202,1,0,202,0.0018985855236934102,0.0009230444215127164,3.6046269907781315e-06
203,0,0,203,0.005179676484066026,0.007523132336994585,2.6829048479586827e-05
204,1,0,204,0.009966062077446672,0.008501939383264278,9.932239333152071e-05
205,0,0,205,0.003225515472482188,0.005331059859807784,1.0403950063221987e-05
206,1,0,206,0.007024791042587886,0.009203320321797798,4.934768919202293e-05
207,0,0,207,0.006495377604314369,0.012905331634435652,4.218993022262867e-05
208,0,0,208,0.0037094383862849123,0.0046581091009837376,1.3759933141644036e-05
209,0,0,209,0.007024791042587957,0.01383375973788498,4.934768919202352e-05
210,1,0,210,0.011491385783735137,0.013455145500488909,0.00013205194723063003
211,0,0,211,0.012175717188317232,0.016317570191550432,0.0001482480890498837
212,0,0,212,0.006443917318059885,0.01093437997430801,4.1524070401992e-05
213,1,0,213,0.007024791042588258,0.013300098368882034,4.9347689192028215e-05
214,1,0,214,0.007649074347145979,0.009759305997911777,5.8508338368166686e-05
215,1,0,215,0.0031415913616618086,0.004625910944338415,9.8695962836681e-06
216,0,0,216,0.006803223392618691,0.013007675894580366,4.628384852987416e-05
217,1,0,217,0.007024791042588274,0.009948734953497018,4.93476891920284e-05
218,0,0,218,0.005554293368185272,0.006643113570584465,3.0850174819866893e-05
219,1,0,219,0.008684672131109124,0.010050480484213739,7.54235300248635e-05
220,0,0,220,0.003316509324732491,0.004976589799496094,1.0999234101037565e-05
221,1,0,221,0.007966975365918741,0.007288862839404806,6.347269648115608e-05
222,1,0,222,0.006839436240851597,0.008423199566141204,4.677788809267423e-05
223,0,0,223,0.007539870466303114,0.006165289117359184,5.684964664862985e-05
224,1,0,224,0.004815446879372848,0.002293736366070757,2.318852864806171e-05
225,1,0,225,0.003141591361661705,0.0051535789986677065,9.86959628366751e-06
226,1,0,226,0.0031415913616618368,0.003983261644206747,9.869596283668268e-06
227,1,0,227,0.011359014214823757,0.022496363593460487,0.00012902720393256814
228,1,0,228,0.007756795619864842,0.01268436043639167,6.0167878288354386e-05
229,1,0,229,0.005639240087290476,0.006898822495537103,3.18010287621039e-05
230,0,0,230,0.004894996142316275,0.009595945477574185,2.3960987233291225e-05
231,1,0,231,0.006822456468612074,0.01211877297496565,4.6545912266106795e-05
232,1,0,232,0.006273835881712897,0.01174388749335085,3.936101667066825e-05
233,0,0,233,0.007024791042588175,0.009251511033785914,4.934768919202703e-05
234,0,0,234,0.0024988405278905876,0.0017765984200108077,6.244203983828461e-06
235,1,0,235,0.0031415913616615375,0.004952069797220075,9.8695962836664e-06
236,1,0,236,0.006269599539338994,0.008771247410772632,3.930787838367978e-05
237,1,0,237,0.009379028703122821,0.01605206249409275,8.796617941400162e-05
238,0,0,238,0.006954019306109811,0.0020387599742420263,4.835838450974797e-05
239,0,0,239,0.001688393762139276,0.0010947012735693451,2.8506734960307973e-06
240,0,0,240,0.005952246488507443,0.008871557455547976,3.542923825994919e-05
241,0,0,241,0.009427488772604459,0.017838666231445196,8.887754455758323e-05
242,0,0,242,0.0033542633924347406,0.006497218861359235,1.1251082905827822e-05
243,0,0,243,0.006989129198680772,0.005829415481413946,4.884792695585213e-05
244,0,0,244,0.00698933604131603,0.013758390922856308,4.885081829843921e-05
245,0,0,245,0.0071375140127109184,0.006204522861433746,5.0944106281644495e-05
246,0,0,246,0.006212857492176822,0.009499668583341994,3.859959821809765e-05
247,1,0,247,0.00441518597045171,0.005511993698084808,1.9493867153673443e-05
248,1,0,248,0.011827250899761041,0.010320845917819597,0.0001398838638458984
249,1,0,249,0.0034442347286835536,0.00349137624733157,1.1862752866269861e-05
250,1,0,250,0.004840127755691968,0.009002819986565741,2.3426836691419767e-05
251,1,0,251,0.007024791042588245,0.009229475524688712,4.934768919202806e-05
252,0,0,252,0.005571473194938856,0.00745352283924705,3.104131356192219e-05
253,0,0,253,0.00778842841006595,0.005419561362361538,6.0659617098723185e-05
254,0,0,254,0.0031415913616615844,0.0050806609301005425,9.869596283666672e-06
255,0,0,255,0.005767485286147983,0.007385879172144625,3.326388652593347e-05
256,1,0,256,0.007761142803805955,0.014138724787430418,6.0235337621068955e-05
257,1,0,257,0.0023827256072208045,0.0010104562564066902,5.67738131930575e-06
258,1,0,258,0.003141591361661868,0.005033563098383986,9.869596283668395e-06
259,1,0,259,0.0031415913616617613,0.005968850474359048,9.8695962836678e-06
260,1,0,260,0.007876623781230083,0.004219332489927965,6.204120219103927e-05
261,0,0,261,0.00373043421898487,0.006845267721522705,1.3916139462173266e-05
262,0,0,262,0.0016323917581673433,0.0015709928364981056,2.6647028521326693e-06
263,1,0,263,0.0033191909845354576,0.005845120009993806,1.1017028791821454e-05
264,0,0,264,0.005715893511009737,0.001879631529562895,3.2671438629203264e-05
265,0,0,265,0.007136337225486232,0.013317613352403914,5.0927308995860375e-05
266,1,0,266,0.010296771116367464,0.017690035818725327,0.00010602349542285945
267,0,0,267,0.00600119340601964,0.011114272407721813,3.6014322296453615e-05
268,0,0,268,0.004121236035246894,0.005478085561716197,1.698458645821754e-05
269,1,0,269,0.004112632084138199,0.005718103821033606,1.6913742659482968e-05
270,0,0,270,0.0042443906333546385,0.006968869677810151,1.801485184850859e-05
271,1,0,271,0.010418870685316689,0.01533939389494388,0.00010855286635735146
272,1,0,272,0.003271138847504915,0.0014248324754543976,1.0700349359655784e-05
273,1,0,273,0.010199791578254019,0.016816836618261798,0.00010403574823982175
274,1,0,274,0.005499706369009218,0.006795814403545396,3.0246770145320636e-05
275,1,0,275,0.003141591361661881,0.0023226470852415614,9.869596283668522e-06
276,0,0,276,0.006535405073401612,0.004048535506434693,4.2711519473443534e-05
277,0,0,277,0.010149350580803605,0.009477660225758345,0.00010300931721205848
278,1,0,278,0.004932798832838929,0.008241304710961224,2.43325043252571e-05
279,1,0,279,0.0031967326608927675,0.0005411525065555469,1.021909970521855e-05
280,0,0,280,0.009346612943127506,0.011752637242960415,8.735917350863848e-05
281,1,0,281,0.009753153851713919,0.012900069923758962,9.512401005520201e-05
282,0,0,282,0.008502579473149885,0.009088289548003474,7.229385769722948e-05
283,0,0,283,0.005598393340143708,0.0020946827623276195,3.134200799096535e-05
284,0,0,284,0.003141591361661816,0.003973669863516603,9.869596283668143e-06
285,0,0,285,0.003914808131938736,0.004699503468258635,1.5325722709893625e-05
286,0,0,286,0.0029764000050025137,0.0036277857907043116,8.85895698977892e-06
287,1,0,287,0.0044255694904579744,0.004492085251993628,1.9585665314872445e-05
288,0,0,288,0.008649763705915064,0.010894477572155043,7.481841216816551e-05
289,1,0,289,0.003141591361661632,0.005441487561638163,9.869596283666989e-06
290,1,0,290,0.008592978595424029,0.010114724207652585,7.383928114141563e-05
291,1,0,291,0.0031415913616620037,0.0037535126623608394,9.86959628366932e-06
292,1,0,292,0.003141591361661606,0.005822231154468759,9.869596283666826e-06
293,0,0,293,0.005209998465217098,0.008676151804012008,2.7144084007564502e-05
294,0,0,294,0.0031415913616616676,0.0018548425347138901,9.869596283667377e-06
295,0,0,295,0.00733784713182272,0.0076476782171823994,5.384400052999891e-05
296,1,0,296,0.008913310016027727,0.01697051537785519,7.94470954418201e-05
297,0,0,297,0.011374107174931328,0.017469297054230625,0.00012937031402682423
298,0,0,298,0.009901426459063174,0.018990763581740854,9.803824592423621e-05
299,1,0,299,0.007024791042587877,0.004862714900573827,4.934768919202287e-05
300,0,0,300,0.002551817542808656,0.0002726709371889912,6.511772771786016e-06
301,0,0,301,0.0031415913616618485,0.005348400179445743,9.86959628366837e-06
302,1,0,302,0.0107908158444484,0.006202381473257123,0.0001164417065887987
303,1,0,303,0.0073764881997173395,0.006915776334220008,5.4412578160569164e-05
304,0,0,304,0.005525972117186931,0.0024223848706017544,3.05363678399274e-05
305,0,0,305,0.003141591361661821,0.006158889886128301,9.869596283668173e-06
306,0,0,306,0.008408760142916184,0.005522242330206839,7.070724714109574e-05
307,1,0,307,0.011426983938936998,0.017311708849754154,0.0001305759619407239
308,0,0,308,0.01044927683529207,0.0026083157995863246,0.00010918738638057148
309,1,0,309,0.006483732504485224,0.009226001084950124,4.20387871897185e-05
310,1,0,310,0.009219247531275185,0.007677762793429092,8.499452504292359e-05
311,1,0,311,0.003141591361661589,0.0011798800290964274,9.869596283666715e-06
312,1,0,312,0.008589247578036233,0.01379129793236207,7.377517395680118e-05
313,0,0,313,0.007531991962349918,0.005705010478289982,5.6730902920903756e-05
314,1,0,314,0.0031415913616618303,0.0025291715007023123,9.86959628366795e-06
315,1,0,315,0.010567941725447597,0.014090940054018643,0.00011168139231245634
316,1,0,316,0.0038817654713283745,0.007713273127799118,1.5068103174397193e-05
317,0,0,317,0.0031415913616618736,0.00158607038630083,9.869596283668512e-06
318,0,0,318,0.007024791042588176,0.011972387001068337,4.934768919202707e-05
319,1,0,319,0.006583250645395919,0.006922007872182961,4.33391890601059e-05
320,0,0,320,0.00598769201820084,0.008567781106667604,3.585245570482536e-05
321,1,0,321,0.01136435896349379,0.014320137764721793,0.00012914865465114134
322,1,0,322,0.0031415913616618333,0.0040059668901638,9.869596283668248e-06
323,0,0,323,0.0031415913616618146,0.005129709090631211,9.869596283668129e-06
324,1,0,324,0.005954355606368982,0.008507445979089718,3.5454350687097725e-05
325,1,0,325,0.008978292733011714,0.010929028930640086,8.060974039965074e-05
326,1,0,326,0.0036797684546609776,0.007232516206615179,1.3540695879918051e-05
327,1,0,327,0.011189851742937594,0.020033566337819726,0.0001252127820289235
328,0,0,328,0.003141591361661929,0.004800171608219163,9.869596283668864e-06
329,1,0,329,0.012344167519019109,0.017720160195699143,0.00015237847173760636
330,0,0,330,0.0077661402073236786,0.006357669509260863,6.031293371980953e-05
331,1,0,331,0.0032394658487797635,0.00448526062595144,1.0494138985410481e-05
332,0,0,332,0.003141591361661836,0.00424446841912627,9.86959628366827e-06
333,0,0,333,0.005573305349398809,0.0017538470702308392,3.1061732517637415e-05
334,0,0,334,0.003141797142523958,0.006011715637422977,9.870889284771693e-06
335,1,0,335,0.0069249408666942945,0.007686683036919436,4.795480600721275e-05
336,1,0,336,0.006707736764719766,0.01122824213228536,4.499373250477307e-05
337,1,0,337,0.010528600027239283,0.015914701736509947,0.000110851418533583
338,0,0,338,0.003141591361661757,0.001141040336089808,9.869596283667777e-06
339,0,0,339,0.009496631501357593,0.013776480981128693,9.018600987257732e-05
340,1,0,340,0.0039596412933242875,0.006046660883226524,1.5678759171798815e-05
341,1,0,341,0.010685102528972786,0.011775881855286153,0.00011417141605466061
342,1,0,342,0.005721719022326808,0.009203054752044602,3.2738068570456514e-05
343,1,0,343,0.011669410375053245,0.004758737764802893,0.00013617513850140028
344,0,0,344,0.004719780037408226,0.006697043186031322,2.2276323601517186e-05
345,1,0,345,0.00702479104258825,0.005098000598193923,4.93476891920281e-05
346,0,0,346,0.00824927983793267,0.016148089981246422,6.805061784452244e-05
347,1,0,347,0.009309642307670361,0.016632547973533536,8.66694398967659e-05
348,1,0,348,0.006247440892182855,0.005417525206601029,3.903051770131851e-05
349,0,0,349,0.010067690344073997,0.0117940732607415,0.00010135838886416105
350,0,0,350,0.010012727172357511,0.018386891750684538,0.00010025470542806647
351,0,0,351,0.011031613754354918,0.0017169037909775225,0.00012169650202527246
352,0,0,352,0.006913547472315399,0.007264658800796239,4.7797138651958326e-05
353,0,0,353,0.0031415913616617596,0.0018318284658365284,9.869596283667794e-06
354,1,0,354,0.006643528814973773,0.013089777874774205,4.413647511538686e-05
355,1,0,355,0.00719762126812376,0.004397954554002546,5.180575191934752e-05
356,1,0,356,0.008030968662876874,0.01073967880484379,6.449645766411033e-05
357,1,0,357,0.007882225587903222,0.013973325098035658,6.21294802185963e-05
358,1,0,358,0.0032642094510180256,0.0014082346166249646,1.0655063340115525e-05
359,1,0,359,0.007217408366463599,0.011412394057277831,5.209098352829877e-05
360,0,0,360,0.0025410357203560527,0.0038523610613096565,6.456862532125449e-06
361,1,0,361,0.003141591361661789,0.004531396950884578,9.869596283667975e-06
362,1,0,362,0.00893521130514759,0.014472389158895402,7.98380010676373e-05
363,1,0,363,0.007029154869508381,0.010107852919888225,4.940901817953286e-05
364,0,0,364,0.007024791042588208,0.013643050414083716,4.934768919202752e-05
365,1,0,365,0.0026807520048497454,0.0029214411985484185,7.18643131150593e-06
366,1,0,366,0.004395694347833099,0.004456956849927272,1.9322128799571475e-05
367,1,0,367,0.003260749631164894,0.0026380860097631586,1.0632488157141936e-05
368,0,0,368,0.006740348484230217,0.0052789448694740195,4.543229768886451e-05
369,1,0,369,0.00827838750152076,0.010260710738059972,6.853169962533518e-05
370,1,0,370,0.00702479104258826,0.010010051296088493,4.934768919202825e-05
371,0,0,371,0.006859846605894524,0.011636140161801749,4.705749545640265e-05
