,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1196,1,0,1196,0.06400594299310057,0.09650957577274481,0.00409676073843604
1197,0,2,1197,0.09103074509733956,0.1194015108352839,0.008287207046029416
1198,1,0,1198,0.056064382409447576,0.09468752125456527,0.003143280595513702
1199,0,2,1199,0.08004828354873555,0.13068760381367966,0.006407727699098771
1200,1,2,1200,0.0715550708286094,0.11518375452547244,0.00512012816128731
1201,1,2,1201,0.06715328594512489,0.10384321101830477,0.0045100818801371186
1202,0,0,1202,0.08718096824902821,0.1440655532347147,0.007600682282680691
1203,1,1,1203,1.9999941631594302,5.125333299838822,0.006959673004618413
1204,1,2,1204,0.07315000162780687,0.11621202190047039,0.005351626516854179
1205,1,1,1205,0.07654041945641593,0.1055739481110114,0.005858435810564095
1206,1,0,1206,0.07980602995531713,0.0987991444646814,0.006369002417228973
1207,1,1,1207,0.06505333089713318,0.08844561282896296,0.004231935860811902
1208,0,1,1208,0.027482904872127727,0.0880402820433004,0.0007553100602104252
1209,0,0,1209,0.059275268380760075,0.08857349591338877,0.003513557431362751
1210,1,2,1210,0.05977552316819078,0.06470101345112533,0.0035732042553832466
1211,0,1,1211,0.0764845424029937,0.11123789788953892,0.005849885226595339
1212,1,0,1212,0.07851963151813737,0.1390254277682594,0.006165332533744068
1213,0,0,1213,0.09955714255526703,0.12003583323957195,0.009913704684564591
1214,0,0,1214,0.05605731061564379,0.0787843387946734,0.003142422073458771
1215,0,0,1215,0.07198816417178079,0.12772027986898749,0.005182295780823265
1216,1,2,1216,1.9997933654514488,5.537086550593589,0.004013212324752729
1217,1,1,1217,0.06958233874014395,0.11259207463584456,0.004841701778925012
1218,1,1,1218,0.07730992518020736,0.19038805191799452,0.0059768245313692615
1219,0,2,1219,0.08342217050866146,0.12952005013072315,0.006959885417834061
1220,0,2,1220,0.060076317607600904,0.10514661797072741,0.0036091639372893363
1221,1,0,1221,0.07327473742493443,0.12792301811689014,0.005369187144693087
1222,1,1,1222,0.08987594751287949,0.11390940121057218,0.008079509936640536
1223,0,1,1223,0.062447564230482665,0.08872749425019166,0.003899770252398679
1224,1,1,1224,0.054177938059319045,0.06291055448786864,0.0029352489723594097
1225,0,1,1225,0.05731566823360606,0.09931822658681694,0.0032850858250647987
1226,0,2,1226,0.06806867099625857,0.1307009351612594,0.004633455103545898
1227,1,2,1227,0.03757404599669653,0.09150724619471338,0.0014118089325618666
1228,0,1,1228,0.09372464847295063,0.10538261303315619,0.008784164506545854
1229,0,2,1229,1.9999884401877537,5.169752951150405,0.008017112924190748
1230,0,0,1230,0.07445217672820138,0.1404649080120389,0.00554312661956733
1231,0,2,1231,0.04882704923527987,0.09400902246463379,0.0023840807366786406
1232,0,0,1232,0.055026875153431104,0.0974190290305122,0.003027956989151294
1233,0,2,1233,0.058244889467704265,0.08313585564462501,0.0033925065403381154
1234,0,0,1234,0.058540404219269926,0.1119105123987183,0.0034269789261555167
1235,1,2,1235,0.07514296675194194,0.1063960090421952,0.005646893191247341
1236,1,2,1236,0.06125008354993402,0.08325205753747256,0.0037517458702955
1237,0,2,1237,0.04660553162929763,0.09896760500792526,0.0021720755784494596
1238,1,0,1238,0.08922666608640355,0.1520116349821412,0.007961447474679886
1239,1,1,1239,0.057972639815294345,0.08765502020750171,0.0033611044130312114
1240,1,0,1240,0.04924885399555931,0.08717101094335855,0.0024254496198759202
1241,0,0,1241,0.03791964894522657,0.06907839940916927,0.0014378997761292222
1242,0,1,1242,0.05417213156008084,0.1300721378454745,0.0029346198377627067
1243,1,2,1243,0.05203599740556717,0.13418477497665776,0.0027077450259921933
1244,0,1,1244,0.07863591847713174,0.13169179348262922,0.006183844546420216
1245,0,0,1245,0.06536742236429202,0.09445652971144186,0.004272899906551741
1246,1,0,1246,1.99999470361666,5.546877497940729,0.005727194446354351
1247,0,1,1247,0.047119529667220036,0.04791289830990922,0.002220250076060026
1248,1,1,1248,0.07234532095961382,0.1303610451194414,0.005233852197531025
1249,0,0,1249,0.06010536938642279,0.10783347642310612,0.003612686450990866
1250,0,1,1250,0.03789566030292533,0.07769897082980046,0.0014360810697947083
1251,0,2,1251,0.08476714331177752,0.0897779390737937,0.007186018757914731
1252,1,0,1252,0.07053985337221454,0.1166408479721319,0.004975870913773524
1253,1,1,1253,0.079446979347919,0.07921006473601122,0.0063126841104798525
1254,1,1,1254,0.08408570070368372,0.1164823102765909,0.0070710565001361565
1255,1,2,1255,0.05775882936362948,0.10074471538798874,0.003336082369456869
1256,0,2,1256,0.07111259423385922,0.13044162543013837,0.005057095918274758
1257,0,2,1257,0.08523673859464279,0.1520734101842276,0.0072653016062514675
1258,0,0,1258,0.09178028988851823,0.1432738443907254,0.008424499174279938
1259,0,0,1259,0.0559276655407464,0.0891111042482332,0.003127903772837595
1260,0,1,1260,0.04728169243600495,0.13984648151636023,0.002235558439612967
1261,0,0,1261,0.0797611685927389,0.1195618967317859,0.006362035947649304
1262,1,2,1262,0.06501456985577866,0.1176429208586087,0.00422686445537518
1263,1,0,1263,0.07666487115030982,0.10975708435811057,0.005878174676372997
1264,0,1,1264,0.07269320198238367,0.11499427474217708,0.005284724494438998
1265,1,0,1265,0.03891658564267189,0.09410577793856748,0.001514500638083415
1266,1,2,1266,0.07106449833278697,0.10860419510758242,0.0050501629232906796
1267,0,1,1267,0.08478621234729304,0.11112619177520858,0.007189627054448525
1268,1,2,1268,0.08656771441223322,0.13037717768760243,0.0074939691785579745
1269,0,0,1269,0.05571528810916041,0.06002876656245355,0.0031041933290867525
1270,1,1,1270,0.07407616781647348,0.10253173006208514,0.005487740199316347
1271,1,2,1271,0.07828836684076786,0.08913037400541966,0.006129940696886826
1272,1,1,1272,1.9999999593391204,5.242103544343269,0.00528222084949287
1273,1,0,1273,0.10306394217272223,0.17739356166418935,0.010625002649235934
1274,0,2,1274,0.08617171550745326,0.09479049668830979,0.007426227722955604
1275,1,1,1275,0.11452681768616102,0.16624973800916915,0.013121715858732024
1276,0,2,1276,1.9999567096352662,4.880834533404833,0.0063206098007389504
1277,0,0,1277,0.07398948047182913,0.12504892620807745,0.005474443220491181
1278,0,2,1278,0.08394733029083262,0.15985008835987338,0.007047629252522229
1279,0,0,1279,0.08818566079587396,0.1540684044571179,0.007776739293659133
1280,0,2,1280,0.0737258956205949,0.0709787137783029,0.005435560086404443
1281,1,0,1281,0.09950885866214482,0.154993917275769,0.009903803614990709
1282,0,0,1282,1.9999940419988589,3.9389826558511176,0.0057549398276622804
1283,1,1,1283,0.07232005265430015,0.12450332866206036,0.005230514449546874
1284,0,1,1284,0.07864317644294984,0.10151654407307652,0.00618474920103694
1285,0,2,1285,0.07895152657771996,0.12756506288688696,0.006233343496768711
1286,0,0,1286,0.06413606929542723,0.09168717400612209,0.0041138170798048134
1287,1,0,1287,0.10689180508135133,0.15517290909583692,0.011428579880573157
1288,1,0,1288,0.04004976065562295,0.07173637190734918,0.0016040532937859262
1289,0,0,1289,0.08026863517636576,0.12271551397924044,0.006443624931049919
1290,1,1,1290,0.0663224537696677,0.08491037548654899,0.004399170043025229
1291,1,1,1291,0.06558321506413185,0.09818823017300357,0.004301158098148175
1292,1,1,1292,0.11923419192733965,0.13956611186718917,0.014219862030762545
1293,1,1,1293,0.08430756312597135,0.10707863297273447,0.0071090328822534625
1294,0,1,1294,1.9999995900719643,4.716259219400305,0.006726291373109583
1295,1,2,1295,0.09203120038071157,0.1495256852262689,0.008470022776588315
1296,1,2,1296,0.0853133939710463,0.10456131740426697,0.007278375190858962
1297,0,0,1297,0.08111802508814582,0.10172917123284786,0.006580339319743597
1298,0,1,1298,0.07138827851723097,0.1166163179612512,0.005096803246097037
1299,1,1,1299,0.07204688742078634,0.08399754366594997,0.005190753834347043
1300,0,1,1300,0.06364997629873632,0.07351121086376575,0.00405167913242555
1301,1,0,1301,0.09464569700456382,0.15932512152777392,0.00895870478135256
1302,1,1,1302,0.05888175804187381,0.06366668225094835,0.0034671952186890263
1303,0,0,1303,0.09306913613190597,0.13580369589740152,0.008662920583743884
1304,1,2,1304,0.08539276973986,0.14362186092975682,0.007292757939006151
1305,1,1,1305,0.06847565652734687,0.10181079302751075,0.004688910873040747
1306,1,1,1306,0.05358402788574877,0.12159012267434145,0.002871248044460701
1307,0,0,1307,0.054281737648311915,0.09076176805680872,0.002946916727970423
1308,1,1,1308,0.07254037671209299,0.12696810616811965,0.005262413425483062
1309,1,2,1309,0.07776318154124784,0.12674459434970564,0.006047192640487871
1310,0,2,1310,0.06884084245959993,0.1355479679044475,0.0047392312763811974
1311,1,2,1311,0.06570110766616202,0.10443419171599644,0.004316635548560618
1312,0,0,1312,0.08351615847676638,0.1337435576753101,0.0069754431943388874
1313,0,0,1313,0.08053045197336586,0.11894742072725677,0.006485296763250023
1314,0,0,1314,0.08068852989715447,0.1443632195298184,0.006510638856963992
1315,1,0,1315,0.1012460836892825,0.17392448805356586,0.0102507694624172
1316,1,0,1316,0.05994326129941158,0.10716370566669028,0.0035931945752095324
1317,1,0,1317,0.08437798681009666,0.10487212150908334,0.007119644658124845
1318,1,2,1318,0.07843881878814321,0.15639187787874004,0.006152648157674562
1319,1,1,1319,0.09930196819238282,0.18557370633346304,0.00986088088688101
1320,0,0,1320,0.06583716696638472,0.0832185055920695,0.004334479952711955
1321,1,0,1321,0.04923002625728793,0.1065434511777573,0.002423595485293259
1322,0,0,1322,0.03791964894522659,0.08665326345799995,0.0014378997761292241
1323,0,0,1323,0.06198151047680365,0.06852491182186199,0.003841880877589716
1324,1,2,1324,0.10571990374312798,0.1649276600881218,0.011178042824316945
1325,1,0,1325,0.06940374245717588,0.10513507555125035,0.004817053341914337
1326,0,1,1326,0.05582527045894949,0.09471392820123957,0.0031164608218148607
1327,0,0,1327,0.07483778449706623,0.11734629111786907,0.005600693967609586
1328,0,1,1328,0.053805671113942216,0.10163933092000466,0.0028950502440217166
1329,0,2,1329,0.09255597611441123,0.1542362312545204,0.008567821518812463
1330,1,0,1330,0.05536897535360599,0.07751700596217809,0.0030657234317082276
1331,1,2,1331,0.08526597514479164,0.15195622800419345,0.007270286517392227
1332,0,0,1332,0.07232948608561422,0.11092893802355183,0.005232114833685096
1333,0,0,1333,0.08585733602718869,0.12391166664885606,0.007372793415131986
1334,0,2,1334,0.015707801777422804,0.0401573283004211,0.0002467350366788085
1335,1,0,1335,0.09067629085168874,0.1539569550379304,0.008223278709946267
1336,1,2,1336,0.09877363673978713,0.10531220863812615,0.009758924717044102
1337,0,0,1337,0.06899285465029205,0.09565788819207098,0.004760528344478017
1338,0,1,1338,0.09589087965622096,0.11161892328611549,0.009196551702065103
1339,1,1,1339,0.07983401685344012,0.14479091936397548,0.006373470246955358
1340,1,2,1340,0.07239032742332156,0.05872090765896938,0.00524035950163755
1341,1,1,1341,0.08320169767144663,0.10276014098474742,0.006922976222141728
1342,1,0,1342,0.0816721091801934,0.12208554466375397,0.006670400419436923
1343,1,1,1343,0.0741542090245331,0.1031114410411047,0.005498897757574991
1344,1,0,1344,1.9999999999684788,4.842036000700664,0.007325386729834003
1345,1,0,1345,0.09090864918566707,0.15263778117386478,0.008265887211927107
1346,1,1,1346,0.056037168108538454,0.09601484356472059,0.0031401642096246006
1347,1,2,1347,0.07425125972051067,0.12922077867675116,0.005513249570082728
1348,0,1,1348,0.08392644610280048,0.11648866225485457,0.0070441661892900985
1349,1,1,1349,0.10049476679445891,0.0762183901419474,0.01010180473710794
1350,0,0,1350,0.08627265537230965,0.13295033686520133,0.007443610771064709
1351,0,1,1351,0.09307433944560081,0.16569859353147803,0.008664688597796007
1352,1,1,1352,0.09115113729475277,0.10785747049423602,0.008309669706900986
1353,0,1,1353,1.9999773522836553,4.273656653043725,0.0026779709178238603
1354,0,1,1354,1.9997116332224711,3.9028353227465034,0.004272899906551739
1355,0,1,1355,0.06627142727509412,0.12313127741029237,0.004391902073078089
1356,1,0,1356,0.0650729690330575,0.0825345655540958,0.004234989804722619
1357,1,1,1357,0.096811022916541,0.14263148604680437,0.009373267252147443
1358,1,2,1358,0.06876744928144221,0.10808560410519358,0.004728962080675728
1359,0,2,1359,0.09398058299909326,0.1653298187127586,0.008832656167275273
1360,1,1,1360,0.09410474907453514,0.13560921754491262,0.008857360930410634
1361,0,2,1361,0.08039211800947843,0.14101403502599974,0.006462892638049907
1362,1,0,1362,0.07172479687593798,0.12068875219845596,0.005144446460431712
1363,0,2,1363,0.060026319119366914,0.08921390107061453,0.0036032340102707897
1364,1,2,1364,0.07599941263907034,0.10139456635337754,0.0057765424850319495
1365,0,2,1365,0.08766063494361424,0.13848251311522658,0.007685120626763687
1366,0,2,1366,0.06732824750057695,0.10225945144114512,0.004533092911498946
1367,1,0,1367,0.07978158258189696,0.14666434125922279,0.006365355240105928
1368,1,1,1368,0.08146598417083076,0.16228612152531469,0.006636706576922045
1369,0,1,1369,0.0703440801732934,0.10847189870905977,0.00494828961542673
1370,1,1,1370,0.07977491463953248,0.10190937697279698,0.006364955123862652
1371,0,0,1371,0.09328687511939456,0.13362050141407222,0.008702540175251443
1372,0,1,1372,0.05923042574832196,0.08905359874523411,0.003508243334327481
1373,1,0,1373,0.057329022234757256,0.07272351270846034,0.0032866167903932925
1374,0,0,1374,0.037453404502077764,0.06388713720722701,0.001402757508796259
1375,1,2,1375,0.0817885196320905,0.10690550589656543,0.006690410666998523
1376,0,0,1376,0.08681714915432473,0.14889932546372642,0.007537809162211891
1377,0,1,1377,0.04442482614231356,0.10019173596175604,0.001973565177774786
1378,1,2,1378,0.05985075316313477,0.08939094707958911,0.0035821126541944882
1379,1,0,1379,0.0884151820648083,0.15490900672644392,0.007817643860973335
1380,1,1,1380,0.08052405974927755,0.15117861613785605,0.00648455296358119
1381,1,0,1381,0.07326908351505605,0.10292051541343483,0.005368358599136258
1382,0,0,1382,0.06463500089072938,0.08395250887822617,0.004177683340144586
1383,1,1,1383,0.09047689303108472,0.11621161427893151,0.008186523297183694
1384,0,1,1384,0.05567033604199789,0.09241444477174697,0.0030991863150289694
1385,0,0,1385,0.058712132927938,0.06199982135339363,0.0034471145529478622
1386,0,0,1386,1.999979595477748,5.181370744873066,0.005049506232855369
1387,1,1,1387,0.055524553872349315,0.11848459854688849,0.00308297608272342
1388,1,1,1388,0.09596050889953522,0.10837231144113812,0.009210208559056717
1389,1,2,1389,0.08708969198263393,0.15057628811088442,0.007585008543362753
1390,1,2,1390,0.059324057836825046,0.10045740663860966,0.003519343838226962
1391,1,1,1391,0.06237148826110936,0.08489148495479845,0.0038902025479057027
1392,1,2,1392,0.08690451103406549,0.09014241512645388,0.007553591545703348
1393,1,2,1393,0.06472281342091259,0.04750305189822627,0.0041895118108536255
1394,0,1,1394,0.07616202374403958,0.12865933035129526,0.005801159159176324
1395,1,1,1395,0.0798311152497677,0.138530334045265,0.006373596095457412
1396,0,2,1396,0.06776077242261402,0.12109091933563408,0.004591522233409193
1397,0,2,1397,0.06599464383870338,0.09453688084847442,0.004355366407112684
1398,1,2,1398,0.08581232029771066,0.08494345792247111,0.007363754314876887
1399,0,0,1399,0.04021328009333054,0.07899374173255116,0.0016171078958646555
1400,0,1,1400,0.05296786002282965,0.11504189300757059,0.0028055941953980764
1401,0,0,1401,1.9999998168428748,5.490498703655716,0.0034307361343865242
1402,1,2,1402,0.09485285406270501,0.1559793267726766,0.008997063923840812
1403,1,1,1403,0.05691113997491248,0.1011958974754644,0.0032388778532440815
1404,1,0,1404,0.08948947112534314,0.07925975842282956,0.008008581085024244
1405,1,1,1405,0.0733865670987153,0.08560374435822629,0.00538608021636568
1406,1,1,1406,0.07302197578674331,0.11152917821309857,0.005332208947799729
1407,0,1,1407,0.10213210298753758,0.13075333191313504,0.01043332945251293
1408,0,2,1408,0.05388791837320549,0.07971442631735187,0.0029042102165548964
1409,0,0,1409,0.08458600825997754,0.12682676343800497,0.0071560653773480665
1410,0,0,1410,0.08372594735766233,0.11942828801699115,0.007010034260938046
1411,1,0,1411,0.056711956125697835,0.10585681866816321,0.0032162459676030736
1412,1,1,1412,0.06521671762969299,0.10669762474555067,0.004254089522696529
1413,0,0,1413,0.08284176872326213,0.09993363880179647,0.006863327985100289
1414,1,1,1414,0.08165981298397364,0.11196928868986095,0.006668842846242547
1415,0,0,1415,0.08603005201593443,0.12605433090991738,0.007401169849864381
1416,1,0,1416,0.0730339594823376,0.0911152561130183,0.005334489976729071
1417,1,2,1417,0.038483888881821825,0.06358642579961413,0.001481009703468409
1418,1,0,1418,0.08411403374912389,0.12082206971184865,0.007075392127772805
1419,0,0,1419,0.06520959029368223,0.1165631086224051,0.0042523834657111625
1420,0,1,1420,0.07947511767314396,0.07166054880751363,0.006317164573216522
1421,1,1,1421,0.07112775920571399,0.12070242480668839,0.005059158129626029
1422,1,0,1422,0.10269227180001243,0.13050187072195307,0.010548336236525539
1423,1,0,1423,0.07208923793111498,0.09409543653492142,0.005196913285155088
1424,0,1,1424,0.0716494377867408,0.13105676093614727,0.005133768500480212
1425,1,0,1425,0.09660228799442021,0.14896627168292412,0.00933273549128563
1426,0,1,1426,1.9999984572526834,4.534127456982233,0.005145051992391465
1427,0,1,1427,0.09060778744989799,0.14921241702121749,0.008209771146565887
1428,0,1,1428,0.06943044511838475,0.14832801753516162,0.00482058670933704
1429,1,0,1429,0.03713131314870772,0.06859450808561741,0.0013787344161473938
1430,1,1,1430,1.9999982828494622,5.256054626818312,0.012304318034860161
1431,0,2,1431,0.07746733856263986,0.11382803188728105,0.006001188543978674
1432,0,0,1432,0.07015480911934742,0.09133714237657242,0.004921753666555705
1433,0,0,1433,0.09643051215328642,0.10248860776979848,0.009300873768054297
1434,0,2,1434,0.09302738049546663,0.17263313111134365,0.008654093521848321
1435,0,2,1435,0.07028924543861381,0.09788277503331519,0.004940827467752115
1436,1,0,1436,0.07762679761350796,0.1382900742668986,0.0060259197077285245
1437,1,1,1437,0.08113909939447406,0.12090809963957014,0.0065840059893896765
1438,0,2,1438,0.037919648945226786,0.05583236945825007,0.0014378997761292386
1439,0,1,1439,0.06536742236429202,0.11026941039983214,0.004272899906551746
1440,1,2,1440,0.091916838748818,0.16642704191250962,0.008449396058963218
1441,0,2,1441,0.05830994721212456,0.10687588291585316,0.0034000499438807522
1442,0,1,1442,0.07338255104253114,0.09792168255874562,0.005384998797509686
1443,0,0,1443,0.0764112838440309,0.15129240260835708,0.005838699316572231
1444,1,0,1444,0.079701160511361,0.0708121896381351,0.006352770387544337
1445,0,2,1445,0.07288792853508524,0.07186223244290497,0.005312986617029011
1446,0,1,1446,0.09346530664197374,0.14466472193575114,0.008737211736617621
1447,0,1,1447,0.05246666433122758,0.0717004022076114,0.0027529116956479132
1448,0,0,1448,0.07055816512519443,0.08349299142417643,0.00497852195648773
1449,0,2,1449,0.0798801105235507,0.09139582380964931,0.006380822619632282
1450,0,0,1450,0.07445936083803009,0.06782333274735601,0.005544452484469164
1451,1,1,1451,0.0478612163859172,0.08726100326461321,0.0022906960339395895
1452,1,0,1452,0.08990024905983017,0.13279704852207044,0.00808218399948919
1453,1,0,1453,0.08840242378829845,0.13451514442000234,0.007815095495760545
1454,1,2,1454,0.07484709716657399,0.12115912476722032,0.00560244383575224
1455,0,0,1455,0.08388914690052035,0.11243345995400604,0.007037529689178282
1456,0,2,1456,0.07468962891451408,0.10600713043610635,0.0055785406673878185
1457,1,1,1457,0.0771938784676803,0.13895306219694453,0.005958894872882999
1458,1,0,1458,0.0935813083997652,0.14884959234356457,0.008758777839467841
1459,1,2,1459,0.08600033494669714,0.128273018541238,0.007396788650304971
1460,1,0,1460,0.05615639461384048,0.11561286684740743,0.003153540656025371
1461,1,0,1461,1.9999968750078523,5.891455520428651,0.007341177051530965
1462,0,1,1462,0.09115069671327208,0.13249805847620436,0.008309793441310744
1463,0,1,1463,0.09020107880900023,0.18176469573792575,0.008136624553322086
1464,1,2,1464,0.06502137687019217,0.10056737483298464,0.0042277794500955625
1465,0,1,1465,0.08577646442249699,0.08091158774101101,0.007358750800065153
1466,1,1,1466,0.05592065226124163,0.094676949126099,0.00312711934932271
1467,0,1,1467,0.0974566017773231,0.12647836209397428,0.00949920661934316
1468,1,0,1468,0.07654319147208197,0.1016467405277863,0.0058588968342784395
1469,1,0,1469,0.07239685720178782,0.1034953954476322,0.005241549383485557
1470,1,0,1470,0.050581693678091684,0.10783098469972038,0.002558535928948841
1471,0,0,1471,0.07743085993351541,0.11509997539949102,0.005995537938957657
1472,1,0,1472,0.09230446998118486,0.13380414893761017,0.008521375443837827
1473,1,0,1473,0.06185928096095411,0.1501664148781513,0.0038265706410062564
1474,1,1,1474,0.07656924547958002,0.1097320424562518,0.005863502154768429
1475,0,1,1475,0.06636903869351649,0.06294151671821628,0.0044048671974656756
1476,0,1,1476,0.06568142315320083,0.09206350235692562,0.004314498602769048
1477,1,1,1477,0.0828655362853649,0.08906793297912058,0.006867863696965741
1478,0,1,1478,0.10054469153498793,0.1767092876249795,0.010111247390900227
1479,1,2,1479,0.055818441316231544,0.08491497872519305,0.0031156983909735865
1480,1,2,1480,0.08618011489593534,0.1406153041190425,0.0074270906787835414
1481,1,1,1481,0.07448765525482942,0.1441537061176518,0.005548410785362317
1482,1,1,1482,0.07502094968750483,0.11766225970654388,0.005628142892015129
1483,0,1,1483,0.05639105312948637,0.1008081227836963,0.0031799508730525543
1484,1,2,1484,0.059271703166876855,0.08594291034258764,0.0035131347963023615
1485,1,0,1485,0.03570394314404325,0.06818743664566065,0.001274771556033074
1486,0,0,1486,0.06340648778717671,0.10032428411853413,0.004020497634771617
1487,1,0,1487,0.06629255275669571,0.08225721172861182,0.004394871671480319
1488,0,0,1488,0.06944696527187942,0.13400605562935455,0.004823278517249319
1489,0,0,1489,0.07396000683889378,0.07951115642199129,0.005470482273981834
1490,0,2,1490,0.056142133730109345,0.09631703936419897,0.0031519391797694835
1491,1,1,1491,0.07916522599170554,0.09646425907381068,0.006267133006317814
1492,0,2,1492,0.08947158882340898,0.13972923471137189,0.008005251320263767
1493,1,0,1493,0.06393187838369511,0.09079825598716443,0.0040876150738424905
1494,1,1,1494,0.05796787635539583,0.06980999596828077,0.003360397894017707
1495,1,2,1495,0.05820569512856886,0.08356509102636996,0.003388044477041594
1496,1,0,1496,0.05417837019770881,0.0933588183205363,0.002935632418217339
1497,1,2,1497,0.058735934300231496,0.10771071208075744,0.003449909978121112
1498,1,0,1498,0.06676996546542724,0.10842633485748293,0.00445822828825435
1499,0,2,1499,0.07051640829425321,0.14263692559933178,0.00497256383872182
1500,0,0,1500,0.06477662468318143,0.08709695279098217,0.004196011107967034
1501,0,0,1501,0.04559827231320916,0.06542252525797324,0.002079489085045331
1502,1,2,1502,0.0656900374845703,0.11687717403595022,0.004315181024724249
1503,0,0,1503,0.10310015219029539,0.1541866394339459,0.010631090805987583
1504,0,2,1504,0.08551339121832564,0.09955717982927947,0.00731327732810938
1505,1,0,1505,0.07397858595206412,0.1047345974728974,0.005472831179466936
1506,0,0,1506,1.9998303892520266,4.6595021247041775,0.00991810667186173
1507,1,1,1507,0.08155335060323288,0.115371170205926,0.006651115897707801
1508,0,2,1508,0.09380353153565646,0.16666749299355102,0.008799102528560896
1509,0,0,1509,0.06935294517548048,0.1124425129813183,0.00480983091388783
1510,0,1,1510,0.0874084528165332,0.14211998851481084,0.007642848377960654
1511,0,1,1511,0.08398140223586058,0.13586221137495466,0.007052875921501408
1512,0,2,1512,0.08123080949533162,0.13404422627276855,0.006599514349589432
1513,0,2,1513,0.07539852324698947,0.0865522060119174,0.005684937307826811
1514,1,2,1514,0.07153658981695868,0.10745123996836542,0.005117483682639796
1515,1,2,1515,0.07189665581437067,0.13998870913321732,0.00516965519237732
1516,1,1,1516,0.05682903721424534,0.07962951548518427,0.0032295394706980834
1517,0,0,1517,0.08077277589895773,0.11961642351303566,0.006524984827084448
1518,1,2,1518,0.08459634931331848,0.11285713223849225,0.007156542317140995
1519,1,0,1519,0.07510853360504366,0.13287608549672292,0.005641294852167833
1520,0,2,1520,0.08006439150116136,0.11724117875849915,0.006410306786451242
1521,0,0,1521,0.10915044378847373,0.1861534200389246,0.011916476035930542
1522,1,2,1522,0.06116536410516398,0.10666866298315919,0.003741201766117282
1523,1,1,1523,0.05647841097490495,0.10143987369445129,0.003189810906250264
1524,1,0,1524,0.05728138552796188,0.0905585599676302,0.003281157128003002
1525,1,1,1525,0.09211696922709163,0.13751739298930135,0.008486112008277107
1526,1,1,1526,0.06675446139234148,0.1180013728635628,0.004456636198392757
1527,0,0,1527,0.07156809590642432,0.10819378300856439,0.0051223816707973045
1528,1,1,1528,0.09263198810989544,0.12795687824147534,0.008580685221191812
1529,0,2,1529,0.07604107560046382,0.08920772552936074,0.005782443834984907
1530,0,1,1530,0.055009633071402594,0.08074655009971402,0.00302605973065035
1531,0,1,1531,0.08285869043498229,0.17122421098019344,0.006865562580600227
1532,0,1,1532,0.07878611890799181,0.1088593966316473,0.006207864444943943
1533,1,1,1533,0.061765584072909656,0.08936703810013515,0.0038149873758676718
1534,0,0,1534,0.054536082948694685,0.06717570772618706,0.002974576487737116
1535,1,0,1535,0.07826312923195645,0.09774216657014204,0.006125117397177913
1536,0,1,1536,0.08815658527400813,0.15211945558632048,0.007772148858201113
1537,1,1,1537,0.0544726234950802,0.0683060712915669,0.0029672667104367625
1538,0,2,1538,0.09672186744031518,0.11590184142057589,0.009356027331287552
1539,0,1,1539,0.05387817744776519,0.08803436124514642,0.002902858005092875
1540,1,0,1540,0.06136473769560127,0.08104219397189538,0.0037656310324499457
1541,0,1,1541,0.0870084879636906,0.14692183789073993,0.007570846963647459
1542,0,0,1542,0.08170902766054862,0.14425584437448621,0.006676516584410754
1543,1,2,1543,0.09225263019273812,0.13351633761283419,0.008511240713935454
1544,1,1,1544,0.05324399569984111,0.11003963631252366,0.002834923078084701
1545,1,0,1545,0.0653955161812376,0.08850697561937929,0.004276879794285748
1546,0,0,1546,0.06979426538695173,0.12845362142838024,0.004871498474427396
1547,1,1,1547,0.05328845160751716,0.07054499797760945,0.002839659074726699
1548,0,2,1548,0.07548391843444412,0.10839195913683099,0.005698040889214175
1549,0,1,1549,0.059982534789032475,0.11899826832435699,0.0035983575243690824
1550,0,0,1550,0.06636353680885623,0.12417934076151836,0.00440417560762222
1551,0,1,1551,0.06958554830359692,0.14303276824837993,0.004842148532712218
1552,0,2,1552,0.06292742814226741,0.09105383156481897,0.0039604292815162735
1553,1,1,1553,0.07485500320455916,0.11459843523337834,0.005603271504754559
1554,1,1,1554,0.06358571381804685,0.05635113835534778,0.0040433026602340666
1555,1,0,1555,0.08979494208797875,0.15922203479147404,0.00806331879671027
1556,1,1,1556,0.053336170040834865,0.05625924560908233,0.0028447470346248485
1557,1,2,1557,0.03791964894522654,0.07720063641342326,0.0014378997761292204
1558,1,1,1558,0.09375751529236154,0.1400016491033476,0.008790700212171019
1559,0,0,1559,0.04711952966722026,0.08609185104726799,0.00222025007606005
1560,1,1,1560,0.08715745814581233,0.1717150451919373,0.007596422510439026
1561,1,0,1561,0.07886557911106011,0.10788307515777099,0.006220062872267403
1562,0,0,1562,0.07635811860909537,0.09760483625877697,0.005831001953615137
1563,0,1,1563,0.06412109873100065,0.13493917079774362,0.0041115153024707295
1564,0,1,1564,0.08181536401487895,0.11680204046446202,0.006693922390119872
1565,1,2,1565,0.05405892005998689,0.14374367954312864,0.0029223668380520536
1566,1,0,1566,0.10299290800008583,0.12003324926579029,0.010608085851395714
1567,1,2,1567,0.06714262943053463,0.10038766898202743,0.004509036872578867
1568,0,1,1568,0.07650111042549942,0.11086961968860184,0.005852942712332099
1569,1,1,1569,0.07482743519553081,0.11986077111533093,0.005599145057941361
1570,1,0,1570,0.08016454984665165,0.14652054770378653,0.006426517055097825
