,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
103,0,1,103,0.06282151815625674,0.10811844039786866,0.003946543143456893
104,0,0,104,0.125581039058627,0.012577239735248269,0.015770597371044397
105,1,1,105,0.06282151815625628,0.021961045632132335,0.003946543143456837
106,0,1,106,0.12558103905862658,0.22932742381385451,0.01577059737104429
107,3,1,107,0.06282151815625668,0.07802613831035199,0.003946543143456887
108,1,0,108,0.0628215181562562,0.10637332569856062,0.003946543143456825
109,2,1,109,0.06282151815625679,0.09193842760878745,0.0039465431434569
110,3,1,110,0.06282151815625668,0.12460359722329262,0.0039465431434568855
111,0,0,111,0.06282151815625647,0.1227596449522581,0.0039465431434568595
112,3,0,112,0.12558103905862664,0.21236886263382404,0.015770597371044307
113,0,0,113,0.06282151815625607,0.10785342627072103,0.003946543143456811
114,0,1,114,0.06282151815625625,0.10022684866983317,0.003946543143456834
115,2,0,115,0.06282151815625622,0.0667719411539488,0.00394654314345683
116,0,0,116,0.1255810390586257,0.23758504681557113,0.015770597371044075
117,2,1,117,0.1882166266370283,0.09314270503497034,0.0354254985426225
118,3,1,118,0.18821662663702882,0.28646614144312643,0.03542549854262269
119,1,1,119,0.12558103905862655,0.13253376091569136,0.01577059737104429
120,1,0,120,0.12558103905862641,0.30184635531751125,0.015770597371044245
121,1,0,121,0.1255810390586265,0.17276950963693016,0.01577059737104427
122,3,1,122,0.12558103905862666,0.17748190561935406,0.01577059737104432
123,1,1,123,1.671106944322084e-16,0.0,2.792598419361492e-32
124,2,0,124,0.12558103905862725,0.09011728208302613,0.015770597371044463
125,1,0,125,0.06282151815625679,0.03645792270489956,0.003946543143456885
126,0,0,126,0.1255810390586266,0.07958867293759964,0.015770597371044297
127,2,0,127,0.1255810390586267,0.21788366603101922,0.01577059737104432
128,0,1,128,0.12558103905862658,0.08941237543311242,0.01577059737104429
129,1,1,129,0.06282151815625611,0.0016608902112195192,0.003946543143456817
130,0,0,130,0.12558103905862683,0.08984642288185204,0.015770597371044345
131,1,1,131,0.12558103905862683,0.13454280665243967,0.01577059737104436
132,1,0,132,0.1255810390586262,0.1889678748196184,0.015770597371044193
133,0,1,133,0.06282151815625657,0.1671309501201904,0.0039465431434568725
134,1,1,134,0.12558103905862694,0.17950987933648532,0.015770597371044387
135,2,1,135,6.866350197783356e-16,1.7763568394002505e-15,4.714676503859953e-31
136,2,1,136,1.9960534568565436,0.7963217637809547,0.03542549854262253
137,1,0,137,0.06282151815625638,0.04633842094676366,0.003946543143456849
138,0,1,138,0.12558103905862647,0.21087966200121144,0.01577059737104426
139,3,1,139,0.06282151815625657,0.19480960250254353,0.003946543143456863
140,1,1,140,0.06282151815625685,0.1652973342555928,0.00394654314345689
141,3,1,141,0.1255810390586269,0.3544711049294986,0.01577059737104436
142,1,1,142,0.1255810390586267,0.3596111180616222,0.015770597371044325
143,2,0,143,0.1255810390586271,0.22285428727689027,0.015770597371044425
144,3,0,144,1.9990131207314628,0.6806858937260816,0.03542549854262257
145,2,1,145,0.06282151815625635,0.17695261344437796,0.0039465431434568396
146,3,0,146,0.06282151815625628,0.04839018577951082,0.003946543143456829
147,1,1,147,0.06282151815625621,0.1156954666673089,0.003946543143456829
148,0,1,148,0.06282151815625649,0.03621814139714008,0.003946543143456862
149,0,0,149,0.1255810390586263,0.3363217777242198,0.015770597371044224
150,2,1,150,0.06282151815625668,0.06445978284735837,0.0039465431434568855
151,0,0,151,0.06282151815625704,0.12209879692359316,0.0039465431434569315
152,0,0,152,0.06282151815625706,0.03252372122771474,0.003946543143456908
153,0,1,153,0.0,0.0,0.0
154,0,0,154,5.350152689265542e-16,0.0,2.8624133798455297e-31
155,2,1,155,0.1255810390586266,0.15734713815223267,0.015770597371044304
156,2,0,156,0.12558103905862678,0.03383484761425226,0.015770597371044342
157,3,0,157,0.06282151815625633,0.1324829868250682,0.003946543143456836
158,1,1,158,0.12558103905862666,0.24666272146425072,0.01577059737104431
159,0,1,159,0.18821662663702873,0.3666027495660913,0.03542549854262264
160,3,1,160,0.12558103905862675,0.09242169940351364,0.015770597371044345
161,1,0,161,0.06282151815625674,0.0741934439727826,0.003946543143456891
162,2,1,162,0.1255810390586265,0.12869584042622842,0.015770597371044266
163,0,0,163,4.785322041280423e-16,3.3306690738754696e-16,2.2899307038764234e-31
164,0,1,164,0.1255810390586266,0.04064135951480363,0.015770597371044304
165,1,1,165,0.06282151815625624,0.1026206616080505,0.003946543143456831
166,2,1,166,0.18821662663702904,0.30718592301728953,0.035425498542622794
167,2,1,167,0.12558103905862697,0.20145717146467979,0.015770597371044404
168,1,1,168,0.12558103905862708,0.14509523288945814,0.015770597371044404
169,1,1,169,0.06282151815625643,0.003546548758059931,0.003946543143456858
170,3,0,170,0.06282151815625682,0.12482316045908637,0.0039465431434569055
171,1,0,171,0.12558103905862633,0.13868239351910772,0.015770597371044227
172,0,0,172,0.06282151815625671,0.09490124805692979,0.003946543143456891
173,3,1,173,0.1255810390586264,0.04758462238488809,0.015770597371044238
174,3,1,174,0.06282151815625696,0.006717638796398945,0.00394654314345692
175,0,0,175,2.0000000000000004,7.8986120709895715,0.003946543143456881
176,1,0,176,0.12558103905862691,0.04979300596051528,0.015770597371044345
177,1,0,177,4.335559509131367e-16,0.0,1.879707625721942e-31
178,2,1,178,0.12558103905862633,0.24741829730653875,0.015770597371044238
179,1,0,179,0.06282151815625674,0.05717766572230744,0.003946543143456894
180,2,0,180,0.06282151815625635,0.056861160772937736,0.003946543143456846
181,3,0,181,0.06282151815625632,0.008259544103442096,0.003946543143456831
182,1,1,182,0.12558103905862633,0.15999580908253924,0.01577059737104423
183,0,1,183,0.06282151815625667,0.1049752944055462,0.003946543143456886
184,0,1,184,5.117875266520903e-16,4.440892098500626e-16,2.619264724366641e-31
185,3,0,185,0.12558103905862664,0.023572078803023144,0.01577059737104429
186,0,1,186,0.06282151815625626,0.12625531023764258,0.0039465431434568335
187,0,0,187,2.1138016631127878e-16,4.440892098500626e-16,4.468157470978386e-32
188,0,1,188,0.06282151815625614,0.12379034489225837,0.003946543143456818
189,3,0,189,0.0628215181562562,0.12564282403514948,0.0039465431434568266
190,2,0,190,0.06282151815625624,0.03472589103862744,0.00394654314345683
191,0,0,191,0.0,0.0,0.0
192,0,1,192,0.06282151815625653,0.12040494745869168,0.003946543143456868
193,3,0,193,0.0628215181562559,0.04622472844661296,0.003946543143456789
194,2,0,194,1.5700924586837752e-16,4.440892098500626e-16,2.465190328815662e-32
195,2,0,195,0.06282151815625678,0.09117513356099138,0.003946543143456901
196,3,0,196,0.0628215181562559,0.1214306011983326,0.003946543143456788
197,3,1,197,0.12558103905862703,0.47113327696046714,0.0157705973710444
198,1,0,198,0.06282151815625622,0.12194382366603529,0.00394654314345683
199,2,0,199,4.081579843510303e-16,8.881784197001252e-16,1.665929401894959e-31
200,2,1,200,2.0000000000000004,6.776205975008109,0.0039465431434568595
201,2,1,201,0.06282151815625656,0.11077448428276077,0.00394654314345687
202,2,1,202,0.06282151815625653,0.03520352493455059,0.00394654314345687
203,2,1,203,0.06282151815625693,0.1255028964918905,0.00394654314345692
204,0,1,204,0.12558103905862691,0.21206491097912636,0.015770597371044377
205,1,1,205,0.06282151815625618,0.017485980778557897,0.003946543143456825
206,2,0,206,0.06282151815625636,0.12430686833641835,0.0039465431434568465
207,0,0,207,0.06282151815625608,0.12332384336961975,0.0039465431434568135
208,2,0,208,0.18821662663702798,0.03325046096471462,0.03542549854262239
209,3,1,209,0.06282151815625645,0.030610968125966753,0.003946543143456854
210,2,0,210,0.06282151815625621,0.07674266852319533,0.003946543143456828
211,2,1,211,1.999013120731463,1.5116871243265095,0.015770597371044262
212,1,0,212,0.12558103905862633,0.15591272373694443,0.01577059737104424
213,0,1,213,0.06282151815625672,0.13245363309887215,0.003946543143456888
214,3,1,214,0.06282151815625682,0.019718732868674538,0.003946543143456904
215,0,1,215,0.06282151815625744,0.1239857699492588,0.003946543143456985
216,0,1,216,0.06282151815625664,0.1239007624101911,0.00394654314345688
217,0,1,217,0.0628215181562567,0.10517225806056918,0.003946543143456889
218,3,1,218,0.0628215181562565,0.23563305577629023,0.003946543143456859
219,3,0,219,0.1882166266370282,0.2915914982355696,0.03542549854262248
220,0,1,220,0.12558103905862633,0.3529053211874166,0.01577059737104423
221,0,1,221,0.06282151815625672,0.2473607401180043,0.003946543143456892
222,3,1,222,0.12558103905862658,0.22991765659817975,0.015770597371044293
223,0,1,223,0.1255810390586266,0.06153317923080259,0.015770597371044307
224,2,0,224,0.18821662663702826,0.15767719036076633,0.035425498542622495
225,3,1,225,2.2887833992611187e-16,4.440892098500626e-16,5.238529448733282e-32
226,1,0,226,0.06282151815625676,0.029130773357372908,0.003946543143456896
227,0,0,227,0.12558103905862703,0.22489661926938176,0.015770597371044415
228,0,1,228,0.12558103905862653,0.10870081954082567,0.01577059737104428
229,3,0,229,0.12558103905862655,0.0919362048346688,0.01577059737104429
230,2,0,230,0.12558103905862683,0.3850565167622786,0.01577059737104435
231,2,0,231,0.1255810390586269,0.014340137798407149,0.015770597371044363
232,1,0,232,0.12558103905862672,0.21799107056921874,0.015770597371044335
233,0,1,233,0.1255810390586269,0.08724499806509423,0.015770597371044373
234,2,0,234,3.2487068343022356e-16,8.881784197001252e-16,1.0554096095242052e-31
235,2,0,235,0.06282151815625672,0.12427885210124634,0.003946543143456892
236,0,0,236,1.9999999999999998,0.23805458046508776,0.003946543143456874
237,0,1,237,0.18821662663702787,0.014389971224331818,0.03542549854262235
238,0,0,238,0.06282151815625611,0.11978799546768859,0.003946543143456815
239,3,1,239,0.06282151815625651,0.07628199418245996,0.003946543143456878
240,3,0,240,0.06282151815625685,0.024785766816284083,0.00394654314345691
241,3,0,241,0.06282151815625658,0.1000184050223063,0.003946543143456875
242,1,0,242,0.06282151815625661,0.10061581020804089,0.003946543143456876
243,0,1,243,0.06282151815625589,0.06838247974341227,0.0039465431434567875
244,1,1,244,0.06282151815625656,0.12033521997550545,0.0039465431434568665
245,2,1,245,0.12558103905862614,0.056396919999891715,0.015770597371044182
246,0,1,246,0.06282151815625665,0.01781161321353908,0.003946543143456881
247,0,1,247,0.1882166266370286,0.14515225877375293,0.03542549854262262
248,2,0,248,2.7755575615628914e-16,6.661338147750939e-16,7.703719777548943e-32
249,2,1,249,0.1255810390586262,0.04465475464980573,0.015770597371044186
250,0,1,250,0.0628215181562567,0.08650374149697992,0.00394654314345689
251,1,1,251,0.1255810390586267,0.08522443741802288,0.015770597371044318
252,0,1,252,0.06282151815625707,0.1205447997393243,0.003946543143456937
253,0,0,253,0.06282151815625664,0.09380001826213302,0.003946543143456883
254,0,1,254,0.06282151815625671,0.08426800071950824,0.003946543143456892
255,2,0,255,0.06282151815625672,0.12558993799849083,0.003946543143456889
256,2,0,256,0.06282151815625649,0.10426088874183215,0.003946543143456864
257,1,1,257,0.18821662663702848,0.2128915681165946,0.03542549854262257
258,3,1,258,0.18821662663702868,0.3434987629385684,0.03542549854262265
259,1,1,259,0.12558103905862678,0.00638689855501573,0.015770597371044345
260,0,0,260,0.12558103905862658,0.01914757749783469,0.01577059737104431
261,3,0,261,0.1255810390586268,0.2931448500892626,0.01577059737104435
262,3,0,262,0.1255810390586261,0.10936528755532604,0.015770597371044182
263,3,1,263,0.06282151815625668,0.1255703680618938,0.003946543143456888
264,2,1,264,0.12558103905862633,0.23295600995464794,0.01577059737104424
265,0,0,265,7.473417450352272e-16,6.661338147750939e-16,5.585196838722984e-31
266,1,1,266,0.12558103905862678,0.19099018776924254,0.015770597371044345
267,1,1,267,0.0628215181562563,0.017015956072712113,0.0039465431434568396
268,1,0,268,0.06282151815625696,0.09102357694682417,0.003946543143456924
269,1,0,269,2.000000000000001,0.07660392494195013,0.01577059737104433
270,1,0,270,0.1255810390586261,0.2972692127614651,0.01577059737104417
271,1,0,271,0.06282151815625657,0.01752967273806716,0.003946543143456876
272,1,1,272,0.06282151815625682,0.07781215350662896,0.003946543143456905
273,0,0,273,0.0628215181562566,0.14063234019325638,0.003946543143456878
274,0,1,274,0.12558103905862628,0.32394041923603023,0.015770597371044217
275,0,0,275,3.342213888644167e-16,8.881784197001252e-16,1.1170393677445968e-31
276,2,1,276,0.06282151815625668,0.00833980547836033,0.003946543143456888
277,3,0,277,0.12558103905862625,0.4961623025506412,0.015770597371044213
278,0,1,278,0.18821662663702862,0.3215357634468481,0.03542549854262262
279,0,0,279,0.06282151815625603,0.022366217872292538,0.003946543143456807
280,1,0,280,1.9990131207314634,5.464212492570919,0.015770597371044203
281,3,0,281,0.06282151815625692,0.14761754956481887,0.00394654314345696
282,1,1,282,1.5700924586837752e-16,4.440892098500626e-16,2.465190328815662e-32
283,2,0,283,0.06282151815625706,0.04453299532507815,0.003946543143456936
284,2,0,284,0.12558103905862691,0.24734658376750152,0.015770597371044377
285,1,1,285,0.06282151815625678,0.21596908496620193,0.003946543143456894
286,2,0,286,0.12558103905862622,0.48078942975170924,0.0157705973710442
287,0,0,287,0.0628215181562562,0.09913446915310953,0.003946543143456825
288,1,1,288,0.12558103905862655,0.2027608947596371,0.015770597371044286
289,0,1,289,0.06282151815625656,0.21834999172985048,0.003946543143456871
290,0,0,290,0.12558103905862666,0.08518229056164461,0.01577059737104431
291,1,0,291,0.12558103905862644,0.10763302080050985,0.015770597371044266
292,3,1,292,0.12558103905862653,0.07354570956473877,0.015770597371044276
293,3,1,293,0.06282151815625611,0.07877794800565896,0.003946543143456815
294,2,1,294,0.06282151815625661,0.13173019401092478,0.003946543143456874
295,0,0,295,0.12558103905862597,0.10667299577781852,0.01577059737104414
296,3,1,296,0.06282151815625563,0.10312710663396196,0.003946543143456754
297,2,1,297,0.06282151815625632,0.16063266604711113,0.0039465431434568665
298,1,1,298,0.06282151815625656,0.016899041543587345,0.0039465431434568725
299,1,1,299,0.06282151815625624,0.08025927269914401,0.003946543143456832
300,0,1,300,0.12558103905862664,0.26571307032266306,0.0157705973710443
301,3,0,301,0.12558103905862664,0.05459808019803458,0.015770597371044307
302,2,1,302,0.06282151815625663,0.13576185641313332,0.00394654314345688
303,2,1,303,1.9990131207314634,0.2667208460911243,0.003946543143456897
304,0,1,304,0.1255810390586262,0.10686000425621489,0.0157705973710442
305,1,1,305,2.9893669801409083e-16,6.661338147750939e-16,8.936314941956771e-32
306,2,1,306,0.18821662663702848,0.17731162471113393,0.03542549854262258
307,1,1,307,0.06282151815625629,0.13890425536529147,0.003946543143456837
308,1,0,308,0.06282151815625671,0.10246909731808573,0.003946543143456893
309,2,1,309,0.06282151815625632,0.1311135447474751,0.003946543143456842
310,0,0,310,0.06282151815625657,0.1016813344994123,0.003946543143456872
311,0,0,311,0.06282151815625661,0.11761009207247941,0.003946543143456877
312,0,1,312,0.12558103905862697,0.20603808501615362,0.015770597371044394
313,2,0,313,0.12558103905862628,0.09296632483215639,0.015770597371044217
314,3,1,314,0.0628215181562567,0.04211026191209846,0.003946543143456885
315,0,1,315,5.23691153334427e-16,6.661338147750939e-16,2.7425242408074243e-31
316,2,0,316,0.06282151815625661,0.1251651123417843,0.003946543143456879
317,2,1,317,0.06282151815625651,0.012974737054903596,0.0039465431434568665
318,3,1,318,6.206335383118183e-17,0.0,3.851859888774472e-33
319,1,1,319,0.06282151815625696,0.1247913072456301,0.003946543143456923
320,1,0,320,0.12558103905862697,0.15128120972262482,0.015770597371044397
321,3,1,321,0.06282151815625632,0.07683965177032392,0.0039465431434568396
322,0,1,322,0.06282151815625663,0.10749520203589968,0.003946543143456881
323,1,1,323,0.18821662663702846,0.29368912512182455,0.03542549854262255
324,3,0,324,0.12558103905862672,0.23770495145548987,0.015770597371044325
325,0,0,325,4.847302891456679e-16,5.551115123125783e-16,2.3496345321524277e-31
326,3,1,326,0.06282151815625635,0.06258244447682904,0.0039465431434568396
327,3,1,327,0.06282151815625694,0.16974812958334862,0.003946543143456953
328,0,0,328,0.06282151815625625,0.1019792112834379,0.003946543143456833
329,2,0,329,0.06282151815625657,0.08395375127723648,0.003946543143456872
330,1,1,330,0.06282151815625642,0.0084764048610807,0.003946543143456852
331,1,1,331,0.12558103905862683,0.17246094029446202,0.015770597371044363
332,2,1,332,0.06282151815625622,0.020011966367251666,0.00394654314345683
333,0,0,333,2.0,1.114052292547251,0.003946543143456935
334,2,1,334,0.06282151815625667,0.1318652910939224,0.0039465431434568855
335,3,0,335,2.0000000000000004,4.259187519012912,0.0039465431434568534
336,2,1,336,0.125581039058627,0.35842912998849497,0.015770597371044397
337,1,1,337,1.9990131207314636,4.247646307093032,0.015770597371044196
338,1,1,338,0.12558103905862647,0.49338486486560884,0.015770597371044245
339,2,0,339,2.000000000000001,3.023392574809547,8.90174348374109e-31
340,0,0,340,0.0,0.0,0.0
341,2,0,341,0.12558103905862691,0.14409068974950123,0.015770597371044373
342,3,0,342,0.06282151815625668,0.02032911693518588,0.0039465431434568855
343,1,0,343,0.06282151815625699,0.027569864605765382,0.0039465431434569246
344,1,1,344,0.1255810390586267,0.2804391528136785,0.01577059737104432
345,0,1,345,0.18821662663702843,0.4627448252057135,0.03542549854262256
346,0,1,346,0.12558103905862664,0.264243599849205,0.015770597371044307
347,0,1,347,0.12558103905862628,0.24327132151209352,0.015770597371044213
348,2,0,348,0.06282151815625643,0.008887393866317816,0.003946543143456856
349,1,0,349,0.12558103905862644,0.012825000495338745,0.01577059737104426
350,1,1,350,0.06282151815625689,0.019047985925795263,0.0039465431434569116
351,1,0,351,0.12558103905862691,0.28279763638186495,0.01577059737104437
352,1,1,352,1.1102230246251565e-16,4.440892098500626e-16,1.232595164407831e-32
353,2,0,353,0.12558103905862658,0.20543832046621957,0.01577059737104429
354,3,1,354,1.9990131207314639,6.096801013749374,0.003946543143456913
355,2,0,355,0.1255810390586273,0.15926549975578,0.015770597371044474
356,2,0,356,0.06282151815625629,0.14253551431874856,0.003946543143456837
357,2,1,357,0.06282151815625611,0.007775687762266337,0.003946543143456815
358,2,0,358,0.06282151815625668,0.07605119787513948,0.003946543143456887
359,1,0,359,0.06282151815625672,0.013313315944245924,0.003946543143456893
360,2,1,360,0.06282151815625656,0.12475860739132472,0.003946543143456872
361,0,1,361,0.0628215181562568,0.03597456497524837,0.003946543143456915
362,1,0,362,0.1255810390586264,0.03844677640978422,0.01577059737104424
363,2,0,363,0.06282151815625646,0.123205216528949,0.003946543143456861
364,1,1,364,0.12558103905862664,0.028116071861017496,0.015770597371044304
365,3,0,365,0.12558103905862703,0.1254368854382536,0.015770597371044408
366,2,1,366,0.06282151815625657,0.08993035436900154,0.0039465431434568725
367,1,1,367,0.06282151815625675,0.047006876841461764,0.0039465431434568925
368,1,0,368,0.0628215181562563,0.00020736999043036164,0.003946543143456843
369,0,1,369,0.12558103905862616,0.09216111616545009,0.01577059737104419
370,1,0,370,0.1255810390586267,0.17779726329426992,0.015770597371044328
371,0,0,371,0.06282151815625638,0.014685685384627334,0.003946543143456849
372,3,1,372,0.06282151815625658,0.1252488824567457,0.003946543143456879
373,3,1,373,0.06282151815625663,0.03832510147472856,0.00394654314345688
374,1,0,374,0.12558103905862664,0.3721820786921395,0.015770597371044307
375,3,0,375,0.06282151815625713,0.10048206741559351,0.003946543143456941
376,1,1,376,0.12558103905862664,0.23193883401806403,0.015770597371044304
377,3,1,377,0.06282151815625642,0.10804688476011348,0.003946543143456851
378,3,1,378,0.0628215181562567,0.12560420772564052,0.00394654314345689
379,0,0,379,0.18821662663702904,0.16102464959968943,0.035425498542622794
380,2,0,380,5.23691153334427e-16,1.7763568394002505e-15,2.742524240807424e-31
381,0,0,381,0.06282151815625596,0.21359974027649664,0.003946543143456796
382,1,0,382,0.06282151815625647,0.026047735141618733,0.003946543143456857
383,0,0,383,0.18821662663702834,0.2913369426856436,0.035425498542622516
384,0,1,384,0.06282151815625628,0.05283182541790943,0.003946543143456836
385,2,1,385,0.06282151815625646,0.242483019230204,0.003946543143456859
386,3,0,386,0.1255810390586259,0.09488172287055024,0.015770597371044127
387,0,1,387,0.06282151815625635,0.03634539590551045,0.003946543143456846
388,2,1,388,0.0628215181562565,0.06457444193998363,0.003946543143456862
389,1,0,389,5.933464366067995e-16,1.3322676295501878e-15,3.520599938339867e-31
390,1,1,390,0.12558103905862653,0.32570571608311516,0.015770597371044283
391,2,0,391,0.06282151815625626,0.10355971407170605,0.003946543143456836
392,2,0,392,0.06282151815625679,0.0005613131258104809,0.0039465431434569
393,3,1,393,3.89135248824167e-16,0.0,1.5142624187744642e-31
