,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
106,0,2,106,0.2076166622732223,0.36231349380659766,0.04310414645758009
107,1,0,107,0.22166817204386155,0.46284231392813663,0.04913771183248808
108,0,0,108,0.21712797768745712,0.4113780733364529,0.0471534846948111
109,0,2,109,0.2362477602921883,0.4703089209521972,0.05583345707124246
110,1,1,110,1.9999987527714027,7.244397844130493,0.04095650074576751
111,0,0,111,0.2717179488353805,0.6359563170328064,0.07383052154032424
112,0,0,112,0.22316759931805571,0.36299863270769817,0.0498037504253476
113,0,2,113,0.19373864264019477,0.34260663640795364,0.03753790378871858
114,1,1,114,0.19934990214364157,0.3279318729064278,0.039751299481151504
115,1,0,115,0.19972681846324414,0.3603555637408603,0.039890016720555026
116,1,0,116,0.19884962961600314,0.34576173793542,0.03954961029874337
117,1,0,117,0.14048585175790362,0.25584871273722143,0.019736274544143673
118,0,3,118,0.21009094849582777,0.382001580795107,0.04413820663987656
119,1,2,119,0.24026251681917474,0.44953157985367964,0.05772073679069976
120,0,2,120,0.18522985055594451,0.3846124766852177,0.03431009555895114
121,1,3,121,0.23395655162853657,0.5395677705359314,0.05474156112773007
122,0,1,122,0.2048877185024868,0.5642987638591712,0.041989264366383436
123,0,2,123,0.16835220656830865,0.28412345085986257,0.02834246437708125
124,0,1,124,0.18816764998721824,0.30679916117782857,0.03540706024168643
125,0,1,125,0.15477736389232066,0.2678886679127812,0.023957782084909413
126,1,1,126,1.999994051136629,7.253177836110078,0.04997174966802113
127,0,0,127,0.15707479833216906,0.424956676492412,0.024672492271091598
128,0,1,128,0.2536519886696254,0.4375198224151209,0.06435859179671531
129,1,1,129,0.259984805938808,0.3159936206035977,0.0676358163994929
130,1,0,130,0.22375102568060334,0.4288600974444775,0.05006450025979817
131,1,1,131,0.2177939498545466,0.3685095042866138,0.04743627424930567
132,1,2,132,0.15844892762954801,0.27248872716971495,0.025106062666953737
133,0,2,133,0.26384387219543226,0.48520994135174145,0.06961000048487816
134,0,2,134,0.17748620295663786,0.4526445894788052,0.03151241464021575
135,1,3,135,0.2203080898901341,0.3763280811077753,0.04854174470145122
136,0,2,136,0.21617776264229402,0.46683551559267256,0.046732763179292564
137,1,2,137,0.18742382137512661,0.4585567045165865,0.03512768881885537
138,0,3,138,0.22428969905169677,0.3221587553348413,0.05031659957016111
139,0,2,139,0.23051601058757357,0.378591048835136,0.053142699864636066
140,0,0,140,0.22568615336568737,0.24218119221869183,0.05095391590559834
141,1,0,141,0.25563571132564755,0.47766818851193504,0.06535340929711803
142,1,1,142,0.22801038389628167,0.5051450482563729,0.05198872372978346
143,1,0,143,0.23034774065644573,0.5335040228381879,0.05306957725787753
144,1,0,144,0.2995769906900518,0.6225316806961629,0.08976316963121438
145,1,1,145,0.18584488487415024,0.3641721980087905,0.03453835055343294
146,1,3,146,0.20765051109273006,0.4053774396901063,0.0431179968756275
147,0,2,147,1.9999976304519624,6.704523312838433,0.04378104185736364
148,0,3,148,0.23382865714388182,0.4402655254170873,0.05467584090171103
149,1,1,149,0.15623472956447595,0.31490358651595507,0.02441188315629771
150,0,3,150,0.22032630715963133,0.33877244818153623,0.04856645662940536
151,1,3,151,0.2121825834021092,0.3886153689040416,0.045021438555591806
152,0,1,152,0.254866504189707,0.4786807885825627,0.06495412759690396
153,0,0,153,0.31805552024634376,0.7000094531960156,0.1011529795481152
154,1,1,154,0.1849114866368155,0.3263187830444988,0.03419225840055529
155,1,0,155,0.2387765828963993,0.4749361352371244,0.05701289657951965
156,1,3,156,0.19917928261994455,0.40247018815945634,0.03968751278866024
157,0,1,157,0.2143873660088043,0.263498921925713,0.04597514741629434
158,1,2,158,0.2227581342954641,0.41540701244674394,0.04963107665277959
159,0,1,159,0.21839903025097177,0.2873966550234935,0.047723914023274035
160,1,3,160,0.22129361457441227,0.39859387649403744,0.048982319992877686
161,1,0,161,0.25314322908858594,0.4519019493362228,0.0640975011672963
162,1,2,162,0.1997083789995605,0.4618719082442894,0.0398834366426321
163,0,0,163,0.24271175857727875,0.43997600519439195,0.05890584452922071
164,0,0,164,0.18270847961791373,0.386342835987634,0.03338089545445262
165,0,3,165,0.16020980901485454,0.33991552501378514,0.025670463687731085
166,0,0,166,0.19739336682951847,0.2874576664152284,0.038972716190604134
167,0,2,167,1.9999987943984106,7.050436358985823,0.04011354575334817
168,1,0,168,0.20118597989677928,0.3838883838923931,0.04050806947919271
169,0,0,169,0.20151925425148842,0.43707406974258106,0.040613237884818694
170,0,3,170,0.1667526669666558,0.3423069098817657,0.027806451940492416
171,1,2,171,0.24069396803753862,0.5197258250499814,0.05793334768085383
172,1,0,172,0.24544369222808451,0.44509434856696706,0.06026562575743469
173,0,2,173,0.26313769481009874,0.5690698576091437,0.06923966811137416
174,0,3,174,0.21768980858584291,0.4925905026288331,0.047388841293792866
175,1,1,175,0.20133860655189298,0.41561686007243925,0.040538376372491615
176,1,3,176,0.2327438632140493,0.5612370359910368,0.05416970586380012
177,1,0,177,0.23996639504465986,0.47699235613242236,0.057601723690824363
178,1,3,178,0.19099189650201343,0.4245226904938737,0.036478022443109534
179,1,3,179,0.20732267931434403,0.3789601798361293,0.04298267409539978
180,0,0,180,0.23355201185975533,0.3796121877415246,0.05458236166512458
181,0,2,181,0.20431752314935206,0.46188236814514094,0.04176641277982067
182,0,1,182,0.20033424218815907,0.41566617687368357,0.040134095410522715
183,0,1,183,0.19775194847366218,0.3565149071869298,0.03911199918937271
184,1,3,184,0.1994238056455766,0.40343411069279317,0.03976594057341127
185,0,2,185,0.20345409786933857,0.31306751582100656,0.04139353638403305
186,1,3,186,1.9999258198809005,7.1634897201455345,0.03877958457911508
187,0,0,187,0.1749304199431852,0.39089194236792274,0.030600651821499132
188,0,1,188,0.20918838797014072,0.4609082487464753,0.0437623248492156
189,0,3,189,0.17296487422987022,0.32990269627666235,0.029919002311150113
190,1,3,190,0.15246399322931173,0.3564349767598255,0.023245579240451574
191,0,1,191,0.20542540192893322,0.39661766395618575,0.04221083936178013
192,1,1,192,0.19137027082295446,0.29295136118621573,0.03662257358351328
193,1,3,193,0.1977911000918751,0.3491975212703194,0.03912374865810562
194,0,1,194,0.25757662369574,0.42655646723558577,0.06635856089272792
195,0,2,195,0.2380212109557142,0.48322297774285816,0.05665409686482465
196,1,3,196,0.25915263790368154,0.5626824983361799,0.06718770088625697
197,1,3,197,0.1329725911089691,0.3188965717142991,0.017681709986233092
198,1,0,198,0.22971925600844026,0.5244344286491509,0.05277140460849804
199,1,3,199,1.9999178886528293,7.320442874602099,0.051440528527739116
200,1,3,200,0.2826562879177329,0.7287907898128595,0.07989326555240395
201,0,2,201,0.26838525278958414,0.4812267561417033,0.07202784542407863
202,1,2,202,1.999982669707084,7.370893508611877,0.05696707351230237
203,0,2,203,0.23210890764546452,0.3562681533226929,0.053876484635156825
204,0,2,204,0.2930437898911939,0.5516167054775037,0.08587524807143844
205,0,0,205,0.2388793010111253,0.5535311980180574,0.05710035817029147
206,0,1,206,0.24457821678683309,0.5115801059248426,0.0598185041266271
207,1,1,207,0.23160325590037298,0.498129191862209,0.05364006814365367
208,1,0,208,1.9999499747117653,5.21498668490109,0.057167173295834685
209,1,3,209,1.9999539142226275,7.0394716964399855,0.04195382391925032
210,0,2,210,0.28640964286161746,0.5182613968627132,0.08204650832468363
211,1,1,211,0.24103343540277164,0.47553277022316326,0.058097075173377914
212,1,0,212,0.1962325184223929,0.3500772852999643,0.03850698368127375
213,1,1,213,0.23357419768641632,0.33918876712892426,0.05456190287660376
214,1,1,214,0.21882459808837176,0.4051284603228514,0.047895805404746646
215,1,2,215,0.21790535182051962,0.3941187466464007,0.04748274214508632
216,1,1,216,1.9999996394020818,7.08422326006265,0.03791670649929445
217,1,3,217,0.18887943551889222,0.3257088535151861,0.03571030400502672
218,0,0,218,0.16343141067846415,0.33523437981742765,0.026716813796485897
219,1,2,219,0.11684998480749391,0.21191363775608896,0.013653918949511552
220,1,3,220,1.9999999701169613,6.161651242056752,0.062375890993052234
221,1,3,221,0.22260909441283905,0.38410136572188797,0.04957745551486247
222,0,2,222,0.1606911339926979,0.30274480689963135,0.025834489974736186
223,1,2,223,1.9999838144265831,5.857812119491581,0.07948564958446741
224,0,2,224,0.14687673721193872,0.35163001976081054,0.021572775934024884
225,1,0,225,0.22169052667736192,0.33186947782064874,0.04915936057350154
226,1,0,226,0.2520299215264573,0.4280444263074852,0.06355627475261322
227,0,2,227,0.2192166551259559,0.3768721766946179,0.048055916661239095
228,0,1,228,0.22805825667040247,0.5087049783996677,0.05203020304416425
229,0,2,229,1.99999558041599,7.0068722352951625,0.04307172674269814
230,0,2,230,1.999977281768974,6.733145761223146,0.05096108096341371
231,1,1,231,1.999981578761492,6.469372349618931,0.056577360866961565
232,1,2,232,0.22930274315876403,0.40093281087960153,0.05258047144706595
233,1,3,233,1.9999988645485272,5.206495517876898,0.041759082867558174
234,1,1,234,0.2309348267272461,0.45094217466613595,0.05333926997204986
235,0,3,235,1.9999985194443306,5.1521323850735214,0.0455138357128575
236,0,0,236,0.19329618726064726,0.43303656706210325,0.03736624364760047
237,1,3,237,0.20378708584517297,0.40580972884557004,0.04153478770012599
238,1,3,238,0.25521083012959894,0.4437121892735309,0.06513190697153633
239,0,2,239,0.17451698957556572,0.3830869071274985,0.030456172302659405
240,1,0,240,0.22884684898913538,0.38241145480192995,0.052377382183696974
241,1,3,241,0.18435402630166287,0.4069842982270102,0.0339864070136342
242,0,1,242,0.21415996887722993,0.4994848411967643,0.04587528249006911
243,1,1,243,0.248226075459542,0.6029808525534948,0.06161615237203419
244,1,1,244,0.2332289593936879,0.4324280597495334,0.05440625332405719
245,1,0,245,0.19158272151434952,0.3693837279725764,0.03670498961395542
246,0,0,246,0.22595117174906368,0.39816295568328386,0.05105672829636347
247,0,0,247,0.19397748595023617,0.3677051561874408,0.03763300570211795
248,0,0,248,0.26305472940208197,0.5225983414224022,0.06920653546518137
249,1,3,249,0.2469966582328568,0.5006468939215172,0.06100734917819868
250,1,0,250,0.2352356099644851,0.48595159763294293,0.05533579219536339
251,0,1,251,1.9999978040786235,6.598333482953229,0.04147300385531585
252,1,0,252,1.9985712670974825,6.913749023425261,0.09468599857206345
253,1,0,253,0.19910056628382233,0.27170277905638884,0.03964907626442882
254,0,2,254,0.18725587095487053,0.3178912089340251,0.035069600960382065
255,0,0,255,0.29753859626919077,0.5922174082210148,0.08854848730329493
256,0,0,256,0.24010728114760632,0.523231761590961,0.05765150249239852
257,0,3,257,1.9999801991459982,7.052127934272394,0.07028428151462171
258,1,2,258,0.18596672471732228,0.30081601246251466,0.03459134086854197
259,1,0,259,1.9999844903858242,6.646822954677431,0.06742710844769177
260,0,2,260,0.22791948170322593,0.4195068329395024,0.051941965855250315
261,0,3,261,1.9999995769032273,8.379407560684609,0.03780102428167157
262,0,2,262,1.9999788062905226,7.254707614389016,0.037294982368848845
263,1,1,263,0.28556486085982324,0.5306022130686574,0.08162290572931234
264,1,1,264,0.1573353488247459,0.29846259541745923,0.024755754182033598
265,1,2,265,0.14109151076161375,0.385026834749788,0.019906814408994555
266,1,3,266,0.20364188044453463,0.37580111007654765,0.04147080115154614
267,0,1,267,0.20087201192569445,0.3905109445073921,0.04034518642116837
268,1,3,268,0.24634788626011972,0.377736494362811,0.06072586389690368
269,0,2,269,0.1723917338959694,0.34847387893877624,0.029725223401972225
270,1,1,270,0.20751815096415913,0.3885890751887372,0.04306796373692248
271,1,1,271,0.17957821825857845,0.3125372686347574,0.032248329420902305
272,0,3,272,0.15319632141206488,0.34069798629087067,0.023469112894188682
273,0,1,273,0.23397513903594103,0.44296385620391426,0.054744365686887946
274,1,2,274,0.25927871022808846,0.4166418003448169,0.06722539611515518
275,0,3,275,0.3768870130364956,0.4973285798915458,0.14227109784442796
276,0,3,276,0.2275531809815692,0.484008827903679,0.05178044000333782
277,0,2,277,0.1827481585401929,0.3895043290704412,0.03339688944983146
278,1,3,278,0.26678246459366545,0.49195774238466516,0.07117280900565985
279,1,3,279,0.22457379907850125,0.3501027863105847,0.0504333912229621
280,0,1,280,0.23858048159729636,0.5404477363714502,0.05692064619919785
281,0,0,281,0.1772630198778347,0.3613202501007772,0.03142217821620961
282,0,0,282,0.31016947688038876,0.49956134590390333,0.09624537778778888
283,0,0,283,0.18201568020444142,0.3726171818716636,0.03312970784028545
284,0,0,284,0.14864550443123403,0.2181973112542147,0.02209615585040719
285,1,0,285,0.21043525731471097,0.4304464236047426,0.04428299752110865
286,0,3,286,0.21277297910228352,0.36067925102306825,0.04527583021703128
287,0,2,287,0.1936600945002647,0.418365500804399,0.037504207605125996
288,0,3,288,0.21372244861641787,0.31451215041828995,0.045677285042597396
289,1,0,289,0.2515667091380115,0.5821168664382159,0.06331473876699516
290,1,3,290,0.23298885931019236,0.3874217735363631,0.05428380856266462
291,1,1,291,0.14771641220714904,0.2326683282352433,0.021820138435352382
292,0,0,292,0.1768379335535748,0.3298084734134607,0.031283556609937965
293,0,3,293,0.19292848474372484,0.3984308018557543,0.03722139872218916
294,0,0,294,0.24595001467934188,0.4406808919709149,0.060508637391281275
295,1,3,295,0.2150544876507896,0.5150209055572951,0.04625301535939514
296,0,2,296,0.19589734117822002,0.47789213508432205,0.03837648313913095
297,0,0,297,0.17484416394707228,0.3540736882395242,0.030571681838748015
298,1,0,298,0.15452969837151684,0.2316136723801376,0.023880229612548234
299,1,0,299,0.24775834430763044,0.5671488363667743,0.06139929697145211
300,0,1,300,0.23021515307580148,0.3298976428830274,0.05300044014411942
301,0,1,301,0.2264733481124765,0.4073677180794569,0.051309921506971584
302,0,0,302,0.2451521268333481,0.4934314574002331,0.06011466188464894
303,0,2,303,0.24131096359066737,0.4702778751079134,0.05823093215630548
304,0,0,304,1.9999810871720847,6.782670968027169,0.04584856218031392
305,0,2,305,0.24175001204662983,0.4566875378470349,0.05844221990799534
306,0,2,306,0.1946102225817578,0.3514096669666887,0.037880916063650905
307,0,2,307,1.9999989119972175,7.30750961771874,0.05024670633666946
308,1,2,308,0.22469268754923263,0.37155693433810166,0.050498117778509
309,0,0,309,0.2008326844697093,0.514522149729195,0.04033376715130976
310,0,0,310,0.24416848905660135,0.5141629913318361,0.05961825104818366
311,1,0,311,0.18628139038752098,0.2940824292027129,0.034700753928925944
312,1,1,312,0.15291339313638333,0.3423594884200431,0.023382505800482116
313,0,2,313,0.22708597239957612,0.4001901106148318,0.05158555872344298
314,0,2,314,0.2123646025317962,0.3448831532847093,0.045099772959661624
315,1,2,315,1.999980459239772,7.539404206191719,0.022693659677527612
316,1,1,316,0.26803071194167033,0.48094813484906596,0.07189151373920556
317,0,2,317,1.9999206950512416,5.459573902021214,0.07768863444589742
318,1,0,318,0.26058226080897995,0.5220621217966073,0.06789691999546389
319,0,1,319,0.2519024863393716,0.4551716208277612,0.06347453527375956
320,0,0,320,1.999994821442387,7.304726297145932,0.02847383952389448
321,1,1,321,0.17516198434916325,0.42493557702461415,0.03068172076113653
322,1,2,322,0.2662637581700972,0.441593786579123,0.07089558239328965
323,1,2,323,0.24611619735992377,0.4068605993045725,0.0605869944020488
324,0,0,324,0.1899250182342627,0.424507705451178,0.03607151255128501
325,0,0,325,0.19048225684880157,0.35134596325233536,0.0362834901742128
326,1,2,326,0.14909927448628993,0.37716906856608434,0.022230593652338013
327,1,1,327,0.12381678868197393,0.3264620631432467,0.015330597159516608
328,1,2,328,0.17052470449541546,0.3384703110941054,0.02907867484324877
329,0,1,329,0.18577839211642294,0.36620011818956755,0.0345141371232368
330,1,0,330,0.22163823168668872,0.4171585506256824,0.04913805981372188
331,0,2,331,0.21440685604911738,0.3844480049019453,0.045970299920866965
332,1,3,332,0.24469980088396204,0.3409644452903554,0.059947070673124526
333,0,3,333,0.23101128342911323,0.48365446373932885,0.05337443612997702
334,1,0,334,0.22794330030768759,0.4248605849592897,0.05195920029041773
335,1,3,335,0.30426354076172235,0.546501914472403,0.09262709912797783
336,0,2,336,0.2593234916527128,0.5893132632807307,0.06724867332295455
337,1,2,337,0.19033596938187944,0.3932517219455481,0.036227780617942386
338,1,1,338,0.2018702686067883,0.40159629388193807,0.0407513720833871
339,1,2,339,0.16958373386798167,0.33427366988923635,0.02875864097582557
340,0,0,340,0.1823735722122117,0.431259991439205,0.03326011961857423
341,0,2,341,1.9999712957413005,7.44625055764777,0.10284163788452763
342,0,0,342,0.19798040269187103,0.31394258983388124,0.03920830334168337
343,1,3,343,0.17313464913634946,0.3589316112030823,0.029975595118246327
344,0,1,344,0.2181407339249747,0.3748073953563779,0.04760393180242266
345,0,2,345,0.28247227409531683,0.5273060862940295,0.07985838561394164
346,1,1,346,0.20313536509713156,0.4161515512691073,0.04126218731817594
347,1,0,347,0.1877714525221211,0.3825372719298791,0.03526125845057098
348,1,0,348,0.1805329155109487,0.4022116897397632,0.0325921335828833
349,1,1,349,0.16992806927934692,0.3062829820209034,0.028875669722279212
350,0,1,350,0.2279296392621698,0.4732491988622326,0.051955479897930874
351,0,2,351,0.13110479896297175,0.27876758312586464,0.01718846831112126
352,1,2,352,0.1889997152655546,0.35917710532192904,0.03572089237046071
353,1,3,353,0.21893810971315603,0.4429578901334711,0.04795307159041431
354,0,2,354,0.25117278154102535,0.4436942555662662,0.06314454457506183
355,1,0,355,0.2424762216344661,0.46982403445252624,0.05879475345720123
356,0,0,356,0.17026919002122637,0.2999002511746176,0.029001076598700132
357,1,3,357,0.24842274018072194,0.3913844878726208,0.06171377961966628
358,1,3,358,0.17391950623105457,0.42892489109250853,0.030247994647653823
359,1,3,359,0.18068031612959579,0.2712843738687215,0.03265179521180281
360,1,3,360,0.16883986012936164,0.333698370875007,0.028508754584409844
361,1,3,361,1.9998970392226614,6.075565917512442,0.027342344173426483
362,1,3,362,0.3033336589872949,0.6546579746339228,0.09205743696696186
363,0,1,363,0.20047891152277497,0.39354759067416545,0.04019335111662194
364,0,1,364,0.24486085459683907,0.5120015335092276,0.05998292393443394
365,0,0,365,0.21660768286732168,0.45472714470778197,0.04691888827715013
366,1,0,366,0.18497198477281163,0.40972239301363567,0.034214628350902325
367,0,1,367,0.24885160126426792,0.4353772102439504,0.06192983913650345
368,1,2,368,0.16790012343916785,0.3678239520034917,0.0281904514508878
369,0,0,369,0.23324022463386876,0.5484076358418506,0.054424386427921544
370,1,1,370,0.2437163973976659,0.47017937416904365,0.05940870996786207
371,0,2,371,0.2048943051166887,0.4772561744750734,0.04198167626925069
372,0,1,372,0.2543561674226978,0.5375463534471255,0.06469703960230974
373,0,1,373,0.15340340330967178,0.30774992486400266,0.023532604146989797
374,1,0,374,0.215923835003303,0.43976792223491534,0.04662310252253362
375,1,2,375,0.18667195929406488,0.3160403939383597,0.03484641210631386
376,1,3,376,0.24097017490178357,0.5159416905081662,0.058069877589575526
377,1,1,377,0.20093832647483084,0.39167566333266424,0.04038102480844467
378,1,3,378,0.17965652300340937,0.39691337529508885,0.03227645613366197
379,1,3,379,0.20722289206276803,0.3450709279029399,0.04295404014820682
380,1,3,380,0.2958045027688996,0.5402577934111232,0.08757816077164333
381,1,1,381,0.23758732666580915,0.42471633002501724,0.05646160083716467
382,1,1,382,0.19179966584280556,0.5130436067275355,0.03678711181741187
383,1,2,383,0.3119910917883656,0.6256030655362456,0.09733829062930233
384,0,3,384,0.219687688790213,0.43699814435678,0.048271130416937806
385,0,0,385,0.18547793967853057,0.34696383500622435,0.03440349685304432
386,0,3,386,0.12262443273978843,0.2384694530093036,0.01503675150475491
387,0,1,387,1.9999818170787396,7.02168376887864,0.05864023028849862
388,0,0,388,0.27900742462519396,0.4712649293920251,0.07784514299598322
389,0,2,389,0.27375089065578406,0.6251385904334466,0.07493955013483505
390,1,2,390,1.999965279664752,7.022732660619456,0.06474482152727505
391,0,3,391,0.21181134147802708,0.3627438911302305,0.044874102648322395
392,0,0,392,0.2432781500036252,0.4931362089249171,0.059191822384422506
393,1,1,393,0.2351014286739626,0.5150625883163759,0.05528535211305723
394,0,0,394,0.2021976447448105,0.5092491217465448,0.04088388754034857
395,0,0,395,0.24221008102985786,0.5073555145992951,0.0586826756836022
396,0,2,396,0.1553244626571279,0.3135738963055937,0.02412568869972552
397,1,1,397,0.25418046869030814,0.3742911973508454,0.06466656572519645
398,0,2,398,0.22565461199456038,0.3527513173011301,0.05097027605842259
399,0,2,399,1.9999989520979085,4.400610446405288,0.039563839825961414
