,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
78,0,2,78,0.27211343737389043,0.5571901670924726,0.07406513001746481
79,3,1,79,0.23854951448254677,0.4546625328351269,0.05690563573259449
80,1,0,80,0.2806296342322364,0.55821709482033,0.07876133974170678
81,2,2,81,1.999999568529089,7.622375361936895,0.050214959619326836
82,1,0,82,1.9999869362685712,8.038602410064398,0.06771337561113334
83,0,3,83,0.2510392242274251,0.4999428922405217,0.06304721189614686
84,0,0,84,0.2509880948789821,0.5860785679283462,0.06302016999194159
85,3,3,85,0.29683096004907644,0.5079525139803338,0.08805092858504877
86,3,2,86,0.22102304253149818,0.4765952616535039,0.04886523195234515
87,2,2,87,1.999957471930465,5.74409081851813,0.05060965805979983
88,3,1,88,1.9999555741794677,5.365602601177906,0.04069760660484175
89,0,2,89,0.25219011362225496,0.5190656900602708,0.06360264941358557
90,4,1,90,0.2613737723413599,0.5074142201889564,0.0683258309255454
91,0,3,91,1.999999774149902,6.811080281567247,0.06858322875968978
92,4,1,92,0.23408072564314591,0.47206559940991016,0.054782957132903105
93,3,0,93,0.2737047929500254,0.5724559160832876,0.0749449337794295
94,0,1,94,0.28132687716878174,0.7520520771003614,0.07916539712869163
95,3,2,95,0.26591453594361497,0.5157394784171758,0.07072030320811885
96,0,3,96,0.2565936903658936,0.5081039762623049,0.06588269030834851
97,3,3,97,1.9999305544201849,6.65630726363419,0.04301609769805339
98,2,2,98,0.239924920135793,0.3899787766697857,0.05759803115208224
99,2,3,99,1.999960721072364,7.352387075713433,0.07569019087498584
100,4,2,100,1.9995294937519061,8.110993450618986,0.0825547142192009
101,0,2,101,1.9999767857647732,6.835179024731675,0.07606931270961946
102,3,1,102,1.9998732349708959,7.51913828787238,0.0784267978674704
103,4,2,103,0.20763663951439087,0.3286476175420131,0.04312321023009512
104,0,1,104,1.9997362148984277,6.923088012278717,0.07045396310221003
105,3,0,105,0.22046964168866381,0.4765726368706753,0.04861215818208908
106,4,0,106,0.2915121428671332,0.4561405073629715,0.08496900804177407
107,2,0,107,0.21927836530897984,0.4735293685812716,0.048090213439998336
108,1,3,108,0.2753721216589335,0.4690835225427711,0.07582280895693838
109,3,2,109,0.18530042178826195,0.418686168601146,0.03433707397656548
110,3,0,110,0.23004235812889864,0.31034764374835394,0.05294016095079066
111,3,2,111,0.31655823874128275,0.5614930794304389,0.10033238198781123
112,2,3,112,1.999978842156633,5.213637128797299,0.06071742092247397
113,0,0,113,0.23986618788581873,0.5086894101064816,0.057534659566511104
114,2,3,114,0.278294358318853,0.5121263941484459,0.07748968309414458
115,2,2,115,0.272466053132619,0.4536314209135357,0.0742411710599428
116,4,1,116,0.2370567941414924,0.4610846986045021,0.05619944556954063
117,2,3,117,1.9998798873154457,8.193392440350955,0.09085690538691979
118,2,1,118,0.24775817903175062,0.41628441352592116,0.06137490589406041
119,3,1,119,0.2588421715300288,0.48202794228867935,0.06702273527296736
120,4,1,120,0.2805734054751783,0.3987211355015047,0.07877370962023673
121,4,1,121,0.23201394787116808,0.6075873280711674,0.05384754985678848
122,3,1,122,0.23925324393439507,0.47706778925132376,0.057258625610941395
123,1,0,123,0.22555310426270586,0.4905401485724123,0.050872973558188046
124,1,3,124,0.18940311750240665,0.3791049210816787,0.035872185025254015
125,0,3,125,0.2755562572076414,0.6608033425216591,0.07595839051854482
126,1,2,126,1.9998760879507036,7.381504340971791,0.05046385893626601
127,3,0,127,0.20151528122782927,0.44286653584083524,0.04061468826872189
128,2,3,128,0.280872961469964,0.5479359601283356,0.07894890020297476
129,2,0,129,0.24934249723781224,0.48064842600251867,0.06219238197983646
130,4,1,130,0.19540776054723794,0.47173351053172197,0.03819992999779111
131,4,3,131,0.26380291656538146,0.5224580755330912,0.06962043792054597
132,0,0,132,0.2376124758063444,0.41003877739011196,0.056482135066395905
133,0,0,133,0.20011566015414103,0.41177247974268866,0.04007187680078503
134,3,3,134,0.22392673615717798,0.5715206865989176,0.05014171718306634
135,4,2,135,0.23829377093126386,0.5098270921159197,0.05679828908806107
136,3,3,136,0.3030611364336897,0.5479037666424011,0.09190229772494085
137,2,1,137,1.999999967629102,6.643147868785883,0.06780135169380111
138,4,1,138,1.9999961416450531,7.487016598775229,0.07143867305292194
139,0,0,139,1.9998260627680198,6.42734527942544,0.08012969683038208
140,0,3,140,1.9999572243016508,5.551603179458667,0.06575966417490141
141,3,0,141,0.3079564841412951,0.7051012628690692,0.09485345526290757
142,2,0,142,1.9999917581405104,7.174280902633631,0.07954491665860237
143,2,0,143,0.21547864178067117,0.5144203131510997,0.04643059160349447
144,1,3,144,0.2711888659936974,0.6050726811705116,0.07355052600491373
145,3,1,145,1.9999971817131352,6.452776883367584,0.08445923443443
146,4,2,146,1.9999955098038438,7.744608493859641,0.04667588344448475
147,0,3,147,0.2736799919832477,0.6468148672599598,0.07500630031645189
148,1,1,148,1.9999967231614175,8.184315907229637,0.05821943264669328
149,1,0,149,0.19028627797047373,0.3722219685269819,0.03622265662534411
150,1,0,150,0.2555055508775055,0.5276194864631486,0.06528614947087082
151,1,0,151,0.22995705282683143,0.45375607444613486,0.052891696210468075
152,0,0,152,0.26109323875422974,0.4284300463094137,0.06818847909497289
153,1,0,153,0.2207052259815521,0.5302234055225141,0.04871064291441299
154,4,2,154,0.24635622397612666,0.4338561479238281,0.06071888469555858
155,1,2,155,0.23083185216907384,0.38083270640926625,0.053283064875935725
156,2,2,156,0.22560219820587227,0.44306480193815745,0.05090137138886944
157,0,0,157,0.24831925800746799,0.3995190854660964,0.06166293341714307
158,4,2,158,0.1964878164864414,0.4621307582191516,0.03862071738781529
159,2,2,159,0.23120310621748166,0.5079425497850283,0.053451022169681034
160,1,1,160,0.2560210949746686,0.4777653981137806,0.06558118628860315
161,3,1,161,0.26401521198020633,0.44385705623477834,0.06974892707704994
162,2,1,162,0.21120605299269016,0.4157706512376177,0.04461644499772471
163,3,1,163,0.20990089812449778,0.43263476955082375,0.044071508023941525
164,2,2,164,0.2905689270275395,0.5258473089631364,0.08446607780657765
165,3,1,165,0.20669827639047045,0.4348275643837396,0.042741553539791574
166,4,3,166,0.28754660075198557,0.4919980942832951,0.08271814052046082
167,2,2,167,0.27033326179367995,0.5786826587030208,0.07315638167698497
168,0,1,168,0.2785828058611814,0.5139072690689027,0.07766000515945945
169,3,0,169,0.2494001014820899,0.4116686868903573,0.062208424412027306
170,2,0,170,0.2145989231638243,0.4421335391763418,0.04605896157544639
171,1,2,171,0.22917558061669854,0.4708151546790973,0.052532098698226955
172,4,2,172,0.26902134519931986,0.5777626644068458,0.07238985401442095
173,3,2,173,0.28866044788980577,0.6298719930249187,0.08338219319863728
174,3,0,174,1.9999991590926665,7.868029953354405,0.06834703171809568
175,1,2,175,0.26051971341832636,0.43386488490812086,0.06792876551462446
176,4,1,176,1.9999677104241345,5.35113506211918,0.05182000665100401
177,3,2,177,0.2501810220503721,0.4826271429513405,0.0626029338327813
178,3,1,178,0.2908826278964506,0.5999337247818737,0.08460588075203872
179,0,1,179,0.23660968252888764,0.4035297230353534,0.05600302830283088
180,1,1,180,0.17185968556042752,0.37722883434745713,0.02953522228036846
181,4,3,181,0.23250794587447704,0.41746605773052775,0.05407903998981311
182,4,3,182,0.22251930798146038,0.37785853231556354,0.049536645606379735
183,0,1,183,0.21448189535536152,0.3602029522974953,0.046004994214535674
184,0,3,184,1.9999686600432918,6.873066473223701,0.06041415054095639
185,4,1,185,0.2766943002479541,0.43952459664222204,0.07657323025255106
186,4,2,186,0.23415348612042147,0.6430651437842909,0.05482081186630971
187,0,3,187,0.2543637854616583,0.5082719483942817,0.06472939713061471
188,1,0,188,0.30127476018034655,0.5356436605906348,0.09078788817179885
189,0,1,189,0.25752021899201916,0.5069868430804141,0.06636833401440762
190,0,2,190,0.23725084927331247,0.5913160107389364,0.05628478454004103
191,2,0,191,0.2870735022796184,0.579357883369795,0.08242925401506569
192,0,0,192,0.2929722038196822,0.52584630558744,0.08588571364032156
193,0,2,193,0.1995478361614579,0.4663298572916816,0.03982475582863652
194,2,1,194,0.23373504823083274,0.5085857307487598,0.05466302811683031
195,3,2,195,0.2557573600299589,0.463543595403622,0.06543252471349506
196,4,3,196,0.3063816156307065,0.5017310867365978,0.09391559793892452
197,2,2,197,0.23182080158258525,0.5170028792453542,0.05375350699463522
198,3,0,198,0.26376691403994784,0.524385527662057,0.0695983669784967
199,0,1,199,0.25412860089254463,0.4652096961443125,0.06461521350745482
200,3,0,200,0.222618982598125,0.44414758290143297,0.04956882762132015
201,0,0,201,0.19043300930671583,0.3993255602834647,0.036273769495856804
202,1,3,202,0.25803390462950315,0.556274535056342,0.06662113463794091
203,1,3,203,1.9999985201236192,7.187593999306788,0.06554899756126997
204,3,2,204,0.26818875643634404,0.4555876468001207,0.07197235242948126
205,3,1,205,0.23349057590591818,0.5063804101495883,0.054515273244225206
206,4,0,206,1.9999587769031582,7.4395651236965,0.07729469229652731
207,1,2,207,0.2625521647426808,0.415046133097468,0.0689660108005897
208,3,3,208,0.21374124296499897,0.5253429591802714,0.04569663237547938
209,4,1,209,0.2536247171012925,0.47922316012819777,0.0643393613296393
210,1,2,210,0.21316331106817754,0.48358362687241097,0.045441145494320136
211,4,1,211,0.2501372533360318,0.6029089739843323,0.06257790412066021
212,1,3,212,0.2495720347808061,0.5559823946506547,0.06230165095520011
213,0,1,213,0.22016094416194998,0.38527382218431877,0.048478410535403665
214,2,0,214,0.21743621776338035,0.43690382570961733,0.0472762365859539
215,1,2,215,0.2598365168932653,0.6017482765364808,0.06751277997056375
216,2,2,216,0.2436341653789422,0.325562097586583,0.059357605144926245
217,1,2,217,0.2330461239518994,0.484722739290833,0.05431236006166158
218,0,3,218,0.26748070815312175,0.5291102180193719,0.07159171203607305
219,2,1,219,0.25623925500446687,0.5462735168241444,0.06565068355498868
220,2,1,220,0.23674598639382888,0.42465458100707304,0.05606846786458315
221,0,1,221,0.25964649752984764,0.3354308020988198,0.06744023963863939
222,3,0,222,0.18148856336053887,0.3848427704481103,0.03293474589153588
223,0,1,223,0.21395682076452197,0.44277979342061835,0.04579578450663058
224,0,3,224,1.9999907290967749,9.023645202074537,0.04934491128340567
225,3,2,225,0.26200751992452553,0.528447993486914,0.06864886740119369
226,0,1,226,0.27223001082375653,0.6455957561525592,0.07415348727865034
227,1,0,227,0.20848218700726687,0.33904892284295457,0.04346484875415887
228,4,2,228,0.2571414991820587,0.6230957600206448,0.06610195749630562
229,2,1,229,0.2889886529007292,0.6511554714847225,0.08355549408321923
230,2,0,230,0.23778111283368966,0.461757376490594,0.05655699691358702
231,2,3,231,0.27830526579454296,0.6025459039258771,0.07743424907194338
232,1,2,232,1.9999631914638445,7.676824450044414,0.07401605975421122
233,4,3,233,0.2622723430245086,0.6021014066747896,0.06881589005021496
234,0,3,234,0.2537642586293944,0.41929123555581116,0.0643939850384378
235,4,3,235,0.23229723571328084,0.5076298352854737,0.05397910809358077
236,3,2,236,0.28144883912620217,0.4017675486247167,0.07927549577716937
237,2,2,237,0.22488834114699363,0.5084250350623034,0.050572944846550186
238,2,0,238,0.19756807596029072,0.37057600562591575,0.039031564521001094
239,3,3,239,0.18706103551412606,0.45807335138068217,0.03498804528394175
240,4,3,240,0.262887478479807,0.5821979341727948,0.06910919608616894
241,0,2,241,0.27276555427779925,0.5388453379275828,0.07442986631470391
242,3,1,242,1.9999122415889317,6.142575407998378,0.07067115517114089
243,1,3,243,0.22052160003793495,0.3651035051631393,0.048627341865168705
244,2,2,244,0.2310114496375029,0.45834265049785095,0.053370839079531836
245,0,0,245,0.2371152696008741,0.45415431885084606,0.05622560315750228
246,3,1,246,0.23099590616880294,0.42722833648778524,0.05336542621365881
247,1,0,247,1.999976596339958,7.9826660053549165,0.06771371146159613
248,0,0,248,0.30939413460067255,0.5685789227616795,0.09577000266356052
249,1,1,249,1.99999997556072,5.255894549589987,0.0783338031303766
250,1,0,250,0.2251574646712404,0.5820786399874044,0.05070553571283583
251,3,1,251,0.21735993249047486,0.3920147906176757,0.04725777224055312
252,0,2,252,0.2497441206828078,0.43814410210136856,0.0624006136972863
253,2,0,253,0.2327141736708229,0.44757645553667175,0.054172834724319247
254,4,1,254,0.24133369212104405,0.5094802731563948,0.05825891053612199
255,1,3,255,0.2188345899776693,0.3551747495270612,0.0479066959846258
256,2,1,256,1.9999958824537132,8.015136548232753,0.05960500325636133
257,0,3,257,0.29787358395534913,0.6671780548468786,0.0887336611112778
258,2,1,258,0.2501677910107891,0.4850492455078854,0.06262020495535764
259,0,1,259,0.24067319121202738,0.6075730358123899,0.057921998497986765
260,2,3,260,1.999989168069754,7.517054592749422,0.043729447826306
261,0,3,261,0.23397713440759757,0.38709225843166584,0.05477049500720469
262,4,3,262,0.26898424750991223,0.6244956256124299,0.07233506183528231
263,3,1,263,1.9999907962260164,6.57122162533806,0.06669462482035807
264,3,3,264,0.261278170676521,0.5220733772062375,0.06828310938549069
265,2,3,265,0.282258057690078,0.6651949798153518,0.07967064583661339
266,1,0,266,1.9999923849230974,7.031552001289766,0.07779358729350812
267,0,2,267,0.29913895324025475,0.6288253535477428,0.08954628534167583
268,4,0,268,0.2777606278436149,0.5190820207243747,0.07713737660605335
269,0,3,269,0.2551023875291759,0.5808782987446728,0.0650947540517739
270,1,0,270,0.22354274770150329,0.35037176464577996,0.0499867040177555
271,4,3,271,0.19263089487909876,0.40670970421835706,0.037109532268522115
272,2,2,272,0.24213335186880772,0.45245129104262505,0.058641200828646455
273,1,0,273,0.323484188675207,0.6185052000032325,0.10464752746509977
274,3,3,274,1.9999089806304557,7.219070893686999,0.08863200321956191
275,4,3,275,0.23076359482383435,0.4344427208754598,0.05327244451273709
276,2,2,276,0.21842290103629453,0.46264296539393696,0.04772366264207693
277,2,0,277,0.1643080513080334,0.3089070612533048,0.026999707944397742
278,1,1,278,0.1868818694979214,0.3981106343053945,0.03493010389232292
279,3,2,279,1.9999652342012957,8.79875397230755,0.04948860075518875
280,3,2,280,1.9999896898964526,8.497261473321064,0.05821793230263087
281,2,2,281,0.2614280564562673,0.6128995723507771,0.06835288946128228
282,2,0,282,0.25950950976668175,0.5609996285653375,0.06737008462255875
283,4,2,283,0.2026116410106278,0.45017878702827485,0.04106621380231791
284,2,2,284,0.24986308567756324,0.5723573870004819,0.06245105775742309
285,2,2,285,1.99999697173143,8.134615072292586,0.098607432422685
286,1,1,286,0.252942338595852,0.4018963852081943,0.06398858325657966
287,1,1,287,0.2792757484986402,0.3769261722431407,0.07802276929621069
288,4,2,288,0.25456445277110223,0.43176432668539055,0.06481536857126101
289,3,0,289,1.9999977855321915,8.061795481399185,0.05722039988869151
290,0,3,290,0.23717684778724615,0.48938330148000797,0.056288603627623196
291,4,3,291,0.22932218995955192,0.43803805241583105,0.052609384794865655
292,3,3,292,0.2476537797715339,0.5704568805829202,0.061336431165853925
293,0,2,293,0.2196789742681038,0.48909656830395365,0.04826422264604192
294,4,1,294,0.25576890379962797,0.47282863405481595,0.06542537981030164
295,3,1,295,1.9999953065345757,5.665294434624905,0.0866115528410559
296,1,1,296,0.25031750444477857,0.48232596088004986,0.06266600915263662
297,2,0,297,0.28171368420891185,0.6001745345067974,0.07940564685258336
298,2,2,298,0.2347400045327603,0.5232183320836861,0.055110391607571904
299,3,0,299,0.2975336779750075,0.555664748632229,0.08857611498230307
300,1,0,300,0.23268445831742995,0.46282060787765283,0.05416537952015652
301,3,2,301,0.22663746305172178,0.45229265816096637,0.05135332479019398
302,1,3,302,0.2964126276081034,0.5499594143299879,0.08792473758120581
303,1,1,303,0.23836777187919578,0.47321632509932093,0.05681228457070011
304,2,2,304,0.24659196313484769,0.40086019685519403,0.06081902579886016
305,3,1,305,0.24947438268177702,0.5462916107596015,0.062246302818005396
306,2,3,306,0.23983448927941634,0.37647899689582576,0.057537747786437235
307,2,1,307,0.27604441530270457,0.5036822641963117,0.07622091078984014
308,3,3,308,0.2202234217873205,0.5272906522879739,0.04851642136385983
309,0,1,309,0.3055372176751794,0.46482124709778305,0.09346242950417091
310,4,0,310,0.18540324977250078,0.3400448873427872,0.0343802982748412
311,1,1,311,0.19657923667210028,0.28069549207557654,0.03864077942949458
312,2,2,312,0.2679575639773576,0.47192361977566705,0.07185379755826977
313,2,1,313,0.22145362922002024,0.5199090648617426,0.049066958346700655
314,3,3,314,0.20242544109463517,0.3438716868605639,0.04099233555411505
315,4,1,315,0.2547575351774055,0.5187034144582208,0.0649427998716107
316,1,0,316,0.24875455233325755,0.4485554153609272,0.0618967329228434
317,3,0,317,1.9999825656999557,8.277283265752295,0.06934887273260558
318,3,2,318,0.26268405269063433,0.3258986723058057,0.06900081810420633
319,1,3,319,0.2832812151827733,0.5033571483103794,0.08030097765898628
320,0,0,320,1.9999957812825555,7.404079555828147,0.09005644917825044
321,4,2,321,0.21812534596240155,0.47084884829871587,0.04759208709348783
322,2,2,322,0.24023286223710774,0.481985825371722,0.05772933183548311
323,4,1,323,0.2746279746709072,0.49583676540990257,0.07542953149392469
324,3,0,324,0.18282837741817903,0.3638213144736808,0.033424004312847574
325,2,3,325,0.23013455696455276,0.44869177194229504,0.05298312469227375
326,1,0,326,0.27862994472999647,0.5650040992158478,0.0776544471432439
327,0,2,327,0.214040928871069,0.3687682309483819,0.04581423649685336
328,3,2,328,1.9999979001734853,6.273178759558808,0.04516362015395657
329,4,3,329,1.9999957345410653,8.177186773967245,0.04883241686175385
330,0,3,330,0.26271422830753727,0.5270836106945951,0.06902729158916757
331,4,1,331,1.9999829564746425,7.698255819973824,0.06332615862373635
332,0,1,332,0.25341301158677587,0.5813926570709176,0.06424122877883207
333,2,0,333,0.2619358476495923,0.43393448497583126,0.06863339716890124
334,1,0,334,0.24070737526409589,0.4572178531011135,0.0579525607741995
335,0,1,335,0.24530918936128138,0.4486660085461977,0.06017612708199642
336,3,1,336,0.3068575472653919,0.46526731849281144,0.09421752481406377
337,3,2,337,0.20480691777628413,0.4661190301660295,0.041941690323003315
338,1,2,338,0.21481043763253602,0.3724937935099766,0.04614282034855496
339,4,1,339,0.2508031379731879,0.3955087953413952,0.06292389748274059
340,4,1,340,0.23018976069248634,0.5040899720241245,0.052986561835449864
341,4,2,341,0.24955792173378086,0.5699967147744698,0.062297894407863784
342,1,1,342,0.23273811789941656,0.4036001249547039,0.05416111131116758
343,3,1,343,1.9999816392920922,7.055353492799497,0.0903981667683448
344,0,2,344,0.2405479397222812,0.5185287121589355,0.057885515163046165
345,0,3,345,0.25563759755232013,0.5931535482258286,0.06538948750996591
346,4,2,346,0.24717493795136886,0.520522299311202,0.06111340292890818
347,4,1,347,0.23245402211458158,0.49785728003695,0.05405051110957488
348,3,3,348,0.25677725900412807,0.40324186959865216,0.06595567827544611
349,0,3,349,0.25807395695204877,0.5523919854947602,0.0665874311272171
350,1,2,350,0.2644508060811194,0.5761654940225933,0.0699411017289328
351,2,3,351,0.24418215149204922,0.5194711442644646,0.05965577707115517
352,0,3,352,0.18589849380017728,0.47411659204197343,0.03456295128477857
353,1,0,353,0.2558201009829459,0.527100437554036,0.06545568673445763
354,4,0,354,0.2734663776813164,0.5077533823056725,0.07479025590801242
355,1,2,355,1.9999405653137061,8.577411735052898,0.05238614038840432
356,3,3,356,0.2693679651242336,0.51859770440924,0.0725754076287459
357,0,3,357,0.23881006077852868,0.5067504591485527,0.05705363307811812
358,1,1,358,0.22219909550141473,0.42285394337839766,0.04939598578899896
359,2,3,359,1.9999861823467564,7.177773942081444,0.07324070584523047
360,0,3,360,1.9999754225864084,8.897103390856062,0.06186234618332026
361,1,1,361,0.2678749340717379,0.4144910793025364,0.07172782318698075
362,4,2,362,0.26235014402195395,0.5721246206238091,0.06885432855518589
363,4,3,363,0.22282798406747734,0.44867647300094055,0.049666779878544814
364,3,1,364,1.9999907124264176,6.929741506749071,0.0673771156012151
365,3,0,365,0.1873666221693662,0.32605001304896136,0.03510392008915615
366,2,0,366,0.24993402427233918,0.5033721900838303,0.06249040062086995
367,3,3,367,0.2871603086865955,0.5886689257931924,0.08248430329361349
368,3,3,368,0.23884860794355436,0.3858110438101502,0.05705345602303164
369,4,1,369,0.2201127864399674,0.5245459853531487,0.04844143848308524
370,3,1,370,0.2211741937267981,0.567853419418114,0.048920588057099895
371,4,3,371,0.2722864670377248,0.5666524298333478,0.07419005126984723
372,2,3,372,0.2558598468363926,0.4396074229048891,0.06545967310421377
373,2,2,373,0.2937778981330304,0.410898471219732,0.08639975540474264
374,3,1,374,0.2667171572345588,0.44860102345598446,0.07116909830114627
375,3,0,375,0.2833627833002176,0.6164514843664253,0.08031457261133342
376,0,2,376,0.2440730608813053,0.38141200533131103,0.059599404561931836
377,4,3,377,0.20747139004736487,0.3918251273160512,0.04305396629238912
378,0,0,378,0.22074418012247413,0.4098652668906407,0.04874020576096171
379,2,3,379,0.2317046430193566,0.5916210030491326,0.05369826675240155
380,0,1,380,0.2599912544096963,0.45534531755799956,0.06761875022229488
381,0,1,381,0.26979032537744646,0.4184153371545252,0.07281907385322213
382,0,1,382,0.3185230860032492,0.5915812851417634,0.1015926725024207
383,2,3,383,0.25992449534582435,0.4392878300398926,0.06763232530043894
384,3,0,384,0.23437857135111498,0.49061395302715916,0.05492500783122687
385,4,1,385,0.22846429576401345,0.42051103471859896,0.052198761548298986
386,4,0,386,0.24562321371520793,0.5256221934973577,0.06033439434845927
387,1,3,387,0.26777969784779565,0.5937198381481104,0.07169149743160023
388,1,2,388,0.25134932833524815,0.501899290693594,0.06321197629001947
389,2,1,389,0.2401875760298166,0.42191048952682353,0.057704608111540635
390,3,1,390,0.24892833893998062,0.4565138271471969,0.06197919541708033
391,0,1,391,0.3002034119551636,0.44462666099561843,0.09010347824755509
392,1,2,392,0.21749635783266127,0.4386345310346686,0.04729969964900098
393,3,3,393,0.2557202089645973,0.4352799330296723,0.06541843325649012
394,0,2,394,0.23940278232677792,0.4731515345326172,0.057338332959799135
395,1,1,395,0.2643348386909252,0.5136376435143347,0.06986844810019872
396,4,2,396,1.9999436316229728,5.640864058093978,0.06652393220638722
397,3,0,397,0.22986854934513837,0.36955347383103604,0.05286398812810505
398,0,3,398,0.21982115782503828,0.43584383995026055,0.04834588143564557
399,2,0,399,0.2076326782202315,0.40957057618987025,0.04310041056419291
400,1,0,400,1.9999993918532257,9.252819629380397,0.0379136434389048
