,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
52,1,2,52,0.05803624224530514,0.08831448293672217,0.003368205413955739
53,0,0,53,1.9999000139944092,5.091439123498895,0.0025602168151014006
54,1,2,54,0.04767714003828144,0.06376162104270655,0.0022731096822299008
55,1,2,55,0.06267172993751847,0.12267967247342154,0.003927745733361249
56,1,2,56,0.0662115014543969,0.10817003690176212,0.0043839629248456
57,0,1,57,0.050465407836272645,0.10085417310940312,0.0025467573880813294
58,1,0,58,0.062466928209507985,0.11884548114751055,0.003902117119931825
59,0,1,59,0.06053907108117476,0.11066879451700759,0.003665111092123448
60,1,2,60,0.04982370682495329,0.0632481979315596,0.0024824017617788964
61,1,1,61,0.04700626415494218,0.08540664426048124,0.0022097338107107006
62,1,1,62,0.050368313939000146,0.06574158936476668,0.0025369671663141823
63,1,1,63,0.0,0.0,3.025545053025081e-35
64,1,1,64,0.04175230294861862,0.0989475331471856,0.0017432548015132274
65,0,1,65,0.06322239628009695,0.08658772062493064,0.003997076175173086
66,0,0,66,0.07924630606838068,0.16742386600287718,0.006279977025483472
67,0,2,67,0.0499561760075504,0.08928841837680843,0.002495762859255108
68,0,2,68,0.025106617148862056,0.07572465579528574,0.0006303422246595342
69,1,0,69,0.041042666475038465,0.05243437109878366,0.0016845004713812461
70,0,2,70,0.06473068973628304,0.10490985246911841,0.004190246951785513
71,1,1,71,0.06457394673365695,0.08415748782779764,0.004169794596761164
72,1,1,72,0.0739646687676922,0.12643620749631404,0.005471328941412276
73,0,2,73,0.07262243433644862,0.181523964727629,0.005274017968951794
74,0,0,74,0.05020194965524706,0.11501080873754892,0.00252023574918796
75,1,1,75,0.05362345765701449,0.07520582832952083,0.0028754752110936254
76,0,0,76,0.0621392769179136,0.10580358210603003,0.003861289735881151
77,0,0,77,0.06612042272167681,0.11296621829997754,0.004371910300893237
78,0,2,78,0.07696258038841305,0.11573575658200291,0.005923657955183789
79,0,2,79,0.0684718729963666,0.1145590145419894,0.004688837252992512
80,0,1,80,0.07160354897624342,0.10262550235431431,0.005127068225993289
81,1,0,81,0.07717695717470925,0.12700043571404193,0.005956282718746904
82,0,2,82,0.0803155954741915,0.10389801006804077,0.006451797989458824
83,0,1,83,0.060171768946520286,0.08732004366563383,0.003620641769434005
84,1,0,84,0.043632630918788426,0.0831681806882516,0.0019038064808952126
85,1,0,85,0.04987517111300232,0.06143447151362735,0.0024875380480687192
86,0,1,86,0.06216052798783586,0.10866007979250294,0.0038639311307566496
87,1,1,87,0.06532234767320134,0.0857793682256124,0.004267167060083207
88,0,0,88,0.05559273546489962,0.0938001319459626,0.0030906767442062263
89,0,2,89,0.028876526049971298,0.05460263354879282,0.0008338537567146714
90,1,1,90,0.04981469609299264,0.06274621112290393,0.0024815039468372158
91,0,2,91,0.06423367409670915,0.10758558127305151,0.004125964887962241
92,1,1,92,0.049777071053368704,0.0887591503201756,0.0024777568026521164
93,1,0,93,0.07099522850017474,0.10229051770571962,0.005040322469792023
94,0,0,94,0.06947841811780474,0.11493039673616377,0.004827250584152497
95,0,1,95,0.0660350943722301,0.11757695834171103,0.0043612129829100135
96,0,2,96,0.04104214342174891,0.08445827889297758,0.0016844575366514077
97,0,2,97,0.05300035999117291,0.08898794605294763,0.002809038159193921
98,1,1,98,1.999858544144691,4.345787569586427,0.004366645310113561
99,1,0,99,0.0310040063690961,0.0595645929558617,0.0009612484109349512
100,1,2,100,0.04894480626927989,0.05950472615372567,0.0023955940607373414
101,1,1,101,0.022213501170874585,0.05119004563993089,0.0004934396342684467
102,1,0,102,0.048238192036658904,0.042534657527287294,0.0023269231709655822
103,0,0,103,0.04966599647643093,0.06942614471323404,0.0024667112059968497
104,1,2,104,0.05362345765701443,0.1230249999729878,0.002875475211093618
105,0,0,105,0.05362345765701434,0.08314828247808724,0.00287547521109361
106,0,2,106,0.06602369125663801,0.0729035795557168,0.004359632930019853
107,0,2,107,0.05362345765701456,0.08605903826881807,0.002875475211093634
108,0,1,108,0.06550206634631085,0.11146102736753996,0.004290520695636509
109,1,0,109,0.05362345765701437,0.06955856079403708,0.0028754752110936124
110,0,0,110,0.06472603205032278,0.07148868956792931,0.004189459907160825
111,1,0,111,0.06609933018893388,0.09678797329618709,0.004369121451425708
112,1,0,112,0.056646148732280216,0.10468769435815048,0.0032087861661996117
113,1,0,113,0.04104266647503843,0.09672084072418197,0.0016845004713812437
114,1,1,114,0.060761814244710076,0.09046332893504913,0.0036919980703086527
115,0,0,115,0.04966599647643124,0.08791798298136469,0.0024667112059968805
116,1,2,116,0.049878482674428445,0.07559143941106855,0.002487863033903256
117,0,1,117,0.03866682640629623,0.06903649874858228,0.0014951234643346466
118,1,1,118,0.06572651957876333,0.0987379945603731,0.0043202911274672
119,1,2,119,0.060614117209270624,0.12106011660807822,0.0036740712050591954
120,0,0,120,0.05051951787543671,0.07115522419137288,0.00255222168636657
121,0,2,121,0.06398761657443253,0.09508680209612785,0.0040944150748765925
122,1,0,122,0.031414634623641385,0.036425139442043855,0.000986879268536888
123,0,2,123,0.052152826298584025,0.07820360065898257,0.0027199172909302747
124,1,0,124,0.050803074397456176,0.07303941932908009,0.0025813449049196433
125,1,0,125,0.05959133139356986,0.1000817699650843,0.0035511267772582655
126,0,2,126,0.05902908304558274,0.11311875993069595,0.003484432645202302
127,0,1,127,0.06287211209179369,0.10496139690044029,0.003952902478883074
128,0,1,128,0.0800520070203271,0.06505446327608007,0.006408604294411347
129,0,1,129,0.059450183070463056,0.11228987779214057,0.0035343242671115743
130,1,2,130,0.04104392063053263,0.08146112377431888,0.00168460342072546
131,1,0,131,0.049038808241805225,0.08980131691814552,0.002404804713776543
132,0,0,132,0.044549874619545335,0.0730415458770443,0.00198469132861721
133,1,1,133,0.06686621166542048,0.08644201926448564,0.004471090262484812
134,0,0,134,0.061616461562670886,0.1029661823053581,0.0037970358002368198
135,1,1,135,0.0689111191650733,0.13537379193863536,0.004748742344582931
136,0,2,136,1.9998617910145975,5.22131308408524,0.0018665987977751995
137,1,0,137,0.06995158185678892,0.07757705257873015,0.004893600637235736
138,1,2,138,0.04291013244612971,0.0872697797346703,0.001841279466544392
139,1,0,139,0.02521553933598113,0.05953325717307851,0.0006358234240044121
140,1,0,140,0.0753551805656791,0.0971564955134956,0.005679494532481144
141,1,0,141,0.06817423998011243,0.09229569757054243,0.004648013264881458
142,0,1,142,0.053554967094086005,0.0584168013810447,0.002868134500448636
143,1,0,143,0.07160562682819994,0.07994293609380912,0.005127367797840577
144,1,0,144,0.05125316942216406,0.09302515717626214,0.002626887375817052
145,0,0,145,0.0573179673481278,0.08388055376829717,0.0032853493809210446
146,0,0,146,0.0314069203576009,0.0678304788227585,0.0009863946463486866
147,0,0,147,0.06682146134526179,0.10380127701002365,0.004465107696316312
148,0,2,148,0.06437174036987943,0.0947292161345481,0.004143724746909629
149,1,1,149,0.08220402121714904,0.10360527252772223,0.006757501104269489
150,0,2,150,0.06662954249072967,0.09706644424040994,0.004439495932523949
151,0,2,151,0.06140474590666317,0.10443243195066047,0.0037705428198618624
152,1,1,152,0.06175946186728126,0.06999297162690399,0.0038143097378792587
153,0,0,153,0.059388679464515676,0.1074566469594492,0.0035270152485389855
154,1,2,154,0.06374971745415728,0.14511726158879013,0.004064026475484885
155,1,0,155,0.05679861576199823,0.08428781260091993,0.0032260827524791115
156,0,1,156,0.04442426200176089,0.07674863696805011,0.001973515054401096
157,1,2,157,0.07922131935919619,0.1132819192894017,0.00627705523362823
158,1,2,158,0.07036366252943807,0.08910886859952763,0.004951045004556645
159,1,0,159,0.0514641636598103,0.10274775522899898,0.0026485601412037374
160,0,2,160,0.05643741814815202,0.0627977754499909,0.0031851821672293605
161,0,0,161,0.06631892174050615,0.08812078005706789,0.004398232817026975
162,0,2,162,0.022213501170874478,0.05861771164357755,0.0004934396342684439
163,0,2,163,0.05918065566758163,0.08148316758231564,0.00350235000524486
164,0,2,164,0.07235599137750709,0.1015692531838126,0.005235389488221878
165,1,0,165,0.04291013244612961,0.09199473155186652,0.0018412794665443844
166,1,2,166,0.06139371375440878,0.09492555716263477,0.003769278515434795
167,1,0,167,0.053586779542271715,0.07428144809288265,0.002871542941712031
168,0,1,168,0.05956295224615943,0.10357889023306727,0.0035477452802782678
169,0,0,169,0.06979917746902604,0.08747546222654876,0.004871925175352593
170,1,2,170,0.06706532910052877,0.10211300535476438,0.004497758367362229
171,1,2,171,0.05197790918474593,0.12202706691661408,0.002701703043217693
172,0,1,172,0.06919340611306643,0.10907873402310003,0.004788120530175756
173,1,1,173,0.05042594861359928,0.08542359433047374,0.002542776293581356
174,1,2,174,0.050825409127724715,0.09368640297722228,0.002583222213000602
175,0,1,175,1.9999484970159576,6.099050173940256,0.0047264394379763226
176,0,0,176,0.04262209426223759,0.06331417948756027,0.001816642919299066
177,0,1,177,0.05240834899478033,0.08534966876729316,0.0027466350443586915
178,1,2,178,0.0640217665512781,0.117638985704628,0.004098848382829035
179,0,1,179,0.06934453261332078,0.08047494757031562,0.0048086642033599
180,1,1,180,0.067464294175299,0.08742798969639728,0.004551916083155505
181,1,0,181,0.06750480910271053,0.09775820626236965,0.004557200754579213
182,0,1,182,0.05362345765701433,0.09045566984691579,0.002875475211093609
183,1,1,183,0.061862793976225475,0.13124573779291845,0.003827005278544919
184,1,1,184,0.03141463462364144,0.029988441241311024,0.0009868792685368923
185,1,2,185,0.07162584930927404,0.14559863211806479,0.005130595667303816
186,0,2,186,0.06878919638113395,0.08128658800843948,0.004732379996037734
187,0,0,187,0.05079870324371946,0.07714143016745181,0.0025805082512434757
188,0,1,188,0.06425511868139734,0.12841896211467485,0.004128720276760457
189,0,2,189,0.08007063736881549,0.13938985463863054,0.006411306968648352
190,1,2,190,0.05553689249805394,0.07552606660092502,0.0030844443342657405
191,0,2,191,0.06881458864508809,0.10320697180056725,0.004735502054194414
192,1,2,192,0.07472237595693211,0.12909923936358508,0.005583491621681756
193,0,0,193,0.06516203207079024,0.1005389830064998,0.004246132744914179
194,0,2,194,0.07359227776636013,0.1229722381093272,0.0054158233468411
195,1,2,195,0.0695013953188824,0.1135144952307824,0.004830708522051925
196,0,1,196,0.062294571769054716,0.11218289889558536,0.0038808063925733537
197,1,2,197,0.0536234576570142,0.0820492323582544,0.002875475211093595
198,0,2,198,0.07425754119447799,0.11613638637186263,0.005514182424249599
199,1,1,199,0.06554700611289684,0.13157661218322658,0.004296409960278394
200,0,2,200,0.08211306823343527,0.12899660152360926,0.0067425559747087945
201,0,1,201,0.049335633589149455,0.0843801483985793,0.002434004741642814
202,0,0,202,0.08335745744288361,0.09970184449686553,0.006948465711342149
203,1,1,203,0.04239543555463999,0.08232914769204089,0.0017973729558676335
204,0,1,204,0.06024055010368947,0.09781283277759398,0.0036290225176206434
205,0,0,205,0.07607229001707425,0.12000697212185416,0.005786993308441853
206,0,0,206,0.06839472802004672,0.11625737888034698,0.0046778388209361595
207,0,0,207,0.053623457657014366,0.08038404014527425,0.0028754752110936093
208,1,0,208,0.04995574772769312,0.06321798716380655,0.0024955767310329145
209,1,1,209,0.061959379528697386,0.10032408964861958,0.0038389647115811654
210,1,2,210,0.06617829541570681,0.0817069866245663,0.004379927416106151
211,1,1,211,0.05054227636105026,0.0766169450361085,0.002554521699756781
212,1,2,212,0.05961305838609202,0.12979904953126517,0.0035537167301436176
213,0,2,213,0.03141463462364139,0.06123481656646547,0.0009868792685368878
214,1,0,214,0.025049350987388315,0.036820780065974695,0.0006274699848893759
215,0,0,215,0.06880873001048997,0.10234838109167893,0.004734936263331793
216,1,0,216,0.048713926564177557,0.096522840458172,0.002373046641300083
217,0,2,217,0.03141463462364148,0.08450853327293754,0.0009868792685368926
218,0,2,218,0.06304618056973037,0.09853638160470202,0.003974820884431049
219,1,2,219,0.06282151815625649,0.09436038909302107,0.003946543143456859
220,0,1,220,0.049326811488736945,0.08350336313470126,0.00243313433164539
221,0,0,221,0.05362345765701418,0.0948854890144506,0.002875475211093589
222,0,0,222,0.057200787502436116,0.10222898212621527,0.0032719300908988502
223,0,1,223,0.06318201011481725,0.10915620098054368,0.003991938085675896
224,0,1,224,0.03141463462364113,0.061850230945981556,0.000986879268536872
225,1,0,225,0.06952438616330937,0.10409121759501797,0.004833640271384963
226,0,2,226,0.05116495270735599,0.07475574687980052,0.0026178523855459753
227,1,0,227,0.0688717061070298,0.1394416448414208,0.004743311902093088
228,0,1,228,0.06535882371443906,0.11128236835739991,0.004271775788976802
229,0,0,229,0.07182864970935965,0.11875070040350791,0.0051593549190698884
230,0,1,230,0.059000649195492263,0.09711853592582734,0.0034810766054895427
231,0,1,231,1.9999658650853416,3.519862770815757,0.004049613169093712
232,0,1,232,0.04731509425499691,0.07279533299119487,0.00223871814435924
233,0,0,233,0.04882371347927438,0.08587493789277695,0.0023837549979062785
234,1,0,234,0.04685396930020324,0.06944800672710683,0.002195363547853736
235,0,2,235,0.06892344570591089,0.09930864779382445,0.004750441367975647
236,0,0,236,0.04277815000841535,0.08118924477607407,0.0018299701181424867
237,1,1,237,0.05088430775715596,0.11193617765932268,0.002589212775924962
238,0,1,238,1.999931307395579,4.896731381709275,0.001998105717868511
239,1,1,239,0.07361255373843041,0.13048001246783283,0.005418808067893301
240,0,1,240,0.06603974919898063,0.10424575009187322,0.004361565545989743
241,0,1,241,0.06154330294404802,0.09492386376218923,0.003787578137262868
242,1,1,242,0.05362244361165021,0.09499547063849581,0.0028753664588846042
243,1,2,243,0.06727995157059373,0.10613674353993384,0.0045265918833414355
244,0,1,244,0.050818353003632945,0.08397587029752641,0.0025825050020018493
245,1,1,245,0.06291012140670979,0.09360376086293076,0.003957683313230618
246,0,0,246,0.05830992695326407,0.07907660916482026,0.003400040493583224
247,1,2,247,0.06024614526797176,0.10574143711480619,0.0036295980196495562
248,1,2,248,0.04291048594035401,0.08768694306779934,0.001841309803637318
249,1,0,249,0.09421290141928514,0.1124943018232295,0.008876070793839943
250,0,2,250,0.05943038493543251,0.11417730480068451,0.003531970653573687
251,0,2,251,0.05769971356855186,0.07045813129441889,0.0033292569458929252
252,1,0,252,0.04323165474598341,0.05295853252513208,0.0018690225388691077
253,1,1,253,0.0833835847754208,0.09992667618837604,0.006953255304115066
254,1,1,254,0.05043110523821579,0.07223627526815768,0.0025432963755479977
255,1,2,255,0.050397110449888614,0.0703519426232947,0.0025398687416982716
256,0,1,256,0.04995494895255009,0.09663705125441396,0.0024954969248518876
257,1,0,257,0.06411364249020962,0.09124484094358395,0.0041105591533624145
258,1,2,258,0.052258715070884594,0.06973883474292478,0.0027310949221695247
259,0,0,259,0.05337933639812326,0.08413331696194797,0.002849353554304007
260,0,0,260,0.08016152502868207,0.13449575113312834,0.00642587009492402
261,0,1,261,0.058167431135893906,0.08244583517799525,0.0033836934387918493
262,0,1,262,0.06125221854546773,0.11005298982322612,0.0037518342767417392
263,1,1,263,0.0723481932955541,0.11169676932440842,0.005234261073130863
264,0,1,264,0.022213501170874412,0.0589677595870467,0.0004934396342684389
265,0,2,265,0.0705560176135963,0.06328523978354794,0.00497869688507323
266,1,2,266,0.06490136662623613,0.12462664831761687,0.0042121873899531185
267,0,1,267,0.07980337816126085,0.12668826147146373,0.006369711282136501
268,0,1,268,0.06181816955658261,0.08880169488575756,0.0038216422386473416
269,1,0,269,0.04442426200176083,0.07461120623370056,0.001973515054401093
270,1,0,270,0.07089221589941966,0.12796682844989135,0.00502570627512993
271,0,2,271,0.06406488311557432,0.1008793547965125,0.004104454498470449
272,0,2,272,0.07381965370889683,0.08979991262312328,0.00544939107601581
273,1,0,273,1.999996019044312,2.771597550799017,0.0049387112142401
274,0,0,274,0.06452704818928579,0.1166175482933292,0.004163739948022411
275,0,2,275,0.03141463462364116,0.04100341936180779,0.0009868792685368735
276,0,1,276,0.04239424377775645,0.06849199702432705,0.0017972719054878405
277,1,2,277,0.045827656843723,0.1192530113859111,0.0021001741317860285
278,0,1,278,0.047169438361034405,0.07715683903855633,0.002224955915295425
279,0,2,279,0.0635972798934403,0.11062838359004752,0.004044614009844585
280,1,0,280,0.06849029614497411,0.09106734913648312,0.004690920666026251
281,1,0,281,0.07178659604445449,0.13374306700198957,0.005153356908043737
282,1,2,282,0.04315404391619334,0.09678974788392172,0.0018622715063207427
283,1,0,283,0.08222362803575516,0.11651910592263912,0.0067607250073622146
284,0,0,284,0.07725804712386532,0.10235684955339883,0.0059697069060058615
285,0,2,285,0.05091532951173868,0.062107749397177184,0.0025923707792889277
286,1,0,286,0.06283595734957072,0.09665979754796092,0.003948370111376698
287,0,2,287,0.06665537458476076,0.10354656856380427,0.004443443553760098
288,0,1,288,0.08917245753076274,0.13564237553923128,0.007952243743992792
289,0,2,289,0.06532706427791302,0.14561424185827887,0.004267625327170579
290,0,2,290,0.022213501170874464,0.061899343856411285,0.0004934396342684478
291,1,0,291,0.04798258167604371,0.06020682928717341,0.002302328144298204
292,1,0,292,1.9999163683738066,5.047837254925616,0.006568908564650966
293,0,0,293,0.047402271513939484,0.09508733052373916,0.002246975344681239
294,1,2,294,0.03141463462364129,0.05904701047324894,0.0009868792685368824
295,1,0,295,0.04104266647503857,0.08577273791588705,0.0016845004713812537
296,0,1,296,0.06062512723305469,0.06958655945737449,0.003675406052024067
297,0,0,297,0.07628480288982085,0.11400337207917405,0.0058193711519388186
298,1,0,298,0.06816261980126877,0.11874437308136725,0.004646142738172318
299,1,2,299,1.9999870803236022,4.404230790683929,0.004684545564216423
300,1,1,300,0.06565452856875531,0.11476691127052228,0.004310707054538889
301,0,0,301,0.07302860133336166,0.11071650317432258,0.00533317661270707
302,1,1,302,0.06414741115314948,0.08925315314430898,0.004114890357651207
303,0,0,303,0.05124271824826166,0.08344578192367444,0.0026258161734707287
304,0,2,304,0.06282151815625668,0.08109809325064773,0.003946543143456886
305,1,0,305,0.0758229262869379,0.14753535210825305,0.005749116150714417
306,0,1,306,0.060804151260039754,0.11554597942984414,0.003697144810453795
307,1,0,307,0.06101022450055403,0.11733226820464157,0.0037222518205961915
308,0,0,308,0.06004313007144855,0.10563247590111846,0.0036051774687768886
309,0,2,309,0.05000041005002786,0.0821088624209293,0.0025000410051709276
310,1,1,310,0.05039554999378758,0.08036743389769055,0.0025397114591763446
311,1,2,311,0.05334846038989593,0.07236948909789397,0.002846058225972295
312,1,0,312,0.057800611670094176,0.09263530170599187,0.0033409107094370303
313,0,0,313,0.05041162800093072,0.09046362677883651,0.00254133223770422
314,1,2,314,0.07861678359746535,0.13193892305748123,0.006181201389535981
315,1,0,315,0.08014786177285793,0.08106898750223833,0.006423679746761144
316,1,1,316,0.04348490819594646,0.08466641311541828,0.0018909372408098882
317,0,1,317,0.06841646348598901,0.09996639844018931,0.004681284153762918
318,0,1,318,0.049962320842711225,0.07670673487915997,0.002496233503990015
319,1,1,319,0.07744923220220494,0.09366933667184649,0.0059989681708505225
320,0,2,320,1.9999940498808497,5.572387827895608,0.0037057850533061387
321,1,0,321,0.0496659964764312,0.1102372017381483,0.0024667112059968774
322,1,0,322,0.060149544792189424,0.09290686867122343,0.0036182289519273813
323,0,1,323,0.06299080720594809,0.08324642768796955,0.003967841792456922
324,1,0,324,0.05995214177908245,0.12233787635835094,0.003594259303899205
325,1,2,325,0.06058939055016238,0.07044799503143859,0.003671052174851091
326,1,1,326,0.0702077226071022,0.1563914514814671,0.0049291243136758076
327,0,0,327,0.04104266647503842,0.08220948876433629,0.0016845004713812435
328,1,0,328,0.060944132790188496,0.11685500717849828,0.003714306400631751
329,1,0,329,0.04626635051159147,0.05989585177864172,0.0021406020649937414
330,1,2,330,0.0464098554199016,0.09397564809718013,0.0021538746800961713
331,0,1,331,0.05082540912772485,0.09667503093359309,0.002583222213000616
332,0,1,332,0.0708679019642166,0.10475056365333929,0.0050222595288098165
333,1,0,333,0.05362345765701416,0.0816159611286267,0.002875475211093591
334,1,1,334,0.04593996242075274,0.08399620287673427,0.0021104801472201728
335,0,0,335,1.9999929628434556,6.420938183129133,0.0026306070975711552
336,0,2,336,0.06684571740292083,0.14214040640488218,0.004468349935111155
337,0,0,337,0.05831677933328612,0.08265843673347216,0.003401275231714291
338,1,2,338,0.07706434872584295,0.10641626262947158,0.00593891384453833
339,1,2,339,1.9999845252427502,5.4037712797218935,0.00356282093439609
340,0,0,340,0.05557692741935044,0.08219489288113593,0.0030887948613757465
341,0,0,341,0.08252511334725926,0.08759819850320258,0.006810394332977979
342,0,0,342,0.06871683232212274,0.09508576477169312,0.004722003044386732
343,1,0,343,0.05351541286826258,0.09051707827684263,0.0028638994144606048
344,1,0,344,0.06067070151322009,0.09699556264988815,0.003680934022106247
345,1,0,345,0.06282151815625633,0.13114143946461468,0.00394654314345684
346,0,2,346,0.05362345765701449,0.07997378409979058,0.002875475211093625
347,1,2,347,0.05362345765701426,0.10759957828434188,0.0028754752110936
348,1,1,348,0.04500790304662781,0.08043713387600375,0.002025711336654648
349,1,0,349,0.06511959831213086,0.09210209311430623,0.004240905400677281
350,0,0,350,0.080816788404944,0.13512565132483262,0.006531353288089487
351,0,0,351,0.050504714275558145,0.05964800554929166,0.0025509771595199886
352,1,0,352,0.06968682440625412,0.1099831378043503,0.00485625341518989
353,0,2,353,0.0693667414121065,0.11235996653849847,0.004811744814134052
354,0,1,354,0.07377702981834519,0.14046852421296752,0.005443050128816997
355,1,0,355,0.08727170024454668,0.11908635824196767,0.007616878050887958
356,0,0,356,0.0704289722356732,0.12968513426593095,0.004960240130173231
357,0,1,357,0.07067529560133064,0.17836278684702367,0.004994997408335466
358,0,2,358,0.030591918603659382,0.056286811570751424,0.0009358654838529206
359,1,1,359,0.0714770804787212,0.14049414312877606,0.005108973033761587
360,0,1,360,0.057554344327228744,0.11173660901291552,0.003312502550937208
361,1,0,361,0.07076023576973602,0.10758653161627606,0.005007010966188624
362,0,1,362,0.0756872777339878,0.14030770300392809,0.0057293158368709445
363,0,0,363,0.050825409127724805,0.11514764021889604,0.0025832222130006115
364,0,1,364,0.07392027431052295,0.1229915561864849,0.005464206954142963
365,1,0,365,0.06010892491465599,0.06869260111363375,0.0036130828543957513
366,0,0,366,0.05353700022822169,0.058329327522919444,0.00286621039343661
367,0,1,367,0.05314218322002253,0.07067918904983786,0.002824091637390442
368,0,0,368,0.05605994488096957,0.0826931206436928,0.003142717420057347
369,1,1,369,0.05180399873266118,0.05733846227396426,0.0026838604335757
370,1,1,370,0.07077592125734802,0.10552929756105289,0.005009666184938339
371,0,1,371,0.06771306479321446,0.08032310284583341,0.004585503361033415
372,1,0,372,0.05294279630899962,0.11074593532115373,0.002802939681016223
373,0,1,373,0.04726164408410414,0.08667210789945232,0.002233663001532537
374,1,2,374,0.022213501170874436,0.05764784514777868,0.0004934396342684398
375,0,1,375,0.031402972257438024,0.06068018699190998,0.0009861466666014223
376,0,0,376,0.06835328760136042,0.13903763810052128,0.004672171925914295
377,1,0,377,0.06821596574031673,0.09908090263802985,0.004653673180096374
378,1,2,378,0.073436213340716,0.1036841247205369,0.005393425750780571
379,0,0,379,0.06025836197643239,0.09227408864129669,0.003631225974111704
380,1,1,380,0.04322438648872884,0.08415327883876858,0.0018683475873270032
381,1,2,381,0.07575803633952105,0.10223704067195308,0.005740209550587767
382,1,1,382,0.0471673871753037,0.0717688972896714,0.0022247624129450015
383,0,0,383,0.06263511417971408,0.11110275514758551,0.003923157528305821
384,0,2,384,0.06076445478924171,0.10880725660263363,0.003692318965833798
385,1,2,385,0.05720623284858944,0.09951125735179474,0.0032725530767270332
386,1,0,386,1.9999512369044867,4.9234424535332355,0.00476282899421089
387,0,1,387,0.0476770115351079,0.08476207380667011,0.002273097428918811
388,0,0,388,0.051421257871394975,0.0803280712141041,0.002644145761076501
389,0,0,389,0.07302860133336177,0.11323640000440863,0.0053331766127070876
390,1,0,390,0.04875809229107592,0.08576691931231972,0.0023773515638650772
391,0,2,391,0.04125400559907157,0.07181152087682645,0.0017018929779682292
392,1,2,392,0.06922904747547197,0.10174120096634776,0.004792661014361156
393,1,2,393,0.04291013244612964,0.04782447489212706,0.0018412794665443868
