,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
166,3,0,166,0.006283174971759375,0.012612525495014015,3.947828772574342e-05
167,1,0,167,0.012566287931118313,0.008440002486426845,0.00015791159236776983
168,3,1,168,0.012566287931117992,0.04804142871463005,0.0001579115923677617
169,0,1,169,0.0125662879311181,0.02258633746690286,0.00015791159236776443
170,2,0,170,0.006283174971759022,0.018298338141642834,3.9478287725738983e-05
171,3,0,171,4.817411735555328e-16,4.440892098500626e-16,2.320745582986619e-31
172,0,0,172,0.006283174971759187,0.012417932982493163,3.947828772574108e-05
173,0,0,173,0.006283174971759395,0.0069135587218974726,3.947828772574365e-05
174,2,0,174,0.006283174971759185,0.0014696542958219927,3.947828772574105e-05
175,0,0,175,0.0062831749717589015,0.012261045853574792,3.9478287725737466e-05
176,2,0,176,0.006283174971759224,0.006948813578759427,3.9478287725741525e-05
177,0,0,177,0.012566287931117602,0.0018438001221676714,0.0001579115923677519
178,0,0,178,0.006283174971759122,0.0005650718722827186,3.9478287725740244e-05
179,2,0,179,0.012566287931117406,0.003709904401270725,0.00015791159236774703
180,1,1,180,0.006283174971759364,0.024441922055805754,3.947828772574327e-05
181,1,1,181,0.012566287931117878,0.013359175655770938,0.00015791159236775882
182,2,0,182,0.012566287931117685,0.024932653429146967,0.00015791159236775405
183,0,0,183,1.9999999999999998,2.6822062493897834,0.00015791159236776665
184,0,0,184,0.006283174971759234,0.009932436334055383,3.947828772574165e-05
185,2,0,185,0.006283174971759539,0.019994681945063375,3.9478287725745475e-05
186,2,0,186,0.006283174971759344,0.0016277057212917695,3.947828772574305e-05
187,3,0,187,0.006283174971759343,0.004668582033106272,3.947828772574301e-05
188,0,0,188,0.006283174971759093,0.006158241698449252,3.9478287725739905e-05
189,0,1,189,0.006283174971758773,0.011408642046461248,3.947828772573586e-05
190,3,0,190,0.012566287931117661,0.013039367539060986,0.00015791159236775337
191,1,0,191,0.0062831749717589536,0.003334985363873,3.947828772573814e-05
192,0,1,192,0.006283174971758684,0.02236442297003749,3.947828772573543e-05
193,1,0,193,0.006283174971759525,0.012110170525066577,3.947828772574531e-05
194,1,0,194,0.006283174971758942,0.007281838527420259,3.947828772573798e-05
195,2,1,195,0.012566287931117035,0.00776356686366203,0.00015791159236773763
196,3,1,196,0.006283174971759377,0.023334017985632727,3.9478287725743456e-05
197,0,1,197,0.0,0.0,0.0
198,0,1,198,0.006283174971759317,0.011658972783329724,3.9478287725742704e-05
199,2,0,199,0.006283174971759243,0.006817164080776816,3.9478287725741775e-05
200,3,0,200,0.006283174971759004,0.008596085674676734,3.9478287725738746e-05
201,3,1,201,0.006283174971758968,0.010917105700048335,3.947828772573833e-05
202,2,1,202,0.006283174971759119,0.01659155772853671,3.94782877257402e-05
203,0,1,203,0.006283174971758907,0.008266552956429252,3.9478287725737527e-05
204,2,0,204,0.00628317497175891,0.010715747951542065,3.947828772573757e-05
205,3,0,205,0.006283174971759019,0.014744188822148896,3.947828772573892e-05
206,0,1,206,0.006283174971759284,0.019950175454300112,3.947828772574226e-05
207,0,0,207,0.006283174971758963,0.01036305737526777,3.947828772573823e-05
208,3,0,208,0.012566287931117375,0.0010126741387472826,0.0001579115923677461
209,2,1,209,0.006283174971758923,0.017515747721251085,3.94782877257377e-05
210,1,0,210,0.00628317497175893,0.0028136533248575013,3.947828772573783e-05
211,0,1,211,3.417008968066607e-16,4.440892098500626e-16,1.1675950287847617e-31
212,3,0,212,0.006283174971759324,0.012551361791015708,3.947828772574278e-05
213,0,1,213,0.006283174971758646,0.01256272542331116,3.947828772573426e-05
214,2,0,214,0.006283174971758907,0.013109125409853206,3.9478287725737445e-05
215,3,1,215,0.0062831749717587515,0.00022672974200599327,3.947828772573559e-05
216,2,1,216,0.00628317497175857,0.006107062019218734,3.947828772573331e-05
217,0,1,217,0.006283174971759278,0.011669727561220922,3.9478287725742195e-05
218,0,1,218,0.0062831749717591505,0.0021279841415355882,3.9478287725740596e-05
219,2,0,219,0.00628317497175882,0.01781921371891315,3.947828772573642e-05
220,2,1,220,0.006283174971759159,0.0015738598674679416,3.947828772574072e-05
221,1,0,221,0.0,0.0,0.0
222,2,1,222,0.006283174971759518,0.0007948053390363086,3.947828772574522e-05
223,1,1,223,0.006283174971759198,0.012457310639471864,3.9478287725741775e-05
224,2,1,224,0.006283174971759075,0.0038184223102412096,3.947828772573979e-05
225,0,1,225,0.006283174971759357,0.004746064995409416,3.947828772574319e-05
226,2,1,226,0.006283174971759271,0.01983666396692598,3.9478287725742114e-05
227,2,0,227,0.006283174971759032,0.009192557471096333,3.947828772573911e-05
228,2,0,228,0.006283174971758558,0.013172676354936907,3.947828772573367e-05
229,3,0,229,0.0062831749717590325,0.0015340814245142207,3.9478287725739126e-05
230,0,0,230,0.006283174971758742,0.0018607453423129527,3.9478287725735467e-05
231,0,1,231,0.006283174971759347,0.0020474337382876406,3.9478287725743076e-05
232,2,1,232,0.006283174971759003,0.0025319459947477085,3.94782877257389e-05
233,2,1,233,0.012566287931117526,0.03228140027897952,0.00015791159236775004
234,0,1,234,0.006283174971759633,0.0007068237963691049,3.947828772574668e-05
235,0,0,235,0.012566287931117463,0.007276871098249593,0.00015791159236774839
236,0,1,236,0.006283174971759267,0.00863259792506943,3.947828772574207e-05
237,2,0,237,0.006283174971759223,0.021872552400036938,3.9478287725741504e-05
238,2,1,238,0.006283174971759111,0.019403951073075798,3.947828772574011e-05
239,3,1,239,0.012566287931116958,0.024827549316337905,0.00015791159236773573
240,3,1,240,0.006283174971758778,0.011469567135239611,3.947828772573593e-05
241,3,0,241,0.006283174971759303,0.0008024433596086483,3.9478287725742514e-05
242,1,0,242,3.2965223662528025e-16,2.7755575615628914e-17,1.0867059711204978e-31
243,2,0,243,0.0062831749717589406,0.012311047440315748,3.947828772573798e-05
244,0,1,244,0.006283174971758952,0.009909983846921211,3.947828772573809e-05
245,1,1,245,0.012566287931117654,0.024986053629978855,0.00015791159236775326
246,2,0,246,0.006283174971758952,0.01015522068327157,3.947828772573808e-05
247,3,1,247,0.01256628793111732,0.006102000637327076,0.00015791159236774475
248,1,0,248,0.006283174971758706,0.002909807031966416,3.947828772573503e-05
249,3,1,249,0.0125662879311178,0.03081886415408497,0.00015791159236775684
250,0,1,250,0.006283174971759077,0.012516338931438775,3.947828772573968e-05
251,1,1,251,0.0062831749717590915,0.0007569189962807754,3.947828772574036e-05
252,0,1,252,0.006283174971759212,0.012477944014780418,3.9478287725741375e-05
253,0,1,253,0.012566287931118393,0.01812773763610176,0.00015791159236777132
254,3,0,254,1.1102230246251565e-16,0.0,1.232595164407831e-32
255,2,0,255,0.006283174971758849,0.011743364493485564,3.9478287725736815e-05
256,1,1,256,0.01256628793111762,0.0009192106648392429,0.00015791159236775242
257,0,0,257,0.012566287931117397,0.013844880544690796,0.00015791159236774681
258,3,0,258,0.01256628793111815,0.015327671957094502,0.0001579115923677658
259,2,0,259,0.0062831749717592675,0.015362408622168644,3.9478287725742094e-05
260,3,0,260,0.006283174971759094,0.011941694082968302,3.9478287725739885e-05
261,0,1,261,0.00628317497175938,0.0015817013873996588,3.947828772574347e-05
262,3,0,262,4.475452091311811e-16,4.440892098500626e-16,2.0029671421627253e-31
263,3,1,263,0.012566287931117507,0.019745172771304276,0.00015791159236774947
264,3,1,264,0.012566287931117292,0.024297961112799693,0.000157911592367744
265,2,0,265,0.006283174971759176,0.0030414766629331957,3.947828772574095e-05
266,1,1,266,0.006283174971759378,0.013077292424461984,3.947828772574338e-05
267,2,0,267,0.006283174971759059,0.01252096310765749,3.947828772573944e-05
268,1,1,268,0.012566287931117694,0.01051176866341974,0.00015791159236775413
269,3,0,269,0.006283174971759059,0.024548693384799813,3.9478287725739404e-05
270,1,1,270,0.012566287931117665,0.027025968146870083,0.00015791159236775345
271,0,1,271,0.006283174971758912,0.012129922066542953,3.947828772573761e-05
272,3,1,272,0.006283174971758708,0.010139705830477297,3.9478287725735046e-05
273,0,0,273,0.006283174971758948,0.00424573379334392,3.9478287725738055e-05
274,3,1,274,0.012566287931117335,0.028433284496357958,0.0001579115923677451
275,1,1,275,0.012566287931118018,0.023290162165245043,0.00015791159236776235
276,2,1,276,4.2207643840401616e-16,1.3322676295501878e-15,1.7814851985581932e-31
277,2,1,277,0.012566287931117989,0.004892508771410897,0.00015791159236776159
278,2,1,278,2.5589376332604516e-16,4.440892098500626e-16,6.548161810916602e-32
279,2,1,279,0.006283174971759045,0.004765159452761673,3.947828772573927e-05
280,2,1,280,0.0062831749717592355,0.008303648202535513,3.947828772574165e-05
281,3,0,281,0.006283174971758957,0.007352771670445013,3.947828772573817e-05
282,3,0,282,0.006283174971759351,0.00343300692538262,3.9478287725743144e-05
283,2,0,283,0.012566287931117089,0.024399847529555596,0.00015791159236773895
284,0,0,284,0.0062831749717592224,0.022132088815087547,3.9478287725741945e-05
285,0,0,285,0.012566287931117895,0.017989910101311235,0.00015791159236775926
286,2,0,286,0.006283174971759246,0.012878499810367927,3.947828772574181e-05
287,2,1,287,0.006283174971759409,0.011688873281126888,3.947828772574386e-05
288,2,1,288,4.308824046522781e-16,0.0,1.8565964663892956e-31
289,3,1,289,0.00628317497175886,0.017530954476081995,3.947828772573694e-05
290,2,1,290,0.0062831749717589995,0.005076924510737824,3.9478287725738726e-05
291,0,0,291,5.661048867003678e-16,4.440892098500626e-16,3.2047474274603605e-31
292,3,0,292,0.006283174971759481,0.008718988389707416,3.9478287725744764e-05
293,1,0,293,0.012566287931117383,0.025319366100325702,0.00015791159236774635
294,1,1,294,0.012566287931117541,0.009336243571318459,0.00015791159236775034
295,3,1,295,0.00628317497175924,0.00048231842802000206,3.947828772574172e-05
296,0,0,296,0.00628317497175914,0.008874991194010917,3.947828772574047e-05
297,3,0,297,0.01256628793111782,0.009735067922872931,0.00015791159236775725
298,1,0,298,2.259140179941514e-16,4.440892098500626e-16,5.103714352626175e-32
299,3,0,299,3.1186449331649695e-16,6.661338147750939e-16,9.725946219155542e-32
300,2,1,300,0.0062831749717590524,0.00024512005104170454,3.9478287725739905e-05
301,2,0,301,0.006283174971759537,0.01191932517667782,3.947828772574545e-05
302,1,1,302,2.4989653548369994e-16,4.440892098500626e-16,6.244827844675611e-32
303,2,0,303,0.0062831749717586795,0.010019217516637924,3.947828772573464e-05
304,3,1,304,0.012566287931117881,0.024413173882894657,0.00015791159236775896
305,2,1,305,5.266250202865052e-16,1.3322676295501878e-15,2.7733391199176196e-31
306,2,0,306,0.012566287931117604,0.015250771172887256,0.0001579115923677519
307,2,0,307,0.006283174971759181,0.009974626577171186,3.947828772574153e-05
308,3,0,308,0.012566287931117573,0.010947226720920078,0.00015791159236775123
309,1,1,309,0.006283174971759063,0.004736259350512723,3.9478287725739526e-05
310,2,0,310,0.012566287931117711,0.03085746901979558,0.00015791159236775462
311,3,0,311,0.006283174971758995,0.0030433037650486328,3.9478287725738645e-05
312,1,1,312,0.012566287931117446,0.0013013873265617093,0.0001579115923677479
313,0,0,313,0.006283174971759214,0.008486791780187963,3.947828772574139e-05
314,2,0,314,0.006283174971759097,0.00674591842004757,3.947828772573991e-05
315,3,0,315,0.006283174971758725,0.0037515409103274777,3.947828772573559e-05
316,3,0,316,0.006283174971758991,0.008217630188147806,3.947828772573862e-05
317,3,1,317,0.006283174971759182,0.011318072057838857,3.9478287725741464e-05
318,1,1,318,0.00628317497175893,0.00380545589394643,3.947828772573783e-05
319,0,0,319,0.0062831749717591635,0.004995858937557163,3.947828772574076e-05
320,0,1,320,0.006283174971758836,0.003208923620771187,3.947828772573664e-05
321,1,0,321,3.251669631848526e-16,5.551115123125783e-16,1.0573355394685923e-31
322,0,0,322,1.6883057536160649e-16,0.0,2.850376317693109e-32
323,1,0,323,0.006283174971758978,0.012345986161167666,3.947828772573842e-05
324,1,1,324,3.916020579897835e-16,1.1102230246251565e-15,1.5335217182183365e-31
325,2,0,325,0.012566287931118138,0.0015105623706445082,0.00015791159236776544
326,1,0,326,0.006283174971759293,0.011768166730704688,3.947828772574239e-05
327,1,1,327,0.012566287931117815,0.011682959787608915,0.0001579115923677572
328,0,1,328,0.006283174971758593,0.012477664013806511,3.9478287725733596e-05
329,2,0,329,0.01256628793111727,0.04805510683769376,0.00015791159236774348
330,2,0,330,0.006283174971759177,0.010128465568849498,3.947828772574093e-05
331,3,0,331,0.0062831749717592155,0.009690022081123628,3.9478287725741436e-05
332,3,1,332,0.006283174971759083,0.008645370186763202,3.947828772573976e-05
333,1,0,333,0.00628317497175883,0.0004088890259520972,3.947828772573655e-05
334,3,1,334,4.127329688564399e-16,4.718447854656915e-16,1.7034850358105103e-31
335,3,0,335,0.006283174971758904,0.011905106564159995,3.947828772573748e-05
336,0,1,336,0.006283174971759293,0.004607780386298721,3.947828772574239e-05
337,0,0,337,5.715222817774258e-16,1.1102230246251565e-15,3.266377185680752e-31
338,0,0,338,0.0062831749717586925,0.023972010373164876,3.947828772573482e-05
339,3,0,339,6.938893903907228e-18,0.0,4.81482486096809e-35
340,3,1,340,0.012566287931118058,0.026523202804849655,0.0001579115923677633
341,3,1,341,0.00628317497175928,0.012357070336303622,3.9478287725742216e-05
342,1,1,342,0.012566287931116964,0.008587823303812997,0.00015791159236773578
343,0,1,343,0.006283174971758957,0.004345489207627562,3.947828772573818e-05
344,3,1,344,0.012566287931117885,0.003351791956964556,0.00015791159236775904
345,3,0,345,0.006283174971758821,0.00952591779141243,3.947828772573644e-05
346,3,0,346,0.006283174971759152,0.012561835307723701,3.947828772574062e-05
347,0,0,347,0.012566287931118351,0.0033543945503369255,0.0001579115923677708
348,2,1,348,3.510833468576701e-16,8.881784197001252e-16,1.232595164407831e-31
349,3,1,349,2.7755575615628914e-17,1.1102230246251565e-16,7.703719777548943e-34
350,1,0,350,4.746933783963144e-16,1.1102230246251565e-15,2.253338034933066e-31
351,0,0,351,0.01256628793111762,0.007337285783787232,0.00015791159236775234
352,0,1,352,2.482534153247273e-16,8.881784197001252e-16,6.162975822039155e-32
353,0,0,353,0.006283174971759169,0.012452692992289016,3.9478287725740827e-05
354,1,1,354,0.012566287931117992,0.004625438403856208,0.00015791159236776164
355,3,0,355,0.006283174971759071,0.004257167375719462,3.9478287725739587e-05
356,1,0,356,0.006283174971759571,0.006850853832373605,3.9478287725745875e-05
357,3,1,357,0.006283174971758988,0.012342726301582285,3.9478287725738584e-05
358,1,1,358,0.006283174971759278,0.004264760523954525,3.947828772574221e-05
359,1,1,359,0.006283174971759263,0.012449170590754344,3.947828772574202e-05
360,2,1,360,0.006283174971759223,0.008838740869912876,3.947828772574151e-05
361,3,1,361,0.006283174971759288,0.011276588513405406,3.9478287725742344e-05
362,0,1,362,3.236828524569469e-16,8.881784197001252e-16,1.047705889746656e-31
363,3,0,363,0.006283174971759128,0.010554436203467521,3.947828772574031e-05
364,2,0,364,0.006283174971759262,0.003147832536682882,3.9478287725742026e-05
365,2,0,365,0.012566287931117406,0.01551556409904542,0.00015791159236774698
366,1,1,366,0.012566287931117432,0.01586564587116218,0.00015791159236774763
367,1,1,367,0.006283174971759384,0.0047969672640753025,3.947828772574354e-05
368,2,1,368,0.006283174971759049,0.008040070258841903,3.947828772573916e-05
369,3,1,369,3.608224830031758e-16,8.881784197001252e-16,1.3019286424057717e-31
370,0,1,370,0.006283174971759013,0.01221954951140991,3.9478287725738875e-05
371,2,1,371,2.866023589018688e-16,5.828670879282072e-16,8.21409121281156e-32
