,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
88,3,1,88,0.18717979580576594,0.49836295954440735,0.03503627595788825
89,1,0,89,0.14243872401924487,0.12723970517957195,0.020288790100230616
90,2,1,90,0.14001249070298627,0.3042436427251781,0.019603497552853823
91,1,3,91,0.14391973494885138,0.11941418390166887,0.02071289010774763
92,2,2,92,0.1770041509242601,0.34788988218626576,0.031330469444418224
93,3,0,93,1.9999503750384446,6.228053794268233,0.03497595207733658
94,0,1,94,1.999999154545762,6.616526842644905,0.02651878791184894
95,0,0,95,1.999999860705192,8.425245754289794,0.016506503724829497
96,1,1,96,1.999909444234898,23.51674778969305,0.029661843794914686
97,1,0,97,0.1226079932983641,0.032863550495254586,0.015032720020651704
98,2,1,98,0.08624826235651116,0.05343443315550499,0.007438762759517573
99,3,0,99,1.9999825628556334,4.848546879722887,0.031733708766602246
100,3,2,100,0.19912093350519505,0.19493733689508114,0.03964914615998023
101,0,3,101,1.999886152216826,2.1929934284054298,0.04082010005997869
102,2,3,102,1.9999897829304103,25.632960010300593,0.02507780995649147
103,1,1,103,0.1881551565924065,0.26012445498379555,0.035402362952312985
104,1,2,104,0.13992498210235035,0.3453557221102263,0.019579000616343073
105,1,2,105,0.1609159091699317,0.5542676252278649,0.025893929823985716
106,1,1,106,0.13799044759453988,0.2645899848214149,0.019041363627341452
107,2,3,107,0.17236270827268144,0.31823986034070756,0.029708903203093502
108,3,2,108,0.15516444741340865,0.3459540193540842,0.02407600574110845
109,2,0,109,0.15164409412946278,0.0288394016945661,0.02299593128434537
110,3,0,110,0.13011869926094674,0.21956470092407754,0.0169308758973607
111,2,0,111,0.12006161629009054,0.32801115413849335,0.014414791706188923
112,1,0,112,0.1712533771414485,0.27102639945935336,0.02932771918235119
113,3,0,113,0.18768601208611455,0.6677057556231389,0.035226039132789135
114,3,0,114,0.19914080320245367,0.6873119518815436,0.039657059500118344
115,1,2,115,0.11331351083378852,0.2784340176423892,0.01283995173747911
116,2,2,116,1.9999164861424883,13.359617653798331,0.042073903342128204
117,0,2,117,0.19810910733524834,0.6925663679638089,0.039247218409168956
118,2,0,118,0.14156048334845803,0.2589315598204554,0.02003937044584906
119,1,1,119,0.12539568496618042,0.3920454862397078,0.015724077808137567
120,0,1,120,0.17342554886690656,0.8136134901268968,0.03007642099978779
121,3,2,121,0.19733701602708625,0.9234452651587335,0.0389418978944745
122,0,3,122,0.20689860744544594,0.4035278110722118,0.04280703376286469
123,3,3,123,0.1777256745846539,0.452916805004922,0.0315864154065703
124,2,1,124,0.12380814392440899,0.08814949416291806,0.01532845650200717
125,0,3,125,0.1446661294215832,0.03751090804467937,0.020928289001822253
126,3,1,126,0.11616660415621918,0.2119274167301487,0.013494679921187726
127,3,2,127,0.1665759208631197,0.16841561418098497,0.02774753741139632
128,2,3,128,0.2061538738704571,0.1761897779157195,0.042499419711796334
129,2,1,129,0.19686541744825214,0.8086367587039063,0.03875599258707457
130,0,0,130,0.15789691731811994,0.06298311181604499,0.024931436498565197
131,0,0,131,0.18716938163349237,0.3028295814129547,0.035032377421063916
132,0,1,132,0.12260301812909344,0.13698388352073054,0.015031500054362799
133,2,1,133,1.999943711568598,5.836683249079123,0.016911236866214183
134,3,0,134,0.1778120334241154,0.25111907969219377,0.03161711923041872
135,0,2,135,0.18011439125833817,0.49675222098983046,0.0324411939383617
136,1,0,136,0.11524822530980411,0.07804390855152449,0.013282153437059374
137,0,1,137,0.17290507695305415,0.11392892828449952,0.0298961656361416
138,1,0,138,0.19144485473560963,0.45245759788475765,0.036651132404738634
139,0,1,139,0.15136735027043724,0.2761210543405359,0.02291207472789322
140,3,2,140,0.15245435552919953,0.14082213214864436,0.02324233051982359
141,1,1,141,1.9999249534932202,6.086726383833838,0.02641133027440532
142,0,3,142,0.17556962878763416,0.3268498267834618,0.03082469455262763
143,1,3,143,0.17962912078794632,0.42879905359276965,0.032266621035050604
144,2,0,144,0.1347257635875095,0.12771939996570492,0.018151031374237507
145,3,2,145,0.14030571073477172,0.21619260956329206,0.01968569246478945
146,0,3,146,0.11135053892258272,0.19362964098656776,0.012398942518349599
147,0,1,147,0.19347282858760403,0.04307761132872948,0.037431735401688426
148,3,2,148,1.999996274409009,3.296872118345273,0.02919242468962163
149,2,3,149,0.16742065186103913,0.37924755900080387,0.028029674669575285
150,0,0,150,0.18180426570063024,0.23656671150753827,0.03305279102694533
151,0,1,151,0.18714694286932634,0.2655086345197599,0.035023978225334915
152,1,0,152,0.09772152893549389,0.16076466288196076,0.00954949721749058
153,1,3,153,0.1641542581006032,0.5680758359049536,0.0269466204525594
154,2,3,154,0.1311866392459273,0.33490489554604586,0.017209934316641074
155,2,2,155,1.9999986383679274,4.051370905449099,0.02413688964357268
156,3,0,156,0.14562490004222137,0.09182145989142465,0.021206611512306964
157,0,2,157,0.16471604501106862,0.18140459280944016,0.027131375484088373
158,2,0,158,0.14353446384696444,0.09544082722106412,0.020602142311835523
159,1,0,159,0.18042961038646071,0.6045848110282983,0.032554844304210004
160,1,1,160,0.1208732787977456,0.06244482064331317,0.014610349527317537
161,2,1,161,0.13001668361096289,0.17039465569364276,0.016904338017193217
162,2,1,162,0.13484610647283818,0.3216962676954333,0.018183472430884015
163,1,2,163,0.14911452147655188,0.06808825463532006,0.022235140515181058
164,0,3,164,0.22349362560173275,0.06737247952004147,0.04994940068460745
165,2,1,165,0.1699477465215295,0.20688839309431842,0.028882236547746024
166,2,1,166,0.11146911531078088,0.2493880192191391,0.012425363668168158
167,1,0,167,0.15562251950786693,0.39611234481159535,0.02421836857797646
168,0,3,168,0.18498880712317137,0.11556577724429226,0.03422085876085388
169,1,2,169,0.1726370095605792,0.26554717998505173,0.029803537070019547
170,0,2,170,0.15897580924686025,0.30439705922146076,0.025273307925694082
171,3,1,171,0.133439478892241,0.06876119319559104,0.017806094527032825
172,0,0,172,0.16859167833866015,0.11296243143041634,0.028423154005046233
173,3,0,173,0.15580834484580106,0.279384287821937,0.024276240323588074
174,1,1,174,0.12648995421515188,0.10041517617316739,0.01599970851735121
175,2,3,175,0.13132870401957855,0.07399489780529653,0.01724722849946207
176,1,2,176,0.17808891588628273,0.03500780416262793,0.0317156619615515
177,0,0,177,0.15759541830546087,0.4106922356663946,0.024836315870873194
178,3,3,178,0.20480592017198312,0.26518982551600634,0.041945464937492676
179,2,0,179,0.16527097651284503,0.10798480527672721,0.02731449567750937
180,2,0,180,0.1665828667084764,0.1688151816996934,0.027749851480814016
181,3,0,181,0.15961631825006115,0.1898636734197936,0.025477369051704783
182,3,0,182,0.14758630843239237,0.11193626741744453,0.02178171843670125
183,3,0,183,1.9998939973029461,6.653883823178397,0.027979450117428997
184,1,2,184,0.17208089395113738,0.17671690351758707,0.02961183406302259
185,3,3,185,0.12317658605874886,0.25642537228241624,0.015172471353088374
186,0,3,186,0.1672650357275577,0.46908225489673167,0.027977592176941186
187,1,3,187,0.18524272552536614,0.13638255101387253,0.034314867360066115
188,1,0,188,0.14358162483833142,0.25916752143568833,0.020615682991215363
189,0,0,189,0.11897062007035146,0.01909687290110526,0.014154008439923906
190,1,0,190,1.999998758675467,0.8758732653617868,0.026843646482071926
191,2,3,191,0.1616582232987232,0.46805834984687333,0.02613338116009983
192,3,2,192,0.16599073937678582,0.27487714148580505,0.027552925558852037
193,2,3,193,0.1600660042905805,0.12365307794007739,0.025621125729552136
194,0,3,194,0.14353719806382878,0.24875823426165233,0.020602927228014805
195,1,3,195,0.21971291398976578,0.5227863152619304,0.04827376457387423
196,0,1,196,0.17340935909253938,0.14668462259291332,0.030070805820885272
197,1,2,197,0.15117236805390832,0.19394864666104272,0.02285308486302633
198,2,2,198,0.13011280068137682,0.5176024856711361,0.01692934090115169
199,3,0,199,0.08983628320599214,0.17235299091005823,0.008070557780267228
200,3,2,200,0.16971332212496398,0.13507018093066162,0.028802611706691805
201,0,3,201,0.1358607383215702,0.09919214034680843,0.018458140217282176
202,0,2,202,0.18583454530964202,0.30825423792531614,0.03453447823044138
203,2,0,203,0.14575439942208832,0.396697453917031,0.02124434495089365
204,3,2,204,0.20347213587192137,0.34756845057380087,0.04140091007628167
205,1,0,205,0.15241875453388423,0.02210462595403101,0.023231476733660453
206,3,3,206,0.11954828011240784,0.06852603393704648,0.014291791277834738
207,2,3,207,0.12305221940124374,0.10278257923654657,0.015141848699571829
208,0,1,208,0.15980519539642227,0.19702409110531544,0.02553770047568871
209,3,3,209,0.1422774442149448,0.4487392511454186,0.02024287113233671
210,1,3,210,0.19773295115873737,0.7663901709254002,0.039098319973943585
211,2,1,211,0.17335411403729048,0.46889971999573665,0.030051648853653898
212,3,2,212,0.14623031253161797,0.2071453773448408,0.02138330430309467
213,1,1,213,0.13244462638332008,0.15744584512305881,0.01754157905781724
214,1,3,214,0.14914993837194804,0.1557640215022895,0.022245704116355906
215,1,1,215,0.19619389770898263,0.738707138572164,0.03849204549824273
216,2,3,216,0.12743363653304746,0.17358974076064798,0.01623933172003683
217,3,1,217,0.18904945642222307,0.07290413052583174,0.035739696973538015
218,3,2,218,0.11675478520943318,0.05227581319187398,0.01363167986930088
219,3,2,219,0.11178409868769848,0.0371729401239171,0.012495684719421103
220,3,3,220,0.16886091833672898,0.28882874103258427,0.028514009741523454
221,2,2,221,0.18047108131469747,0.3250292906133313,0.03256981119089615
222,3,0,222,0.12387461128509554,0.19242099730341278,0.015344919321033514
223,1,1,223,0.11281752472940378,0.16175549618660007,0.012727793886069629
224,3,3,224,0.14848395079555154,0.1101628371053261,0.022047483643855774
225,2,0,225,0.22447210761074696,0.5959740129361712,0.05038772709521076
226,1,1,226,0.14598453675074874,0.11971022027002926,0.02131148497033071
227,0,0,227,0.11612020843627219,0.05537772651102554,0.013483902807283302
228,3,1,228,0.17761804820721758,0.38394359783937076,0.03154817104894146
229,3,2,229,0.16200889759969087,0.21669726247915433,0.026246882901467126
230,0,3,230,0.10320825272798144,0.20197308978243145,0.010651943431162877
231,0,2,231,0.24781723948067405,0.217283844472253,0.0614133841838217
232,3,1,232,0.14847046673522807,0.16474044964197745,0.022043479492576467
233,3,3,233,0.17035430220452727,0.12055703338976093,0.02902058827959142
234,2,1,234,0.16846910525702777,0.25000634207646866,0.0283818394261035
235,2,2,235,0.08277050072000652,0.23314561660466188,0.006850955789440599
236,0,3,236,0.13070743315486372,0.07584919979290704,0.017084433081933158
237,0,0,237,0.1342328484085579,0.05927136667240836,0.01801845759187489
238,1,1,238,0.15999214343700252,0.25081704148905837,0.025597485961566382
239,2,0,239,1.9999953688742187,10.732038391932578,0.03973388065107708
240,3,0,240,0.1774395893674972,0.4060402176473138,0.03148480787490601
241,3,3,241,0.1242814090316704,0.3396413647129122,0.01544586863089736
242,1,1,242,0.09166186342232129,0.08659873144017807,0.008401897206052281
243,3,0,243,1.9998690659674134,0.15230697184402833,0.015640915517567768
244,1,2,244,0.08739873419001243,0.01767629395259494,0.007638538738016445
245,2,1,245,0.24545835359246929,0.28954173376183456,0.060249803348325685
246,2,2,246,0.1719303196990188,0.30188399716198344,0.029560034831806827
247,3,1,247,0.15089912526489135,0.45997324901783004,0.0227705460057094
248,2,0,248,0.23708018516719698,0.26742413471807325,0.05620701419891241
249,2,0,249,0.13762042160385543,0.1738390423965737,0.01893938044242292
250,2,1,250,0.15817509121157872,0.4228439230471144,0.025019359479791243
251,1,0,251,0.14795662170946972,0.15241709917513752,0.02189116190767912
252,3,0,252,0.17241043493732594,0.1913603412451293,0.029725358075277885
253,2,2,253,0.16447617868194198,0.3053368880561357,0.0270524133538141
254,2,0,254,0.19989736023035018,0.3208949671996497,0.03995895462706241
255,0,0,255,0.23579811817466675,0.4582063465256861,0.05560075253471404
256,0,1,256,0.19207879396916994,0.6027899490307462,0.03689426309265086
257,1,2,257,0.14677311532828838,0.2747409643166123,0.021542347383171047
258,2,2,258,0.20733879339995162,0.4977267880081415,0.0429893752485478
259,3,2,259,0.1421785596197889,0.06072257741818542,0.02021474281555786
260,0,3,260,0.20754281635177105,0.1874639756211686,0.043074020619224954
261,0,0,261,0.1827434709343744,0.4060547025536866,0.03339517616914256
262,1,1,262,0.12470209505319521,0.11258810602005973,0.015550612510656139
263,2,2,263,0.13431083032232483,0.1649013166585884,0.018039399141872334
264,0,3,264,0.1540969643049001,0.480135444970587,0.02374587440798567
265,0,3,265,0.1355009782598644,0.49008171200561473,0.018360515109380242
266,1,0,266,0.12906301988876545,0.20745733765192972,0.01665726310280787
267,1,3,267,0.17908478036008982,0.18584988391778035,0.032071358556621625
268,1,3,268,0.15946701717440306,0.1114660782583887,0.02542972956650137
269,0,0,269,0.15088254008708002,0.337071489446241,0.02276554090312929
270,2,2,270,0.16874625764991266,0.051561639566226294,0.028475299470850687
271,3,0,271,0.19112886764256837,0.5750519729781376,0.0365302440463304
272,2,3,272,0.11251438928766043,0.3338879131178374,0.0126594877967752
273,1,0,273,0.19096961682048352,0.4458520967922792,0.0364693945485623
274,3,3,274,1.999990135829326,5.2954936945716335,0.019128207544700317
275,3,0,275,0.16061832940621182,0.27174366114092485,0.025798247741242352
276,0,2,276,0.23925245395494762,0.14570191989306822,0.05724173672346433
277,3,1,277,0.16872186467248293,0.17697803397476547,0.028467067618559674
278,2,3,278,0.19052081630562692,0.5000888057155657,0.036298181445762454
279,0,3,279,0.15165365117046553,0.48288034183044903,0.02299882991333321
280,3,2,280,0.20607501549894203,0.14922336668319108,0.04246691201288919
281,3,1,281,0.20908012567468606,0.5724280622734923,0.043714498952142536
282,3,1,282,0.15996925718960475,0.13877530913330569,0.025590163245793923
283,1,1,283,1.9999744303186942,3.7807012489780623,0.014042732021420142
284,3,0,284,0.15950070275324932,0.05206374670667172,0.025440474178780374
285,0,3,285,0.24095362727354483,0.5820442551871235,0.05805865049627846
286,3,1,286,0.18978844935778938,0.32811817764811835,0.03601965550963418
287,1,1,287,0.12156481072327745,0.42607698836916713,0.01477800320618627
288,1,1,288,0.12972465987993956,0.256882731794673,0.016828487380965988
289,3,2,289,0.17044103956441012,0.3245297635898303,0.029050147967796796
290,1,0,290,0.12083918393497882,0.3343420883756133,0.01460210837407165
291,0,1,291,0.10556946120925965,0.2703796334968348,0.011144911140013375
292,0,1,292,0.17693341911326765,0.5308253915799409,0.031305434799111256
293,1,1,293,1.9999896877406658,6.727795849750496,0.03655221625270581
294,2,3,294,0.13822224923619464,0.20046142815531523,0.019105390183912732
295,2,1,295,0.16019497283949827,0.41847472321986634,0.02566242932304759
296,1,0,296,0.19215631684554746,0.45473847315280613,0.03692405010364643
297,3,0,297,0.12432730193188227,0.060884703282152036,0.01545727800566141
298,3,3,298,1.999996141928438,11.273106044027184,0.013612402609692412
299,2,2,299,0.12556358152380456,0.17525589357812643,0.015766213005085104
300,0,0,300,0.17052773694460172,0.07978325602094585,0.02907970906744727
301,1,2,301,0.15759490120504804,0.49158112493366224,0.02483615288582884
302,1,2,302,0.12315280267195666,0.20678541627163605,0.015166612805957888
303,0,0,303,1.9999357562117592,1.167820191839669,0.03492222861982789
304,3,1,304,0.0863783212886697,0.4287663253784737,0.007461214388648648
305,2,2,305,0.14600826829656394,0.379120706886273,0.02131841441096142
306,2,0,306,0.12577133502580679,0.1474678765583814,0.015818428714173723
307,3,0,307,0.16639730133003428,0.2929017800820178,0.027688061889918264
308,0,3,308,0.18855782810415636,0.6263131292567876,0.03555405453935659
309,1,3,309,0.1854613840442091,0.3877294749954611,0.034395924971593564
310,0,0,310,0.11638493115980493,0.08835015358973632,0.01354545220107253
311,3,0,311,0.1652712884114116,0.24142705141835924,0.027314598773167987
312,0,2,312,0.13531221876369107,0.19087197820655735,0.018309396546752982
313,0,2,313,0.10684304928467311,0.13049189889619017,0.011415437180447094
314,3,2,314,0.13921244998177393,0.05904268028721196,0.019380106229927904
315,3,0,315,0.1312186660924893,0.1646247208664512,0.017218338331092202
316,3,1,316,0.16552657154645173,0.5772276209868252,0.02739904588792259
317,0,2,317,0.1707638181521424,0.5713602344554276,0.029160281589897953
318,3,1,318,0.1770373771628603,0.4174294642020977,0.03134223291270483
319,0,0,319,0.10657014480431419,0.07131783521228093,0.011357195763612493
320,0,2,320,0.16203058318165608,0.20491338693016,0.0262539098861876
321,2,1,321,0.18140551426559054,0.30387712272701084,0.03290796060596336
322,1,2,322,1.999995896307471,0.541268117916056,0.018585677717783952
323,1,2,323,0.1044505655401024,0.04127265933806498,0.01090992064164722
324,1,3,324,0.16556651080566684,0.09236463052366964,0.02741226950036299
325,2,2,325,0.14938268119601056,0.3551603343148902,0.02231518544130893
326,0,3,326,0.13677474027662564,0.3667786852793932,0.018707329577738387
327,2,1,327,0.15566718860749904,0.41456544357842384,0.024232273608962678
328,0,0,328,0.13683942310115754,0.6313072001097475,0.018725027714657623
329,1,3,329,0.16355687381344575,0.17668489818081248,0.026750850971627403
330,1,1,330,0.21825283903788084,0.3264666316161405,0.04763430174809509
331,0,3,331,0.2479406703127333,0.07302647180245544,0.06147457599512753
332,2,2,332,0.13333525250487763,0.19182865009861655,0.017778289560539468
333,2,3,333,0.15182651081730833,0.14980197286480115,0.023051289386958246
334,2,3,334,0.18974159296447593,0.059505063243147215,0.03600187210069686
335,3,3,335,0.15701949415660618,0.2772755838317682,0.02465512154519649
336,2,0,336,0.18988254027595097,0.4755646671847621,0.03605537910164813
337,1,3,337,0.14879878840441108,0.13661374018961153,0.022141079430620717
338,1,3,338,0.17901941396654042,0.2649183736237999,0.032047950576923556
339,1,1,339,1.9999415338592905,0.4054198037816777,0.029696901704144518
340,1,1,340,0.15824004883259282,0.18471483171619002,0.025039913054541355
341,1,2,341,0.13667711030221633,0.38640325295382827,0.018680632480564226
342,3,1,342,0.20847227274602237,0.8358241191161944,0.04346068850389194
343,1,1,343,0.23429666065781612,0.0636181017354294,0.05489492519540382
344,2,0,344,0.1373086075436817,0.0628111093858549,0.018853653705584804
345,3,2,345,0.21428980292321823,0.0730242782538531,0.04592011963687173
346,1,1,346,0.15678376930776478,0.23182004856699293,0.024581150318350398
347,0,3,347,0.1846510849398021,0.24273850897720584,0.03409602316944599
348,0,3,348,0.1569771567117297,0.24566869859629611,0.024641827729298942
349,2,3,349,0.174689142788336,0.3987158837095947,0.03051629660812366
350,1,2,350,0.09138156063725325,0.07591178017286981,0.008350589624499997
351,0,1,351,0.1855007375100447,0.38788130373717206,0.034410523616770446
352,0,0,352,0.21025152849985712,0.3975499372645359,0.04420570523652622
353,0,3,353,0.2095129090978681,0.17977593366415784,0.043895659078651575
354,3,0,354,0.14046336553821998,0.06236557501497436,0.019729957058323602
355,2,1,355,0.17595254005315888,0.5598017065556633,0.030959296351158468
356,2,0,356,0.12275718815899424,0.10878911462851601,0.015069327244702724
357,0,3,357,0.12181989470613942,0.1227234733725395,0.014840086746214886
358,3,2,358,0.07985518517124925,0.35189558180081315,0.006376850598734498
359,0,2,359,0.11958115655163618,0.025772162191696226,0.014299653002226916
360,0,3,360,0.19764661177319356,0.500799714761579,0.03906418314542348
361,1,3,361,0.12679345059655042,0.29676024884052027,0.01607657911417988
362,1,0,362,0.20359733492890839,0.2909733316854656,0.041451874790154115
363,3,1,363,0.16107948016633286,0.0315579478137768,0.025946598930656005
364,0,2,364,1.999984570573996,0.65753583613346,0.02671795481598025
365,0,3,365,0.12679133757403044,0.2155620276198399,0.01607604328381173
366,2,0,366,0.12852300866015437,0.1483006689967861,0.01651816375505812
367,2,0,367,0.08686024863162539,0.1589176981198351,0.007544702792347783
368,3,3,368,0.15951159113395688,0.13863530918576855,0.025443947706086625
369,0,1,369,0.1593616772499399,0.4386965801517069,0.02539614417591401
370,1,0,370,0.15310253653789582,0.34780107017890355,0.023440386694337713
371,3,3,371,0.19585544699295349,0.3850920334219557,0.0383593561168096
372,2,0,372,0.14580984124756052,0.339723594524025,0.021260509804638787
373,0,3,373,0.17568242305281315,0.35920153746523503,0.030864313769707594
374,1,3,374,1.9999888773414063,11.816604349059386,0.04309574798968063
375,1,3,375,0.10372457802262484,0.21193977434432693,0.010758788085971591
376,0,0,376,0.1587426148837981,0.557640024916623,0.02519921778014585
377,2,2,377,0.20007729366317956,0.12157766679480479,0.04003092343958216
378,3,2,378,0.1600489527744387,0.23551569503934572,0.02561566728419449
379,0,0,379,0.1943661232006984,0.10728723584176603,0.03777818984806907
380,3,2,380,0.10869926870764736,0.0785611427660444,0.011815531017577329
381,3,2,381,0.20625601737498142,0.6399641898578434,0.04254154470338865
382,3,1,382,0.2116439596932438,0.6018500281878985,0.04479316567463537
383,3,2,383,0.17202846553505705,0.08463115891065717,0.029593792954346287
384,2,0,384,0.16391814697625356,0.3713645980052199,0.026869158908128663
385,1,1,385,1.9999838856266887,3.1086720225288147,0.026666767839329565
386,2,2,386,0.1880284483554621,0.5649161443607089,0.03535469739096266
387,0,1,387,0.1594483930042401,0.34321347986572515,0.025423790031634617
388,0,0,388,0.15576082532449506,0.41003493057830875,0.024261434705767877
389,3,2,389,0.22274750353283487,0.44048248183483985,0.04961645033011029
390,0,3,390,0.09938889723294994,0.18911054281412867,0.009878152893181877
391,2,1,391,0.1776849739178801,0.330096659468726,0.03157194995619774
392,1,3,392,0.18993338346881694,0.28081732552798533,0.03607469015591265
393,2,0,393,0.0919643782182316,0.14106696154939277,0.00845744686106595
394,2,2,394,0.1365533870698649,0.422911074004652,0.018646827520252346
395,1,3,395,0.15805692096421733,0.0525037951759217,0.02498199026468884
396,2,2,396,0.15954049081110247,0.08076203663198087,0.025453168208247435
397,0,2,397,0.18376502432231107,0.4862750195132707,0.033769584164179585
398,1,2,398,0.1802124489534578,0.5756291176899314,0.03247652675780268
