,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
699,2,0,699,0.012859062680613537,0.036769152673591494,0.0001653554930239485
700,2,0,700,0.013538614222768504,0.023481128911800646,0.00018329407507294956
701,1,1,701,0.01438768346853551,0.014726656808728658,0.00020700543559077118
702,0,0,702,0.020121920593822916,0.005070742953400602,0.0004048916883841148
703,2,0,703,0.007649278895286977,0.0010288032576289473,5.8511467617882136e-05
704,2,1,704,0.01568237232575943,0.026450461414542447,0.0002459368017637487
705,2,1,705,0.014805804628071679,0.010354104226250278,0.0002192118506846314
706,0,0,706,0.013540808235636605,0.013775962834161104,0.00018335348767428356
707,1,1,707,0.008809157643344986,0.015583170030886707,7.76012583853043e-05
708,0,1,708,0.008149950599030559,0.008204111767954587,6.642169476663854e-05
709,2,0,709,0.017325746849404376,0.01840418140945468,0.0003001815038896455
710,1,0,710,0.017298843248247552,0.040580836153141286,0.0002992499777274435
711,0,1,711,0.012572296502575447,0.01720182511595294,0.00015806263934867276
712,2,1,712,0.0142575867823309,0.01897983581147058,0.00020327878085569682
713,1,0,713,0.021248882359973714,0.031840457326840155,0.000451515001548002
714,0,0,714,0.0234167356426514,0.0378258728408801,0.0005483435081578226
715,2,0,715,0.013900583406384328,0.017566503056118406,0.00019322621903784722
716,0,1,716,0.011297078997131775,0.011085840702177439,0.00012762399386743648
717,1,0,717,0.01813101056863141,0.01492377568976062,0.0003287335442398238
718,1,0,718,0.015293730790949322,0.021572891758593143,0.00023389820150603147
719,1,1,719,0.027670731206064943,0.008072492437279885,0.0007656693654782962
720,1,0,720,0.015370795434029663,0.005005157317646993,0.00023626135227478726
721,0,1,721,0.014947770992102512,0.02233943660389729,0.00022343585763234117
722,1,1,722,0.008689397079881369,0.012155380327560117,7.550562161185203e-05
723,1,0,723,0.013025225673098356,0.013044981059308847,0.00016965650383514048
724,1,0,724,0.010655934182509243,0.018657115778672476,0.00011354893330196847
725,2,0,725,0.018141974065989174,0.01821394708312043,0.00032913122301102434
726,0,0,726,0.024817577270856407,0.014594391036396906,0.0006159121415949284
727,2,1,727,0.014678460847179397,0.012717787385328517,0.00021545721284218028
728,2,1,728,0.014545136149750797,0.031629509224654226,0.00021156098561478736
729,0,1,729,0.019992350142972817,0.04010165602049226,0.00039969406423922584
730,0,0,730,0.016303976954006143,0.020554974255293696,0.000265819664516763
731,2,0,731,0.012259925981556199,0.019748659253687195,0.00015030578507323688
732,2,1,732,0.021015848999713718,0.031618073164738324,0.0004416659091787669
733,1,1,733,0.01084879986831036,0.0038587052429336407,0.00011769645858265272
734,2,0,734,0.011945297906046879,0.020164305806719046,0.0001426901420642099
735,2,0,735,0.01471232078082755,0.005222421354120927,0.00021645238275797016
736,0,0,736,0.01124202666037975,0.021430898402944442,0.00012638316343268884
737,2,1,737,0.016444986592620753,0.021093820104576732,0.0002704375840314764
738,0,0,738,0.01099676082199593,0.008609748611553397,0.00012092874857618463
739,0,1,739,0.015835859428394373,0.016858563522140463,0.0002507744438358669
740,2,1,740,0.007277770181620763,0.009165642328955219,5.2965938816488544e-05
741,1,1,741,0.010409377415515656,0.017159300497488247,0.00010835513817864747
742,1,0,742,0.0203394421382447,0.014328607864065514,0.0004136929064950049
743,0,0,743,0.01932029861172937,0.008810933156783909,0.0003732739384463885
744,0,1,744,0.006815481387572064,0.00873333878871914,4.645078654434121e-05
745,2,0,745,0.008048870546728433,0.005526647879555262,6.478431707799242e-05
746,2,1,746,0.01702565402462385,0.03120032054481211,0.00028987289496619034
747,1,0,747,0.008873649001926146,0.01633994963195655,7.874164660938482e-05
748,2,1,748,0.01175981130166567,0.021017805437984073,0.00013829316185078383
749,2,0,749,0.010923205523135264,0.017349694722600884,0.00011931641890065221
750,0,0,750,0.017618567954747477,0.02918953527456241,0.0003104139367760552
751,2,1,751,0.020803490307732524,0.019854171670643773,0.00043278520898391956
752,0,1,752,0.010238978769873336,0.004527231463780215,0.00010483668624991698
753,1,0,753,0.009495969964530032,0.014330569470523854,9.017344556725682e-05
754,0,0,754,0.01432407287794347,0.014158045892099735,0.0002051790638126362
755,2,0,755,0.009048495158989978,0.0170137284100186,8.187526464226505e-05
756,1,1,756,0.0075844537588469355,0.01639565814691014,5.7523938820087397e-05
757,2,0,757,0.01340187270545332,0.0042378861451524185,0.00017961019201317483
758,2,1,758,0.011259274432162555,0.012416169230404159,0.00012677126073875
759,0,0,759,0.013278637250149538,0.028447835638322413,0.00017632220722105886
760,0,1,760,0.012066746273924732,0.01503321139821267,0.0001456063656392777
761,1,0,761,0.008606472049090508,0.013072290549610533,7.407136113177617e-05
762,2,1,762,0.014262094930583462,0.024219989540957595,0.00020340735180897457
763,1,0,763,0.005705532638160496,0.011149118936464251,3.2553102685114546e-05
764,1,1,764,0.011947212060554756,0.01819315436426164,0.00014273587601986573
765,1,1,765,0.010356505281246278,0.009872805948093448,0.00010725720164048203
766,2,1,766,0.01575229499519452,0.03579627499174301,0.0002481347976156304
767,0,1,767,0.01216747616555878,0.020985203000565496,0.00014804747623944081
768,1,0,768,0.016485477071169822,0.03152678500016908,0.000271770954264066
769,0,1,769,0.013838059441237095,0.011858896904449981,0.00019149188909920923
770,1,0,770,0.010147162956479404,0.013512927586984825,0.00010296491606534778
771,2,1,771,0.00785139721681067,0.007050134831680117,6.164443825614231e-05
772,0,0,772,0.016232988926068396,0.025500947581423395,0.0002635099294738592
773,0,1,773,0.017998406585817982,0.026605708024619562,0.00032394263962841644
774,2,1,774,0.005688908241464872,0.005523000144814766,3.236367697980692e-05
775,1,0,775,0.01300367805511085,0.02087508515560766,0.00016909564296097192
776,2,0,776,0.016466936003475135,0.025443285007850036,0.00027115998134254605
777,0,1,777,0.011988047413321873,0.013461348846825693,0.0001437132807840516
778,2,1,778,0.015814899737169045,0.01335527457035205,0.0002501110536967094
779,1,1,779,0.01200780827939405,0.007664272617134223,0.00014418745967468365
780,2,1,780,0.012266257273384184,0.007177415328559664,0.00015046106749685184
781,1,1,781,0.009564915665639781,0.0205375739468031,9.148761169080189e-05
782,1,0,782,0.01748940893267378,0.030365299908601515,0.0003058794248142877
783,0,0,783,0.010967105111870601,0.013162712840759068,0.00012027739453482029
784,1,1,784,0.008494930812841814,0.016989561029038962,7.216384951497031e-05
785,1,1,785,0.009072944269511255,0.004880839768186445,8.231831771765715e-05
786,0,0,786,0.016700401978835603,0.011999108160513335,0.0002789034262546955
787,2,0,787,0.010508002512504099,0.011783408253045302,0.00011041811680279233
788,1,0,788,0.0166444043987815,0.020514611584694847,0.00027703619779017685
789,2,0,789,0.021244627937780876,0.05578831387443757,0.0004513342162147397
790,0,1,790,0.0166420733454564,0.03810409681890719,0.00027695860523555227
791,1,0,791,0.014353046474172368,0.03129332959897855,0.00020600994308975462
792,1,0,792,0.014315813692375093,0.01650265033769943,0.00020494252167479383
793,1,1,793,0.011122097683011067,0.003929261630023101,0.00012370105687044023
794,1,0,794,0.013260653513846272,0.013597746621206327,0.00017584493161428347
795,0,0,795,0.01084980077945715,0.006518932387492616,0.0001177181769539087
796,1,0,796,0.008784716855387077,0.01103768816921924,7.71712502293217e-05
797,0,0,797,0.007052412544018089,0.009413483036325769,4.973652269102379e-05
798,1,1,798,0.013184718689434613,0.011157679307940182,0.00017383680691952894
799,0,0,799,0.013906802911538075,0.015007684821280756,0.00019339916722036594
800,1,1,800,0.015664416134367462,0.01742100933602471,0.00024537393283063377
801,2,1,801,0.012495204688797347,0.02381579065275383,0.00015613014021494272
802,2,0,802,0.012858165144527452,0.036423670665008276,0.00016533241088393936
803,2,1,803,0.007291895955834376,0.008392842660146583,5.317174663071345e-05
804,2,0,804,0.012502928144842142,0.011629599463188466,0.00015632321219508565
805,2,1,805,0.011615435113458656,0.022873647554856248,0.0001349183328749704
806,2,1,806,0.007347234416448502,0.0025316535295137853,5.398185357024536e-05
807,0,0,807,0.012936375242355268,0.012997374800487417,0.00016734980441102234
808,1,1,808,0.012694649295780963,0.016445849122859214,0.0001611541207428737
809,2,0,809,0.009545782297051466,0.01277150324390668,9.112195966270207e-05
810,0,1,810,0.016663619115157083,0.0241247396895113,0.0002776762020150316
811,2,1,811,0.005548772583167996,0.00967828646021215,3.0788877179716806e-05
812,1,1,812,0.019310067973556635,0.041092022843152935,0.00037287872514337773
813,0,0,813,0.019189418378286957,0.011700249253292713,0.00036823377769693683
814,1,1,814,0.01370092515189188,0.010128019648722479,0.00018771535001774572
815,2,0,815,0.008213747941099222,0.006424645932748135,6.746565523991165e-05
816,2,1,816,0.012824964081565592,0.03345231442674087,0.00016447970369344754
817,1,1,817,0.006487119141336099,0.006537802684560036,4.208271475388922e-05
818,2,1,818,0.006977966101107747,0.009600851187620048,4.869201090820931e-05
819,0,1,819,0.013180444110702221,0.011612916408995989,0.00017372410695534561
820,1,1,820,0.018159209312419926,0.02489266732872187,0.0003297568828522783
821,2,0,821,0.019067318248054268,0.03167496656316603,0.0003635626251725819
822,1,0,822,0.01016173081375004,0.02854160565566779,0.0001032607731311169
823,1,0,823,0.007026136628614897,0.010968139228623495,4.936659592396459e-05
824,0,1,824,0.011467621933768428,0.019040624589126916,0.00013150635281584727
825,0,1,825,0.01412156145924221,0.008935460230214345,0.00019941849804715485
826,0,1,826,0.005169688875262518,0.012429211177211673,2.6725683067013043e-05
827,0,0,827,0.013285823464732295,0.01712489483591774,0.00017651310513603347
828,1,0,828,0.014619174454168488,0.03356766322142857,0.0002137202617214131
829,0,0,829,0.015050661786526011,0.012718673026863449,0.0002265224202123944
830,2,0,830,0.02282530431433119,0.023632692618692018,0.0005209945170418337
831,1,1,831,0.01531174388827256,0.018902015489831166,0.00023444950090005466
832,0,1,832,0.011467621933768681,0.009469298271127486,0.00013150635281585266
833,2,0,833,0.02012272765469155,0.029114154318333547,0.00040492416826488876
834,1,0,834,0.015220297919876589,0.017954350943733436,0.0002316574687698033
835,1,1,835,0.017316188197306247,0.03015338556454518,0.00029985037368453205
836,2,0,836,0.0095371003915311,0.00877143945682471,9.095628387814242e-05
837,0,0,837,0.014045314295992746,0.02005177996431449,0.0001972708536732171
838,2,1,838,0.01509677994876556,0.016803794072793518,0.00022791276482144983
839,1,0,839,0.014273518232676608,0.02303161590083181,0.0002037333227385502
840,0,0,840,0.013397046058962431,0.018903925326274468,0.00017948084310596065
841,2,1,841,0.01634072410511226,0.02122507290540127,0.00026701926427939683
842,0,0,842,0.019798737019462637,0.05429615364389517,0.00039198998756584017
843,1,0,843,0.012771551746677622,0.0240293417034211,0.00016311253401806586
844,1,0,844,0.00993188588783729,0.012229585619193618,9.864235728902055e-05
845,0,1,845,0.009174214357132553,0.01185906272621179,8.416620907061754e-05
846,0,1,846,0.012204492728917994,0.02214467352179082,0.00014894964277021206
847,2,1,847,0.01753835545002315,0.03070076611980494,0.0003075939118913556
848,0,0,848,0.008273881097946724,0.013785449319537488,6.845710842296012e-05
849,0,1,849,0.011716138177711853,0.0162701355643351,0.0001372678937992371
850,1,1,850,1.9999958225067513,7.604623817488605,0.0001770377229568901
851,2,1,851,0.012757116724166141,0.01762697248165382,0.00016274402711399945
852,2,0,852,1.9999861323105517,2.7229804583854578,0.00038871962016083327
853,0,1,853,0.011568160576133475,0.02367494428193885,0.0001338223391152096
854,1,1,854,0.01327719454128218,0.024440078607033015,0.00017628389488705566
855,1,0,855,0.010208041504614301,0.01466265199814705,0.00010420411135992765
856,1,0,856,0.00706946253524113,0.010362669805327556,4.997730053717854e-05
857,0,1,857,0.012912681262826483,0.01323372696976063,0.00016673733739535007
858,1,1,858,0.012983231375784374,0.010863414716427676,0.00016856429695715172
859,1,0,859,0.00987481547334215,0.012104294449383117,9.751198063255772e-05
860,2,1,860,0.020719514251306262,0.017971576227089465,0.00042929827081008393
861,2,0,861,0.006691482525749903,0.010947670824033832,4.477593839241629e-05
862,1,1,862,0.01821812268489273,0.013604560234206508,0.0003318999941618019
863,2,1,863,0.01984288492550782,0.03992551362334498,0.0003937400821669435
864,2,1,864,0.010489532284894387,0.01373343043793502,0.00011003028755584155
865,2,1,865,0.010677287352460447,0.014665611833824754,0.0001140044652070109
866,2,1,866,0.01367541731734835,0.024990716570282144,0.0001870170388036312
867,1,0,867,0.01715348022511068,0.022248657741299943,0.0002942418838332633
868,2,1,868,0.007755374207331644,0.012650025884130445,6.014582909574567e-05
869,2,1,869,0.017850703319239127,0.030869415457712504,0.0003186476089914945
870,2,0,870,0.009997023135707836,0.029217101203587358,9.994047157587755e-05
871,1,0,871,0.01672153002831858,0.03163380657115648,0.0002796095664879601
872,1,1,872,0.008884506865557976,0.010179048522887753,7.893446224414686e-05
873,0,1,873,0.011080626109662818,0.022088444020697037,0.0001227802749821414
874,2,0,874,0.014024699871101378,0.024325244852476426,0.00019669220647447103
875,2,0,875,0.00811494826944567,0.01581109665425418,6.585238541577906e-05
876,0,0,876,0.013816920746142117,0.01837913749727118,0.00019090729890517254
877,0,0,877,0.016021848410952444,0.014498128398235149,0.0002566996265035393
878,0,0,878,0.007858070520879534,0.006540769772255879,6.174927231111641e-05
879,1,1,879,0.02121914407252774,0.03271994353771038,0.0004502520751706924
880,0,0,880,0.01201945220841893,0.00935890830654329,0.00014446723139046843
881,1,1,881,0.016316636189850946,0.014474182856742245,0.0002662326165519534
882,2,0,882,0.012502919962917095,0.016296843646710066,0.0001563230075991105
883,0,1,883,0.012684526597163678,0.01560569574044605,0.0001608972149941533
884,2,0,884,0.014231967091994752,0.024923646198165773,0.00020254888730762165
885,0,0,885,0.012818122084865453,0.0176160701917516,0.00016430425378251618
886,1,1,886,0.017089942308044264,0.02538549156373181,0.00029206612809228125
887,1,1,887,0.018577351953319297,0.028727815674844993,0.000345118005597496
888,0,1,888,0.016609596709995372,0.03031355319899753,0.0002758787028686916
889,1,0,889,0.012018684236841512,0.011778989669521485,0.0001444487707849022
890,2,1,890,0.014442012867473339,0.023419864109912494,0.0002085717356642657
891,2,1,891,0.011284496160165499,0.011989231390950334,0.00012733985358878984
892,1,0,892,0.016262146670750835,0.027479569278369153,0.0002644574143410126
893,0,1,893,0.012733902959149807,0.029374626154942015,0.0001621522845730434
894,2,0,894,0.014992399493139102,0.023288267700115804,0.00022477204256187702
895,2,1,895,0.011349072879414014,0.016019133582898644,0.0001288014552222521
896,0,0,896,0.023977389781235592,0.03377275150362104,0.0005749152207213009
897,1,0,897,0.01146762193376833,0.022645536668790336,0.00013150635281584553
898,0,1,898,0.013546959810498374,0.025715231300244386,0.0001835201201072588
899,2,0,899,0.016242261834598763,0.026530601136234996,0.0002638110695036636
900,2,0,900,0.011730567228606607,0.01764281578729495,0.0001376062075048609
901,0,0,901,0.025474178668972294,0.023612766010365785,0.0006489337788587225
902,1,1,902,0.017507859845992717,0.03257991413465058,0.00030652515638692634
903,0,1,903,0.00992834454025648,0.008602117334531595,9.85720253100404e-05
904,0,0,904,0.010412292822272576,0.003551725856965017,0.00010841584181674852
905,2,1,905,0.02197401802758303,0.030476086749025265,0.00048285746827654704
906,2,1,906,0.015687457714113263,0.028789020608373468,0.0002460963295320943
907,1,0,907,0.008995852361325796,0.011334759938504468,8.092535970677199e-05
908,2,0,908,0.011034532385374215,0.014240229513214145,0.00012176090496387229
909,0,1,909,0.016644248538092887,0.023422050134490547,0.00027703100939781034
910,1,1,910,0.01306237725645102,0.015820129287263212,0.00017062569958984985
911,0,0,911,0.021980275449416702,0.03611251274693297,0.00048313250883222944
912,0,0,912,0.013569151447262928,0.017420026284407347,0.00018412187099875796
913,2,0,913,0.010435744083581259,0.014970211498648807,0.00010890475457800118
914,0,1,914,0.015397236651474642,0.023095170846194998,0.00023707489650151434
915,1,1,915,0.01954946806918729,0.02695534596588862,0.00038218170178817346
916,0,1,916,0.01567085268732571,0.017699366736617542,0.00024557562394786304
917,1,1,917,0.01330789259078129,0.018639568049905453,0.00017710000520777122
918,2,1,918,0.017969255255440353,0.015178931134489381,0.00032289413443517464
919,0,1,919,0.013074219533654313,0.027571882206533553,0.00017093521641418672
920,0,1,920,0.013497514940022695,0.013314909875328141,0.00018218290955613549
921,1,1,921,0.023204419067046324,0.027464657192591,0.0005384450642391085
922,1,0,922,0.014946307886691037,0.015549284441349651,0.00022339211944376496
923,2,0,923,0.012319258620732505,0.01105385210985647,0.00015176413296449364
924,0,0,924,0.019122830424218248,0.03306037923141151,0.00036568264343340794
925,0,0,925,0.00823948340358539,0.015149521844722753,6.78890867579597e-05
926,1,1,926,0.016986525340204346,0.021683840692701933,0.0002885420431334042
927,0,1,927,0.008961328581506002,0.01572184700467606,8.030540994571741e-05
928,1,0,928,0.007584453758846929,0.006639887025178221,5.752393882008801e-05
929,0,0,929,0.013703486002045096,0.023115918253691293,0.00018778552860824357
930,1,1,930,0.01463238059814319,0.013322594787348757,0.00021410656196891735
931,1,1,931,0.01057093483100451,0.02176188068040237,0.00011174466320134366
932,2,0,932,0.014071341466371828,0.006277866727278695,0.00019800265066323658
933,1,1,933,1.9999999884104966,3.169946484482105,9.574181651068411e-05
934,0,1,934,0.009394525934155771,0.018171646951697325,8.825711752752629e-05
935,1,1,935,0.020121825792565384,0.0281014089253147,0.00040488787322634853
936,2,0,936,0.01581109160006696,0.028171664554353756,0.00024999061758570817
937,1,0,937,0.007905515753247853,0.02040849124364723,6.24971793248499e-05
938,0,1,938,0.015234927873221584,0.027050143445949894,0.000232103027302264
939,0,1,939,0.014523954178789862,0.021205989364626622,0.0002109452449875899
940,0,0,940,0.011268381658067565,0.013929491516199325,0.00012697642519187343
941,2,0,941,0.015159595623667083,0.013745498487584922,0.00022981333947310603
942,1,1,942,0.022571693859753352,0.019750562248821036,0.0005094813636984273
943,0,0,943,0.009823555963005258,0.009333025104193749,9.650225175829683e-05
944,2,1,944,0.012536016997639576,0.02125494982539078,0.00015715172216511033
945,0,1,945,0.006937412776536097,0.008144463440361321,4.812769603204535e-05
946,0,1,946,0.011552198128308528,0.014514424317893015,0.00013345328159569404
947,2,1,947,0.0076360403207735095,0.0073140766770470695,5.830911178047877e-05
948,2,1,948,0.014381123750679747,0.0394425141040006,0.00020681672033236588
949,0,0,949,0.014541138184779038,0.012035942757949489,0.00021144469970883856
950,2,0,950,0.01841387357620271,0.03850698843138355,0.0003390707400803756
951,2,0,951,0.013152093242140256,0.008682457455957542,0.00017297755664995133
952,0,0,952,0.014217237048907498,0.021383789638826933,0.00020212982930482802
953,1,1,953,0.011593307115599066,0.020506707335282443,0.00013440476987659994
954,2,0,954,0.018275518172704237,0.006142384108078935,0.0003339945644808415
955,1,1,955,0.013776040083174788,0.012674009535197064,0.00018977928037323887
956,2,1,956,0.011285344523078604,0.010243927522676177,0.00012735900100458025
957,1,0,957,0.013266935789429496,0.016464934805448823,0.000176011585240846
958,1,1,958,0.013589918045360829,0.024011047475710902,0.00018468587247962647
959,2,0,959,0.007353724245788952,0.017019770309578457,5.40772602831044e-05
960,1,0,960,0.01888606250374213,0.05261146277922424,0.000356683356895253
961,2,1,961,0.010875608803149948,0.008195409194961933,0.00011827886683915259
962,0,0,962,0.01259414620880595,0.00874375692032811,0.00015861251872878262
963,2,1,963,0.016044163175622288,0.020379502097925103,0.0002574151720059969
964,2,0,964,0.015380502695465082,0.017098697211458597,0.00023655986316520807
965,0,1,965,0.010704907336431643,0.01954062569445096,0.00011459504108158793
966,2,1,966,0.011058776844364201,0.016020995865320534,0.00012229654529344504
967,1,0,967,0.01945864356923059,0.01647452891667756,0.0003786388095543592
968,1,1,968,0.016360095614482737,0.02112365609383263,0.0002676527285150194
969,0,0,969,0.00885184655955538,0.007675636098665661,7.83551875139123e-05
970,0,0,970,0.010085047153760964,0.017647634793037673,0.00010170817609358303
971,2,0,971,0.017215414886640277,0.018752186314159643,0.00029637050971915416
972,2,0,972,0.014874496708545376,0.01088347983841943,0.00022125065233252715
973,1,1,973,0.013656021437911678,0.026107571708706354,0.00018648692151270336
974,1,0,974,0.01215492521440798,0.016494771260315323,0.00014774220696785057
975,0,1,975,0.013176807126343205,0.01811355549115084,0.0001736282460448512
976,0,0,976,0.01141575058132175,0.028223174357026908,0.0001303193613349475
977,1,1,977,0.01001628386309531,0.018440272244759866,0.00010032594242610365
978,1,1,978,0.007638689272713509,0.004110553870584791,5.8349573805068476e-05
979,1,0,979,0.014290736623141832,0.047909136461353086,0.00020422515323200886
980,2,1,980,0.015804418815563034,0.019688484082600127,0.00024977965409772563
981,0,1,981,0.009985492070572605,0.010972879140278998,9.971005189146929e-05
982,1,1,982,0.014044278328354707,0.008723150057792724,0.00019724175376429368
983,1,0,983,0.012942287726412614,0.01925156971967707,0.00016750281159325195
984,0,0,984,0.011412916765461734,0.01803803066067467,0.00013025466909535662
985,0,0,985,0.011406469259960379,0.0172595326904597,0.000130107540978422
986,2,1,986,0.010349982193837183,0.014718647118958265,0.00010712213141274666
987,1,0,987,0.013033964183132313,0.019965688070167256,0.00016988422232717599
988,0,1,988,0.017289460440153257,0.03149411511164146,0.0002989254423116289
989,0,0,989,0.01719918008261523,0.025984477618651025,0.00029581179551423114
990,2,0,990,0.010384891011932056,0.01347043413666301,0.00010784596132970685
991,2,1,991,0.01373479891848276,0.02647833728018445,0.0001886447013311557
992,2,0,992,0.014157490164349642,0.02358955042673835,0.00020043452775365467
993,2,1,993,0.008021924838994679,0.009005946829804806,6.43512781224798e-05
994,0,0,994,0.015810635625604665,0.02206021908075646,0.00024997619888563854
995,0,1,995,0.009869771203250072,0.00384594135597932,9.741238360450512e-05
996,2,1,996,0.014354429403766139,0.023230605843988644,0.0002060496435077054
997,2,0,997,0.016005435954764828,0.01929917782780185,0.0002561739801020773
998,2,0,998,1.9999943673596656,1.021448570797163,0.00034275108457869986
999,1,1,999,0.011547325558463082,0.017609464108333923,0.00013334072755313468
1000,2,1,1000,0.012857471460696079,0.026744728261771777,0.0001653145723626155
1001,2,1,1001,0.014021025176287756,0.01133952137731985,0.00019658914699409514
1002,0,1,1002,0.012418358181624728,0.010735994076411797,0.00015421561992712472
1003,1,0,1003,0.00990822461225753,0.015150416643623018,9.817291496694542e-05
1004,1,1,1004,0.014806903132430778,0.02472430711407418,0.00021924438037319052
1005,2,0,1005,0.010921123763173125,0.016775862784086826,0.00011927094425054454
1006,2,1,1006,0.014213503904731613,0.019117836600965114,0.0002020236932498224
1007,0,1,1007,0.006835544032296874,0.0086087792740296,4.6724662217469366e-05
1008,2,1,1008,0.017340624050835893,0.008039022168497459,0.00030069724247243216
1009,1,1,1009,0.014755171854079678,0.026094632146726787,0.00021771509644342798
1010,0,1,1010,0.009713010170735076,0.014612708451624434,9.434256657680416e-05
1011,1,1,1011,0.02297753866346111,0.0217742796762599,0.0005279672830308502
1012,0,0,1012,0.007507754702999904,0.01481896044188477,5.636638068041755e-05
1013,1,1,1013,0.011857442164114902,0.02109895049497672,0.00014059893467532975
1014,1,0,1014,0.008691738196749326,0.0036784858303384287,7.554631288083119e-05
1015,1,1,1015,0.014082241712820819,0.007330095003239376,0.0001983095316583114
1016,2,0,1016,0.007473420267291838,0.01580132363613048,5.5852010491568274e-05
1017,2,1,1017,0.016617602559814322,0.007992272237310449,0.0002761447148359476
1018,2,0,1018,0.016169695075254637,0.029651529465186715,0.000261459038826718
1019,2,1,1019,0.016006249304853445,0.02524968717414769,0.0002562000168091214
1020,2,1,1020,0.013866506757402754,0.009778877945940215,0.00019228000965309627
1021,0,1,1021,0.015819302958077663,0.022691235895066192,0.0002502503460794469
1022,2,1,1022,0.013157361467640077,0.02045268702136606,0.00017311616079013982
1023,2,0,1023,0.0172649275564096,0.020149349214804324,0.0002980777235280743
1024,1,0,1024,0.014384564108245347,0.029098502866974213,0.00020691568458422298
1025,2,0,1025,0.014600453957551492,0.025240857234620245,0.00021317325576658363
1026,0,1,1026,0.017372085902357257,0.016372520685957133,0.00030178936859887983
1027,0,0,1027,0.017744458651228368,0.029816923266030648,0.0003148658128251549
1028,0,0,1028,0.012388425624110105,0.006263019137775803,0.00015347308944410701
1029,1,0,1029,0.015564679176055968,0.007479325041586552,0.00024225923785355037
1030,1,0,1030,0.01709100626775124,0.012122575926331612,0.0002921024952443111
1031,2,0,1031,0.009053823668194377,0.006580834580030147,8.197172301475667e-05
1032,1,0,1032,0.010150834168056847,0.011660632589397741,0.0001030394343073908
1033,2,1,1033,0.01166852325079752,0.01677532336661005,0.00013615443485440212
1034,0,0,1034,0.01275985104073424,0.031099152683666878,0.00016281379858172867
1035,2,0,1035,0.009818219879877016,0.020588390433881356,9.639744160961223e-05
1036,0,1,1036,0.007584453758847447,0.010500540767561219,5.752393882009518e-05
1037,2,0,1037,0.013963306175556401,0.007893230668605035,0.00019497391935233076
1038,0,0,1038,0.01669974527185068,0.028881475383293068,0.0002788814921446986
1039,1,1,1039,0.017300038189668607,0.01714490581142466,0.00029929132136399214
1040,0,0,1040,0.016975033477646156,0.02749253119403497,0.0002881517615672092
1041,0,0,1041,0.01154237183550749,0.008006283206662577,0.0001332263475891166
1042,0,1,1042,0.012296810683657863,0.02483873328130376,0.0001512115529897227
1043,2,1,1043,0.012793448332660277,0.01396480004918162,0.0001636723202404478
1044,1,1,1044,0.009002605152767826,0.0180828430226328,8.104689953664183e-05
1045,2,0,1045,0.016146411949336355,0.028026362726347568,0.00026070661883767195
1046,1,1,1046,0.016306901048822795,0.02490432877098235,0.00026591502181609687
1047,0,0,1047,0.01252349767337903,0.008486854565627937,0.00015683799397513
1048,2,1,1048,0.007126552002096894,0.004332660429171131,5.0787743438590976e-05
1049,0,0,1049,0.012873796117869318,0.006161058177932155,0.0001657346264844679
1050,1,0,1050,0.014004764775686672,0.023430146847541886,0.00019613343642231582
1051,2,1,1051,0.012988378186820807,0.03245458662742334,0.00016869796792388434
1052,2,0,1052,0.0132501224451202,0.005336469444824106,0.00017556574481067828
1053,2,0,1053,0.009704870652286852,0.014639556319512116,9.418451437761977e-05
1054,0,1,1054,0.011961007208579217,0.025956494784065795,0.00014306569344368358
1055,0,0,1055,0.011467621933769179,0.02646470975266121,0.000131506352815864
1056,1,1,1056,0.011122199332210814,0.016286760740659646,0.0001237033179854314
1057,2,0,1057,0.0095998809242003,0.023378769622272894,9.215771375882523e-05
1058,1,1,1058,0.015045853626151783,0.015296858750645874,0.0002263777113395844
1059,1,1,1059,0.01224145003735486,0.02178914563092957,0.00014985309901705744
1060,1,0,1060,0.009051648632719364,0.006322238429140863,8.193234297020997e-05
1061,0,0,1061,0.012817472745848312,0.010508591823407154,0.0001642876075905641
1062,2,1,1062,0.006616496028621937,0.007551745989000594,4.377801969676986e-05
1063,1,1,1063,0.012548313601686876,0.010465575004141628,0.00015746017424628128
1064,0,0,1064,1.9999963541848496,5.514448544712357,0.0001020493228765821
1065,2,1,1065,0.013263479339285403,0.01314182684620913,0.00017591988418365088
1066,1,0,1066,0.009614065962640693,0.013196993977002594,9.243026433400612e-05
1067,2,1,1067,0.013204195093542792,0.0098104222264264,0.00017435076806833887
1068,0,1,1068,0.010282492721437244,0.018973289266935353,0.00010572965656640955
1069,2,1,1069,0.01050488030134657,0.016055244255307133,0.00011035251014562003
1070,0,1,1070,0.010682641227246749,0.011331360362837873,0.000114118823590073
1071,0,1,1071,0.012110724798598538,0.021077856966230213,0.00014666965514738964
1072,2,0,1072,0.005569531634941947,0.010184658758500019,3.101968263261939e-05
1073,2,0,1073,0.013052910831193032,0.01732839901105557,0.00017037848116707624
1074,2,1,1074,0.020894687772102013,0.024261466113669375,0.0004365879770936295
1075,1,0,1075,0.019096010698368488,0.030825535645938762,0.00036465762459220657
1076,1,1,1076,0.01515136477844354,0.008177813032960756,0.00022956385464945967
1077,2,0,1077,0.015154598782515388,0.007757292115783451,0.00022966186425901598
1078,2,1,1078,0.016273038607782397,0.021754395467688196,0.00026481178553037636
1079,2,1,1079,0.00997782832001648,0.01027071222128706,9.955705798372402e-05
