,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
40,2,1,40,0.07397121518788863,0.0491521457555422,0.005471740676372925
41,0,1,41,0.04906071658311701,0.05242331179192053,0.0024069539116489346
42,0,1,42,0.11947654649199238,0.08919921092746902,0.01427464516165321
43,2,1,43,0.05874153511866154,0.10019859297512675,0.003450567948096947
44,0,1,44,0.03157002081973391,0.05717714517459642,0.0009966662145584324
45,0,0,45,0.1132806172404949,0.16258021483162632,0.012832498242387514
46,1,1,46,0.09538438309207153,0.11142259575182645,0.009098180537855067
47,3,0,47,0.07322296996143568,0.05269958351320819,0.005361603329973312
48,3,1,48,0.07899980265631873,0.11394013910370046,0.006240968819737302
49,3,1,49,0.07421873601368942,0.146996198012926,0.005508420775469718
50,3,1,50,0.13222037190153663,0.09590187966409836,0.017482226745780656
51,2,1,51,0.11460126823822556,0.19318232212235387,0.013133450681809726
52,4,0,52,0.06802568991792346,0.09550538664657024,0.004627494488809472
53,1,1,53,0.03971228460893031,0.096595129972568,0.0015770655488606825
54,2,0,54,0.07582292628693764,0.07316106803551953,0.005749116150714381
55,4,0,55,0.1309324132333821,0.062434852326068435,0.017143296835117124
56,4,0,56,0.12600533386509918,0.24452363083274714,0.01587734416245511
57,4,0,57,0.03141463462364113,0.020286197442432985,0.0009868792685368715
58,1,0,58,1.9997989072379805,3.313024655234046,0.012556863911655811
59,4,0,59,0.12297953888354617,0.16692208236319844,0.01512396698400964
60,2,1,60,0.09017794911764439,0.08246468722863914,0.008132062507064454
61,0,1,61,0.13547063541689267,0.3494355232483191,0.01835229306025666
62,1,1,62,0.0567695139622013,0.06556286630470942,0.0032227777155045684
63,3,1,63,0.010397422367159403,0.011127570849575913,0.00010810639188110685
64,2,0,64,0.07296633864481462,0.037936699325307854,0.005324086575229771
65,2,0,65,0.10091878730350169,0.11615015246229132,0.010184601630809415
66,0,1,66,0.06490324349978875,0.062353907590470506,0.004212431016792869
67,1,0,67,0.09313439005511777,0.1719631862925046,0.008674014610938818
68,4,0,68,0.11460126823822527,0.11615040566979284,0.01313345068180966
69,3,1,69,0.03141463462364116,0.04448735783905586,0.000986879268536874
70,4,0,70,0.10275628208503472,0.295297490957799,0.01055885350793923
71,1,0,71,0.09550154245128711,0.1549032955701335,0.009120544610574995
72,0,0,72,0.07072806447434948,0.07675630767522501,0.005002459104287737
73,0,1,73,0.11466884015752184,0.12417823156288355,0.013148942903071302
74,4,0,74,0.04775908012098088,0.08450696244144042,0.0022809297340022714
75,1,0,75,0.10278365036449985,0.13831306204151894,0.010564478782251753
76,2,0,76,0.06841239802751777,0.0764261024551743,0.004680256203875515
77,1,1,77,0.06751594932885284,0.11896047177230648,0.004558403413776223
78,1,1,78,0.08168743923932308,0.061456161470677104,0.006672837729478102
79,0,0,79,0.09717017975513281,0.0720342305667235,0.009442043833644827
80,3,0,80,1.9997763552688315,1.4909098415107078,0.008594849527059158
81,1,0,81,0.07582292628693764,0.11815990075615601,0.005749116150714376
82,4,1,82,0.10838901015629865,0.14687682637292251,0.011748177522662209
83,3,0,83,0.07582292628693804,0.07587106636505396,0.005749116150714437
84,4,1,84,0.08908445430791802,0.16051029614464818,0.00793603999933953
85,3,1,85,0.0905405581520401,0.09910296282627482,0.008197592670482949
86,4,0,86,0.11915867534073642,0.13982750405989963,0.014198789908959026
87,2,0,87,0.09421290141928561,0.1597486753609415,0.008876070793840035
88,1,0,88,0.11460126823822571,0.021417903706021035,0.013133450681809765
89,2,0,89,0.10806004244811504,0.10216907903838399,0.011676972773888426
90,4,0,90,0.0757659557149073,0.11883855888299122,0.005740480045393293
91,0,0,91,0.09542215588889401,0.08070442816320814,0.009105387834484394
92,4,1,92,0.061539218841260984,0.036403852201344004,0.003787075455592609
93,2,1,93,0.07487571407284523,0.09282016735654858,0.005606372557918475
94,2,1,94,0.09237627088417817,0.11783281411349233,0.00853337542246706
95,4,0,95,0.09080920541749302,0.1449292772995882,0.008246311788556447
96,1,0,96,0.08214020998934042,0.08420263778503517,0.0067470140970929396
97,0,0,97,0.07582292628693756,0.08284802305316481,0.005749116150714364
98,3,1,98,0.07582292628693837,0.09894697734202117,0.00574911615071449
99,3,0,99,0.07582292628693789,0.05162768130578802,0.0057491161507144135
100,0,1,100,0.11630199372773493,0.09411527538434611,0.013526153745046102
101,1,0,101,0.032833750764701554,0.07167906238047785,0.0010780551892785489
102,4,1,102,1.999993423315056,3.190059731007376,0.010409758898667913
103,2,1,103,0.07826900312455295,0.0774265844508629,0.006126036850111282
104,4,1,104,0.09801159205854423,0.1705468491036356,0.009606272177850494
105,3,0,105,0.08224844927303021,0.12699504014616475,0.006764807407818228
106,1,0,106,0.10702395941415546,0.15798916937660437,0.011454127888682792
107,2,1,107,0.09421290141928547,0.10945711329329595,0.008876070793839999
108,4,1,108,0.09829842444588334,0.12146026910031464,0.009662580248543036
109,1,0,109,0.09421290141928515,0.11792135410200219,0.008876070793839945
110,1,0,110,1.999974672609891,2.9044702313931023,0.006203877822236934
111,4,1,111,0.0919129748240881,0.11164310983344838,0.00844799494101345
112,4,0,112,0.08216606224870181,0.07569228214621325,0.006751261785457537
113,3,1,113,0.08926661765257633,0.09133378444291135,0.007968529027131254
114,2,0,114,0.07582292628693772,0.045512095117824114,0.005749116150714388
115,0,0,115,0.06375816099032115,0.0856940229046832,0.004065103092867706
116,3,1,116,0.12017190449565118,0.1383267470021028,0.014441286630111906
117,3,0,117,0.0705504025742007,0.1580744170622628,0.004977359303381786
118,4,1,118,0.07988614125622634,0.11225347066447,0.006381795564809751
119,4,0,119,0.10869244666981272,0.17078438267343035,0.011814047963070088
120,3,1,120,0.03156576883813087,0.05860369873895954,0.0009963977623423136
121,4,0,121,0.12630324042729538,0.12783090872606206,0.015952508542435177
122,1,0,122,0.08206763011173794,0.06138208557957048,0.006735095912157035
123,4,1,123,0.08522621706453089,0.10918614039012373,0.007263508075130534
124,4,1,124,0.030486658828660838,0.01659489615760487,0.0009294363665351644
125,4,1,125,0.08317362985042287,0.16121162167982928,0.006917852702495155
126,3,0,126,0.1306727839131465,0.10762673016963575,0.017075376455611874
127,1,1,127,0.11144249451861435,0.2052907286373986,0.012419429584531388
128,4,1,128,0.13058939269769432,0.21327510050362364,0.017053589485152634
129,4,0,129,0.10522214277216295,0.09908230866432492,0.011071699329565438
130,0,0,130,0.13323339528302935,0.1732382252289495,0.017751137618643935
131,2,0,131,0.08699617103749518,0.0767301086903381,0.007568333775185125
132,0,1,132,0.07390920337935875,0.12330115200066766,0.005462570344171414
133,2,0,133,0.10955187718518043,0.13369106693146823,0.012001613794796855
134,3,1,134,0.10858901007619684,0.13648634701111043,0.011791573109328383
135,2,1,135,0.09498079529521951,0.09196399922295805,0.009021351474912382
136,1,0,136,0.1117232410360401,0.15688312827718298,0.012482082587597115
137,2,1,137,0.09412294203201907,0.18056893396548906,0.008859128216762822
138,0,0,138,0.09586436113459608,0.0896951087239192,0.009189975735744246
139,1,0,139,0.07601491977819952,0.13246657068319703,0.0057782680288861075
140,3,0,140,0.11411377388236547,0.12210500349886186,0.013021953389675638
141,3,1,141,0.09697037005787036,0.026618599402384924,0.009403252669160325
142,0,0,142,0.11517607694641542,0.06698356219234972,0.013265528700766612
143,4,0,143,0.055822749155333536,0.050731766910148246,0.003116179323259288
144,4,1,144,0.13403401279508376,0.2310026877704098,0.01796511658595267
145,0,0,145,0.08615750115629553,0.07085654135499418,0.007423115005497067
146,1,0,146,0.0758229262869381,0.04073052652487973,0.005749116150714446
147,1,1,147,0.0806992697391514,0.09540744350780225,0.0065123721364323105
148,1,0,148,0.10764264576370204,0.14712054091158924,0.011586939187009839
149,4,1,149,0.07754925147843182,0.12613483184724106,0.0060138864048650655
150,1,1,150,0.11959725327551116,0.10457190587608638,0.014303502991046766
151,0,1,151,0.11335428331426776,0.21635521813394643,0.012849193545691287
152,0,0,152,0.12944525305278518,0.10322148910350343,0.0167560735378996
153,0,1,153,0.07582292628693797,0.025663934516707648,0.005749116150714425
154,1,0,154,0.07703058817251614,0.1030890505911383,0.005933711514203784
155,2,0,155,0.07582292628693764,0.09641800440216439,0.005749116150714379
156,4,1,156,0.03633471175556694,0.044375169479383025,0.0013202112783601348
157,0,0,157,1.9981886232411783,4.2527779467837545,0.00855527378442738
158,3,0,158,0.08664116554340659,0.024107577722213724,0.0075066915667199845
159,3,1,159,0.09346343331531344,0.11181420877106268,0.008735413367086038
160,0,1,160,0.0758229262869378,0.11704189122195996,0.005749116150714406
161,2,1,161,0.031414634623641156,0.06400647259803655,0.000986879268536873
162,0,0,162,0.11460126823822593,0.14856721381433124,0.013133450681809804
163,0,1,163,0.07582292628693807,0.09370835177972958,0.005749116150714445
164,0,0,164,0.07587265175562419,0.03865049489218299,0.0057566592844302215
165,1,1,165,0.07582292628693806,0.09008149570778995,0.00574911615071444
166,1,0,166,0.09584206586435416,0.13200979217647524,0.009185701589147202
167,4,0,167,0.07546069360460987,0.08018464977611622,0.0056943162792888104
168,1,1,168,0.031414634623641184,0.06672201929387339,0.0009868792685368759
169,2,0,169,0.08815267128441061,0.06205432331790714,0.007770893454577351
170,3,0,170,0.04884412447900499,0.0763148500970241,0.002385748496120534
171,3,1,171,0.11787111280732292,0.0834347415236775,0.013893599234436647
172,0,0,172,0.13745274618110015,0.2472296276020891,0.018893257432725952
173,2,0,173,0.0942129014192855,0.12361112871583572,0.008876070793840006
174,4,1,174,0.08989189281653658,0.047705282130123774,0.008080552394139701
175,2,0,175,0.08545064569374064,0.08828938793338045,0.007301812849477193
176,3,1,176,0.05925318304704973,0.05431984282795453,0.003510939701207182
177,3,0,177,0.12881167354848047,0.2133640410378138,0.01659244724236032
178,0,1,178,0.11974236512774694,0.12740862069952738,0.01433823400638667
179,1,0,179,0.09992924717708813,0.08635478341374597,0.009985854441379585
180,4,0,180,0.08407350257263657,0.11975547595188724,0.007068353834831129
181,3,1,181,0.07582292628693796,0.06415488522320345,0.005749116150714429
182,4,1,182,0.10670893783019053,0.15385871619787142,0.011386797412847479
183,3,1,183,0.05588790628839299,0.08292872991562507,0.003123458069300194
184,3,1,184,0.09421290141928558,0.15762918770193868,0.008876070793840021
185,4,1,185,0.07582292628693789,0.10298505700884658,0.005749116150714415
186,1,0,186,0.1259968426646324,0.03208839646465422,0.015875204361456133
187,3,0,187,0.07383654949003256,0.1164011710392025,0.005451836040594031
188,0,0,188,0.05076904174776414,0.05410483302954555,0.0025774955999862182
189,1,0,189,0.07582292628693794,0.11171076094519498,0.0057491161507144265
190,0,1,190,0.10845146706227096,0.08380086407493004,0.011761720707958844
191,3,0,191,0.07022446177215166,0.09216285698263937,0.004931475031188391
192,0,0,192,0.09373802624634713,0.09889597777860781,0.008786817564560866
193,3,0,193,0.07582292628693783,0.07036659404929507,0.0057491161507144065
194,4,1,194,0.10689034570357196,0.10990264501670532,0.011425546004629129
195,3,0,195,0.10890223270593785,0.12531001489719962,0.011859696288338235
196,1,0,196,0.03141463462364133,0.05895691500601338,0.000986879268536885
197,4,0,197,0.11460126823822558,0.06480808199793206,0.013133450681809735
198,4,0,198,0.08959744151766477,0.12693180575472518,0.008027701526511359
199,2,1,199,0.11253151243185697,0.11199642005559358,0.012663341290201186
200,1,0,200,0.08719483548564831,0.1164528372048817,0.007602939335369278
201,1,0,201,0.05667956121056051,0.023466103024861962,0.003212572659021676
202,0,1,202,0.12017190449565139,0.14046083719093916,0.01444128663011195
203,0,1,203,0.09006302196746994,0.07677897533225705,0.00811134792591298
204,2,0,204,0.12941628323283885,0.12726073029116083,0.01674857436580237
205,2,1,205,1.9999963767965192,3.5655308585141112,0.007204091992014421
206,3,1,206,0.05909885025881015,0.19293498108050416,0.003492674101913266
207,1,0,207,0.13715213854207062,0.16815661282556396,0.018810709106663326
208,0,1,208,0.09062637997272903,0.0918726016951334,0.008213140746961462
209,0,1,209,0.08243786133963024,0.05625575225059054,0.0067960009822521
210,3,1,210,0.07121185165227507,0.12782662184452057,0.005071127815745632
211,1,0,211,0.12959440932000038,0.11120376807096508,0.016794710926999794
212,4,1,212,0.044082183973948016,0.08244721528203577,0.0019432389439129998
213,2,1,213,0.0758229262869381,0.08589752669653138,0.005749116150714448
214,4,1,214,0.10299152020703685,0.1548785408767886,0.010607253234556472
215,4,0,215,0.1385618681470705,0.22333344916522233,0.019199391304406135
216,3,0,216,0.06844437888451825,0.07168071482710492,0.004684633000887493
217,2,1,217,0.09471992055964112,0.15877127676853792,0.008971863350824723
218,2,1,218,0.09421290141928493,0.11114877140963528,0.008876070793839895
219,3,0,219,0.09411396626359615,0.15558832283163526,0.008857438645865315
220,3,1,220,0.09957289061690801,0.20296212871434843,0.009914760545806724
221,2,1,221,0.07582292628693821,0.10560839630788357,0.0057491161507144655
222,4,0,222,0.07582292628693792,0.07891889904903804,0.005749116150714423
223,2,1,223,0.08957886707190706,0.07704833698739949,0.008024373425886397
224,0,0,224,0.03141463462364119,0.06805595945188953,0.0009868792685368759
225,4,1,225,0.12651394721200102,0.16513110919953392,0.016005778839160982
226,0,1,226,0.05928416230151992,0.04720274697613887,0.0035146118997929562
227,4,0,227,0.09955174939580036,0.17702333354959277,0.009910550807764238
228,1,0,228,0.13065398176707865,0.15591897938493093,0.01707046295159212
229,4,0,229,0.061493364367122924,0.04273108098199771,0.0037814338611877447
230,2,0,230,0.11258306152164976,0.24717821022873787,0.012674945741587573
231,4,0,231,0.0758229262869378,0.11228463113650981,0.005749116150714405
232,1,0,232,0.07582292628693799,0.09145579476661425,0.005749116150714428
233,1,0,233,0.04569863847305813,0.06655913707988102,0.0020883655582912674
234,0,0,234,0.07582292628693793,0.1318522167963076,0.005749116150714423
235,4,1,235,0.1219423684006503,0.21091600056851414,0.014869941211159914
236,0,1,236,0.15691819145568944,0.11683680654656065,0.0246233188097244
237,3,1,237,0.1323764694148299,0.10736153724044162,0.0175235296547354
238,1,0,238,0.0732842097460511,0.08071260725767276,0.005370575398103212
239,1,1,239,0.075822926286938,0.0706555938216221,0.005749116150714433
240,0,0,240,0.08771408931736795,0.09442970353169516,0.007693761464775202
241,1,0,241,0.09421290141928486,0.05050432999312149,0.008876070793839884
242,2,1,242,0.08822327339916666,0.035567570314472524,0.007783345969264099
243,3,0,243,0.10448199902053341,0.05580277432856137,0.010916488119326743
244,4,1,244,0.10002002952797989,0.1500097491881753,0.010004006306777976
245,0,0,245,0.031414634623641434,0.0855307556003547,0.0009868792685368962
246,0,0,246,0.12252973310835408,0.1213812142775531,0.015013535495604483
247,1,0,247,0.08047160383527019,0.07934964352963053,0.0064756790238206735
248,3,0,248,0.09123726930382436,0.14207995096715884,0.008324239310018574
249,3,1,249,0.12864469034667855,0.1538759951078873,0.01654945635439281
250,2,1,250,0.1150253643690296,0.14754628216944823,0.013230834448228021
251,2,1,251,0.10573358273815593,0.13690423197140877,0.011179590518646464
252,2,0,252,0.0659730987583425,0.07288316093990851,0.004352449759778013
253,2,0,253,0.12740657065638997,0.2010140498844554,0.016232434246421696
254,0,1,254,1.9999852894419232,2.5008464133907924,0.003041962196446718
255,1,0,255,0.1051535679599407,0.1164913949456659,0.011057272854705872
256,1,0,256,0.09421290141928465,0.07453773461125746,0.008876070793839851
257,0,1,257,0.09421290141928497,0.11038019600475818,0.008876070793839909
258,2,0,258,0.09216163988680451,0.07555009727545375,0.008493767866625033
259,1,0,259,0.07290476852002184,0.10177303708458704,0.005315105272957957
260,0,0,260,0.03141463462364153,0.06059259792714,0.0009868792685369045
261,3,1,261,0.10094697173919352,0.10225629572848727,0.010190291103313544
262,1,0,262,0.03577430392797136,0.054539694333104544,0.0012798008215308668
263,2,0,263,0.05664180353480298,0.0734160263662556,0.003208293907675217
264,1,0,264,0.12696872663600794,0.12305664210209319,0.016121057543569302
265,4,1,265,0.11244937730971703,0.21799394518511261,0.012644862457343108
266,1,1,266,0.09072070051137814,0.050967066148717655,0.008230245501275168
267,4,1,267,0.09267246151286496,0.08076973371712459,0.00858818512285343
268,3,0,268,0.11460126823822586,0.10309573041903047,0.013133450681809797
269,0,0,269,0.08665407422154466,0.1276167292754383,0.007508928579192973
270,2,1,270,0.08918395973778749,0.1756058422963767,0.007953778674511303
271,1,1,271,0.07582292628693774,0.1314656576344463,0.005749116150714398
272,3,1,272,0.15691819145568997,0.23434510120012392,0.024623318809724567
273,4,0,273,0.0819746023526752,0.09552439257798755,0.006719835430879223
274,2,0,274,0.08271631678632531,0.05128388349263846,0.006841989062695721
275,4,1,275,0.0778598313956022,0.09799430383169644,0.0060621533449516
276,1,0,276,0.08751301024618216,0.13078892376362822,0.007658526962348387
277,3,0,277,0.0758229262869377,0.14002236980956997,0.005749116150714388
278,0,1,278,0.11331328979784688,0.1347018218127839,0.012839901644810834
279,1,0,279,0.06175959888473809,0.08122348375483646,0.0038142480544037407
280,4,1,280,0.08195400647284506,0.09215526781055776,0.0067164591769511275
281,0,0,281,0.03141463462364136,0.030883021173873315,0.0009868792685368865
282,2,0,282,0.0807500672967361,0.0598884956997085,0.00652057336842741
283,2,0,283,0.09421290141928546,0.15435357105979197,0.008876070793839994
284,4,0,284,0.07582292628693772,0.10934486579802694,0.005749116150714394
285,4,1,285,0.10117507807815103,0.08952240423548519,0.010236396424119951
286,4,1,286,0.11503762688452301,0.1550314795296182,0.013233655599222733
287,0,0,287,0.11298279435729394,0.10726034198571383,0.01276511182078256
288,1,1,288,0.0851331902797773,0.05091397573905554,0.0072476600872127634
289,4,0,289,0.07353430292905874,0.10351368116317865,0.005407293707262578
290,1,1,290,0.11460126823822532,0.1350318849965217,0.01313345068180967
291,2,1,291,0.13297259110896878,0.24098559209908305,0.017681709986232984
292,1,1,292,0.0802486303623807,0.06767465241341852,0.00643984267503801
293,2,0,293,0.07415802288669364,0.028454928686506994,0.00549941235846338
294,1,0,294,0.15689976440812756,0.2394361377147577,0.024617536071325934
295,4,0,295,0.07770371726184462,0.06005144716641965,0.006037867676308686
296,2,1,296,0.03847037869791011,0.07114639895273639,0.001479970037160616
297,1,0,297,0.08629745417227773,0.08310260190785045,0.007447250596616373
298,1,0,298,0.10320092249031548,0.07988364812964766,0.010650430402852107
299,2,0,299,0.031414634623641455,0.010747681675445264,0.0009868792685368928
300,2,1,300,0.08877698543021238,0.10967463975269826,0.007881353142076143
301,2,1,301,0.08241987322357792,0.08594870093574658,0.006793035502190658
302,1,0,302,1.999555539797077,3.6332293567941427,0.013412887088802969
303,0,1,303,0.10456777030114685,0.1322321459194713,0.010934418585753407
304,2,0,304,0.07582292628693775,0.14003449562335357,0.005749116150714398
305,3,1,305,0.10109062092171991,0.10319710348790062,0.010219313638338877
306,4,0,306,0.10453198084754224,0.10489597060054415,0.010926935019910938
307,4,1,307,0.11343540715549179,0.155152478373028,0.012867591596532202
308,0,1,308,0.09187807254742039,0.114741940002735,0.008441580215029047
309,1,1,309,0.07835756558510035,0.05335700933273975,0.006139908084423307
310,4,1,310,0.03141463462364153,0.04613566521301593,0.000986879268536897
311,0,0,311,0.08879863421969277,0.14123493258579,0.007885197439282792
312,2,1,312,0.12026941113112391,0.05041349455370567,0.014464731253827317
313,4,1,313,0.0888516751033027,0.1214997046082979,0.00789462016866286
314,1,0,314,0.059582896254883284,0.07173482862734604,0.0035501215261201833
315,0,0,315,0.08775550136045983,0.07729008219261635,0.007701028019025668
316,4,1,316,0.09421290141928551,0.10823998666033069,0.008876070793840007
317,3,1,317,0.11423994040390496,0.17149257044374602,0.013050763983487758
318,4,0,318,0.09810012935694361,0.0846152409183985,0.009623635379849073
319,3,0,319,0.024752142706872232,0.03795458614435651,0.000612668568581368
320,1,1,320,0.0838588203113626,0.10877600199556695,0.0070323017440134025
321,3,1,321,0.13581026246199185,0.18767852522696926,0.01844442738999512
322,0,0,322,0.09893650947657485,0.16858563100061497,0.009788432907408384
323,4,0,323,0.07891885304070288,0.03793791918488537,0.00622818536526006
324,2,0,324,0.0694665336501618,0.09131155726733009,0.00482559929736906
325,4,1,325,0.031414634623641496,0.07111368892920468,0.0009868792685368984
326,0,0,326,0.07864416253568735,0.029399737649943067,0.006184904300939606
327,3,1,327,0.07436488723449239,0.06606815501863891,0.005530136453398771
328,2,1,328,0.12573614626487697,0.13398856378860705,0.015809578477542552
329,3,1,329,0.075822926286938,0.1387976396390066,0.0057491161507144325
330,2,1,330,0.09421290141928503,0.20054630602259838,0.008876070793839914
331,4,0,331,0.09421290141928523,0.0955502063026728,0.008876070793839957
332,2,1,332,0.07582292628693811,0.14714621392851868,0.005749116150714448
333,3,0,333,1.9993794591001073,3.541687039008061,0.019199391304406073
334,1,1,334,0.10017111593257985,0.18531607052134566,0.010034252467178349
335,1,0,335,0.05120454144738279,0.1023629163709732,0.0026219050648367426
336,4,1,336,0.09382677229784898,0.07955661690164367,0.0088034631998324
337,4,0,337,0.09521115937702022,0.08381379272050073,0.009065164869916344
338,2,0,338,0.11004409899831734,0.159028809642407,0.012109703724351469
339,3,1,339,0.11497215851390363,0.17559898746189095,0.013218597233346183
340,0,0,340,0.06768072830640177,0.07148628656058165,0.0045806809840849725
341,4,0,341,0.12610448493141155,0.1852318934045454,0.015902341119816598
342,3,0,342,0.0567546879179286,0.0811761515524459,0.0032210946006614696
343,2,0,343,0.13297259110896842,0.1644972810837464,0.0176817099862329
344,1,1,344,0.11006559490182927,0.11353685874291358,0.012114435181093583
345,0,1,345,1.9994520753194827,3.301241456596638,0.012010753621468046
346,2,1,346,0.07720076132705693,0.13641925065253305,0.005959957549477209
347,3,1,347,0.07988303343454013,0.08094408784823687,0.006381299030703856
348,3,0,348,0.07221668202527638,0.07226779103316108,0.005215249162739877
349,1,0,349,0.1105251948188254,0.11630406134425317,0.012215818689739309
350,1,1,350,0.07594992094732651,0.11461890842796457,0.005768390491905146
351,1,0,351,0.0694156045918654,0.11851626384068831,0.004818526160854201
352,4,0,352,0.0975918979772661,0.12039683449904992,0.009524178550805118
353,1,0,353,0.11158065104807618,0.13256075439263057,0.012450241688312547
354,2,0,354,0.054313714084507816,0.05435661227804178,0.002949979537653664
355,4,1,355,0.06916068348334896,0.13037692986430033,0.004783200139883978
356,4,0,356,1.9999957139757096,2.728314252053234,0.007171461208776123
357,2,0,357,1.9997666462072683,3.445305394946713,0.00871423483800977
358,1,1,358,0.05138479468016229,0.04078455994923469,0.002640397124322436
359,3,0,359,0.10305457319391353,0.12320048496743222,0.010620245056179681
360,0,1,360,0.10860668636796962,0.15288308658718552,0.01179541232383052
361,3,0,361,0.041859082019341916,0.06324124521293184,0.0017521827475019906
362,1,1,362,0.09421290141928493,0.054879077229084916,0.008876070793839903
363,0,0,363,0.03269408233495022,0.0713034522484966,0.0010689030197245056
364,4,0,364,0.08136947548869253,0.10151300667935821,0.006620991541304936
365,2,0,365,0.048706874978767106,0.07677496320481789,0.0023723596701972485
366,0,0,366,0.13297259110896834,0.19580120621466107,0.017681709986232873
367,0,0,367,0.034869893487359194,0.037892707579382345,0.0012159094718197756
368,2,1,368,0.1388199625387538,0.1916355006556888,0.019270981999261014
369,0,0,369,0.07582292628693789,0.11482140798575696,0.005749116150714414
370,1,0,370,0.07656119833701255,0.07221439232364633,0.005861617090799376
371,2,0,371,0.07582292628693814,0.10578404735330219,0.005749116150714456
372,0,0,372,0.14995862810670665,0.0846870622310062,0.022487590143645556
373,2,1,373,0.0434188884576804,0.057411135797556134,0.0018851998749004934
374,2,0,374,0.13702334147854517,0.15980383089699451,0.018775396109945986
375,4,0,375,0.10969130311332692,0.03905064950329909,0.012032181978699765
376,2,0,376,0.09097633435248209,0.08414793427418901,0.008276693412214611
377,1,1,377,0.08548841625034687,0.09538494143801665,0.007308269312992566
378,3,1,378,0.0967161808453988,0.10613130877124417,0.009354019637319886
379,3,1,379,0.13224766735516202,0.09903234027528322,0.017489445520881577
380,2,0,380,0.06331957670768432,0.05207940352646556,0.004009368794440319
381,2,1,381,0.061888007985395475,0.07155960048169167,0.0038301255324003735
382,0,0,382,0.09526668774102096,0.09129115199193802,0.0090757417931452
383,1,0,383,0.10398551645639101,0.14086260837787337,0.010812987632702359
384,3,1,384,0.09272452629083187,0.035285100933305724,0.008597837775859169
385,1,1,385,1.9999988130312603,3.191390877588868,0.015229115530087534
386,1,0,386,0.07582292628693812,0.11161541578775741,0.0057491161507144456
387,4,1,387,0.03975965900523381,0.0601141095736085,0.0015808304842124719
388,0,0,388,0.11460126823822557,0.1325389569445936,0.013133450681809737
389,4,0,389,0.057117090815841154,0.03280621659962177,0.0032623620632650455
390,2,0,390,0.09346424556864823,0.07773094419722956,0.008735565199716579
391,0,0,391,0.10861733377046759,0.23568848374557377,0.011797725195405164
392,4,0,392,0.11555512481352456,0.09456510116045869,0.013352986870669235
393,0,1,393,0.075822926286938,0.08976031796866435,0.005749116150714435
394,1,0,394,0.12846152770997715,0.17308394726751747,0.016502364101581225
395,1,0,395,0.0942129014192856,0.08997552457536281,0.008876070793840023
396,4,1,396,0.05832986598702697,0.09872482418357127,0.003402373266064526
