,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
274,3,0,274,0.04711952966722024,0.049864324794752266,0.0022202500760600485
275,3,1,275,0.07851963151813658,0.24511711694375704,0.006165332533743946
276,2,2,276,0.04711952966722016,0.008165278460592569,0.0022202500760600406
277,4,0,277,0.015707801777423223,0.0688932138940141,0.000246735036678821
278,3,2,278,0.04711952966722033,0.14062344564717943,0.002220250076060057
279,2,2,279,0.14125397186233302,0.04169504935555672,0.019952684566884756
280,1,1,280,0.07851963151813698,0.09410054784508778,0.006165332533744009
281,0,2,281,0.14125397186233274,0.14378203282084084,0.01995268456688468
282,2,0,282,0.047119529667220245,0.03744660040973173,0.0022202500760600485
283,2,0,283,0.04711952966722012,0.018433636808852294,0.0022202500760600367
284,0,2,284,0.10990035982489094,0.19601799803148476,0.01207808908964051
285,0,0,285,0.10990035982489119,0.2180231031415789,0.01207808908964055
286,2,2,286,0.04711952966722008,0.029914365941315635,0.002220250076060033
287,2,1,287,0.1412539718623333,0.44621281393500334,0.019952684566884836
288,1,0,288,0.07851963151813705,0.19257431938768543,0.006165332533744026
289,3,0,289,0.07851963151813704,0.04887116462174178,0.00616533253374402
290,3,2,290,0.047119529667220106,0.035138739300013766,0.002220250076060035
291,0,0,291,0.07851963151813703,0.11757746638488775,0.006165332533744021
292,4,2,292,0.04711952966721991,0.1186907468011035,0.002220250076060017
293,3,0,293,0.0471195296672202,0.02334681467417582,0.002220250076060046
294,2,2,294,0.047119529667219946,0.1757519927379806,0.002220250076060022
295,2,2,295,0.0157078017774226,0.04056593106756784,0.0002467350366788027
296,3,1,296,1.9999383152895802,0.04065299192719565,0.012078089089640535
297,2,1,297,0.10990035982489074,0.2509940679590183,0.012078089089640451
298,2,0,298,1.9999383152895802,0.3144274431129297,0.002220250076060059
299,1,1,299,0.07851963151813693,0.06020079552135599,0.006165332533744004
300,1,0,300,0.04711952966721995,0.033783806832215664,0.0022202500760600224
301,1,2,301,0.10990035982489073,0.005101476155007445,0.012078089089640462
302,0,1,302,0.0785196315181368,0.15969037947071124,0.006165332533743986
303,0,2,303,0.04711952966722011,0.053058897823080986,0.0022202500760600354
304,1,2,304,1.9999383152895795,1.1911758996803294,0.006165332533743949
305,0,2,305,0.015707801777423164,0.019673743650182735,0.00024673503667881834
306,4,2,306,0.10990035982489094,0.32230773179862954,0.0120780890896405
307,2,1,307,0.04711952966722011,0.01970936104532356,0.0022202500760600346
308,4,2,308,0.0785196315181366,0.032480028160421434,0.006165332533743951
309,2,0,309,0.07851963151813689,0.03531640138222572,0.0061653325337439994
310,1,1,310,0.01570780177742276,0.013267937804769106,0.0002467350366788056
311,2,1,311,0.0785196315181373,0.053759138076812873,0.006165332533744059
312,0,1,312,0.14125397186233313,0.3788322308867547,0.0199526845668848
313,2,1,313,0.07851963151813705,0.2363595195911098,0.006165332533744023
314,3,2,314,0.109900359824891,0.3374079542171855,0.012078089089640523
315,3,1,315,0.07851963151813712,0.02261621237327594,0.0061653325337440315
316,2,0,316,0.047119529667220446,0.14147439406573273,0.0022202500760600693
317,1,0,317,0.07851963151813685,0.15455861596018855,0.006165332533743993
318,2,0,318,0.07851963151813722,0.02549030746215518,0.006165332533744048
319,2,0,319,0.0785196315181369,0.038898070882482594,0.006165332533743989
320,2,0,320,1.99993831528958,3.3429326851648273,0.0002467350366788224
321,0,0,321,0.07851963151813714,0.17846675865558947,0.006165332533744036
322,4,0,322,0.10990035982489033,0.031132924125122953,0.012078089089640377
323,2,2,323,0.047119529667220064,0.1575120595690398,0.0022202500760600333
324,1,0,324,0.07851963151813726,0.12173342394939846,0.006165332533744056
325,1,2,325,0.0785196315181374,0.14153807363025234,0.0061653325337440775
326,4,0,326,0.07851963151813689,0.0013087737850082312,0.006165332533743981
327,2,2,327,0.07851963151813693,0.1819500843022824,0.006165332533744005
328,2,2,328,0.04711952966722017,0.0764732197296516,0.002220250076060041
329,1,0,329,0.04711952966722006,0.02180661081452427,0.002220250076060029
330,0,0,330,0.14125397186233338,0.09408746071430169,0.019952684566884874
331,1,1,331,0.0471195296672205,0.06019657796098049,0.0022202500760600753
332,2,1,332,0.07851963151813718,0.19422929808360045,0.006165332533744095
333,2,2,333,1.9999383152895798,2.5378406459873375,0.00024673503667880316
334,2,1,334,0.01570780177742303,0.03234918104623603,0.00024673503667881573
335,2,2,335,0.07851963151813685,0.1381640950936226,0.00616533253374399
336,1,2,336,0.04711952966722009,0.1641264606558568,0.002220250076060039
337,4,1,337,0.04711952966722052,0.09775007425212873,0.002220250076060089
338,4,2,338,0.07851963151813698,0.2164653146270145,0.00616533253374401
339,0,1,339,0.047119529667219995,0.14508072932368837,0.0022202500760600246
340,1,0,340,0.07851963151813725,0.026866901154692084,0.006165332533744052
341,4,0,341,0.10990035982489109,0.2159133947806749,0.012078089089640542
342,0,1,342,0.07851963151813686,0.16215851644644264,0.00616533253374399
343,4,2,343,0.10990035982489087,0.020069272819562445,0.012078089089640481
344,2,1,344,0.04711952966722004,0.09387738532954343,0.0022202500760600294
345,3,0,345,0.04711952966722008,0.1226396581686684,0.0022202500760600333
346,0,2,346,0.04711952966722041,0.0012556398236502897,0.0022202500760600645
347,1,2,347,0.0785196315181368,0.008097338085289563,0.006165332533743983
348,0,1,348,0.07851963151813728,0.15651355952800952,0.006165332533744063
349,2,0,349,0.04711952966722026,0.0474435524706579,0.00222025007606005
350,3,0,350,0.17257273159584618,0.24121487959657062,0.02978134769045197
351,0,2,351,0.0471195296672203,0.019056532388581723,0.0022202500760600532
352,0,1,352,1.9999383152895798,0.38647486757835176,0.006165332533743999
353,1,1,353,0.047119529667220016,0.0064643815016308115,0.002220250076060027
354,2,2,354,0.04711952966722039,0.06205827235131051,0.002220250076060062
355,4,2,355,0.07851963151813696,0.11817371965460738,0.00616533253374401
356,3,2,356,0.10990035982489088,0.24943540739575054,0.012078089089640498
357,3,1,357,0.07851963151813743,0.22219224277872363,0.0061653325337440775
358,2,1,358,0.07851963151813705,0.030108843549404046,0.006165332533744025
359,3,2,359,0.10990035982489109,0.26725028887872176,0.012078089089640528
360,4,0,360,0.04711952966722023,0.06184381987734838,0.0022202500760600463
361,3,0,361,0.047119529667220224,0.022238450146430833,0.002220250076060047
362,3,2,362,0.07851963151813675,0.1851722644660736,0.006165332533743978
363,3,2,363,0.07851963151813701,0.11573488301998501,0.006165332533744011
364,3,2,364,1.9999383152895795,0.3839839953249274,0.012078089089640517
365,3,0,365,0.04711952966722041,0.020853392710281915,0.002220250076060066
366,0,0,366,0.07851963151813668,0.022466031485651454,0.006165332533743963
367,4,1,367,0.07851963151813723,0.0746340853401588,0.0061653325337440515
368,4,2,368,0.07851963151813718,0.21594575812691247,0.006165332533744042
369,1,2,369,0.04711952966722031,0.035086678771065305,0.002220250076060056
370,3,1,370,0.07851963151813754,0.11539673718814458,0.006165332533744102
371,1,0,371,0.10990035982489084,0.22466252430697325,0.012078089089640486
372,3,0,372,0.047119529667220404,0.2488449556159957,0.002220250076060084
373,3,2,373,0.07851963151813711,0.028267057870948714,0.006165332533744031
374,3,2,374,0.07851963151813682,0.023979468355932856,0.006165332533743985
375,1,0,375,0.047119529667219974,0.05699668790232542,0.0022202500760600255
376,3,0,376,0.07851963151813691,0.10219140859413436,0.006165332533744003
377,1,0,377,0.0785196315181373,0.23928554291168885,0.0061653325337440576
378,3,2,378,0.047119529667220106,0.0787173864466966,0.002220250076060036
379,1,0,379,0.10990035982489121,0.14249863535066423,0.012078089089640571
380,0,2,380,0.047119529667219946,0.030764975456776963,0.002220250076060021
381,1,2,381,0.10990035982489087,0.17814406515555992,0.012078089089640486
382,2,1,382,0.07851963151813716,0.2399158471943315,0.006165332533744041
383,1,0,383,0.015707801777422703,0.021173527735262015,0.00024673503667880674
384,0,2,384,0.047119529667220085,0.103107151100304,0.002220250076060034
385,3,2,385,0.07851963151813733,0.3551954626086823,0.006165332533744066
386,3,1,386,0.07851963151813686,0.06511607002850933,0.006165332533743992
387,1,2,387,0.07851963151813694,0.21763526063263963,0.006165332533744009
388,3,2,388,0.07851963151813711,0.11144168388824854,0.006165332533744028
389,2,1,389,0.04711952966722033,0.028936021449194282,0.002220250076060057
390,4,0,390,0.10990035982489142,0.2313873580769897,0.012078089089640604
391,1,0,391,0.01570780177742285,0.02661094174965367,0.0002467350366788099
392,0,2,392,0.0785196315181364,0.002124404408516134,0.0061653325337439205
393,4,0,393,0.0785196315181368,0.05719291660878767,0.006165332533743985
