,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
64,2,0,64,0.07460269973185167,0.10167704315166567,0.005566504477264834
65,0,1,65,0.0662233548245598,0.08928758529495073,0.0043862006420671866
66,2,1,66,0.06288148935854962,0.057319482018894086,0.0039547274159787435
67,1,0,67,0.07233901453242106,0.0937686208927814,0.0052339641249976665
68,0,0,68,0.025655863852274044,0.023729636169887512,0.0006582233500064222
69,2,1,69,0.04339608791384817,0.08357325058290298,0.0018832204462264394
70,1,1,70,0.05424561228762987,0.09704853138132247,0.0029426385009921527
71,0,0,71,0.05584474043968946,0.10049527593916441,0.003118635034776288
72,0,1,72,1.999832894489695,4.3185658582363216,0.0032565431542845137
73,1,1,73,0.05082540912772489,0.07041154073153233,0.0025832222130006176
74,1,0,74,0.04755996681013613,0.05333951956514834,0.002262179485101248
75,1,1,75,0.046968412067829965,0.06542454859675179,0.002206031732173475
76,2,1,76,0.03253028171928451,0.046268501220148486,0.0010582192287360158
77,2,0,77,1.9999617187972585,3.246777882022066,0.002577034616604155
78,1,1,78,0.05359262421529731,0.07563000210844467,0.0028721875540606502
79,1,1,79,0.05564251229762866,0.08670726425938785,0.003096159711874349
80,0,1,80,0.043626466454970626,0.07644230935784653,0.001903424723517906
81,0,0,81,0.0603088563511094,0.06642296700544274,0.003637887503409355
82,2,1,82,0.058730433113106446,0.07159663840013587,0.0034493592605191357
83,1,1,83,0.05391853988972439,0.06255071124031941,0.0029072657730262234
84,0,0,84,0.06338839193827411,0.06737134319399309,0.0040185846183145996
85,0,1,85,0.05205765060378734,0.023723990753066387,0.002710060294727673
86,1,1,86,0.0688447185060966,0.10395602470932405,0.004741057502485298
87,2,1,87,0.06763787617909554,0.08789078646611578,0.0045749048535631606
88,2,1,88,0.0714606322729255,0.11610524050931417,0.005107577833222344
89,0,1,89,0.025127208879578148,0.042160861123877014,0.0006313766260779507
90,1,1,90,0.06154679683895126,0.06054266385580895,0.0037885311093113867
91,2,0,91,0.05485274393889415,0.15003534863469625,0.0030088235176258856
92,0,0,92,0.06117346212520621,0.1032170643939108,0.0037423489415304625
93,1,1,93,0.06091621531110423,0.07272988688589553,0.0037108425254558717
94,2,0,94,0.05077642934307869,0.04895054420412595,0.002578409268777013
95,1,0,95,0.04323272439119914,0.05101757663186632,0.0018690899146308786
96,2,0,96,0.07576313085237793,0.12292811009034761,0.0057419115420441254
97,0,1,97,0.04428789445580371,0.05200985568465567,0.0019614361607052755
98,0,1,98,0.04152249958515939,0.05471651065354306,0.0017241179717995632
99,0,0,99,0.050448949726707944,0.10280616365216791,0.0025451244112026615
100,2,0,100,0.04472614979066494,0.07709603805038995,0.0020005124251333446
101,2,1,101,0.0652899751953143,0.07035555013397836,0.004263405297501243
102,2,0,102,0.048068453017832746,0.04088361909603802,0.002310746845135588
103,1,1,103,0.044437354529859766,0.044111384076758374,0.001974680101607981
104,1,1,104,1.999724124538615,6.358273274923491,0.0028021900095874294
105,2,1,105,0.049343015834469206,0.07403618556322027,0.002434748655283274
106,1,0,106,1.9999672376298452,5.523475720080691,0.002409878072338449
107,2,0,107,0.0416976373196768,0.07170140834215352,0.0017386978411797916
108,0,0,108,0.045249342210115555,0.05094533813424565,0.0020475186890873587
109,2,0,109,0.053243266016515106,0.051837879760903885,0.0028351825272298964
110,1,0,110,0.0,0.0,0.0
111,0,1,111,0.04877381803536645,0.06073832592127279,0.002378926632117987
112,2,1,112,0.04672217356703535,0.0801513182143629,0.002182961502828172
113,1,1,113,0.05124109927961213,0.05890083291313451,0.0026257201805736474
114,1,0,114,0.07281209794048275,0.05554427144058376,0.005302983851175173
115,0,1,115,0.039624032264527605,0.07939933946473951,0.0015700686654711116
116,2,1,116,0.044996443629538946,0.03160334179887615,0.0020248759792346883
117,0,0,117,0.04727417584777899,0.04493188915700519,0.002234901332251283
118,2,0,118,0.04846182389667521,0.03827568339731627,0.002348751166234619
119,2,0,119,0.026923652088760106,0.021667889790101813,0.0007248830417966037
120,2,0,120,0.040438111806849836,0.06547759345439405,0.001635240886503288
121,0,0,121,0.048130864295368385,0.05328643059078327,0.0023168114737072178
122,2,1,122,0.06321728114272841,0.09696385966390311,0.003996694316104091
123,1,1,123,0.03140213814109033,0.03546598137392048,0.00098609427983212
124,2,1,124,0.014883893673392008,0.01994159907569086,0.00022153029088084125
125,2,1,125,0.04530098234458687,0.056500312653300494,0.002052307349436183
126,1,0,126,0.04853220172729891,0.0477066264354123,0.0023553746044992353
127,1,0,127,0.05184010054267799,0.05519760749414983,0.0026873960242749634
128,0,1,128,0.044512732440890435,0.06493388349445596,0.001981383349354299
129,0,0,129,0.042675853144089684,0.049827684718317104,0.0018212284415759074
130,0,0,130,0.07298767567147328,0.15763286181098457,0.005327200799924171
131,1,1,131,0.06456929147989,0.0846621691926832,0.004169609820268206
132,0,0,132,0.04051587549642048,0.05862103542080427,0.0016415605632253661
133,0,0,133,0.05462249905523235,0.10639292079310927,0.0029838340110070563
134,0,0,134,0.042685297581814954,0.07668404250997518,0.0018220346296480973
135,1,1,135,0.053069581002603436,0.07090250347094368,0.002816807852489555
136,1,0,136,0.053112202223534716,0.07264195881064478,0.002821001866695936
137,2,1,137,0.08718681767907352,0.12840631247293355,0.007602137183562049
138,1,0,138,0.06239056693835262,0.0955834578194665,0.003892709382945136
139,1,1,139,0.06743690450065065,0.048941123241440974,0.0045481526027752505
140,0,1,140,0.043667326091465376,0.0767352329221954,0.001906835367978371
141,0,0,141,0.043421214270596926,0.06849221739443578,0.0018854083163505817
142,0,1,142,0.023092715953508456,0.022133627138274395,0.0005332735599848562
143,2,0,143,0.03940039232188261,0.08272222273102536,0.001552390915118267
144,2,0,144,0.03234964769408211,0.056349787777696544,0.0010465359696573136
145,0,0,145,0.048094224910978776,0.0669180080720354,0.0023132710217425227
146,2,1,146,0.07770091223983372,0.043510468256280604,0.006039671862834223
147,2,1,147,0.04564678773383534,0.05676479572795523,0.002083742307604673
148,1,0,148,0.022213501170874377,0.03481265566384362,0.0004934396342684378
149,0,0,149,0.04845199311885352,0.066280179352613,0.0023476502168991143
150,2,0,150,0.069429542527419,0.08778012412361486,0.004821432233299206
151,2,1,151,0.061647355257911936,0.09914944961205185,0.003800765092262913
152,0,0,152,0.04457091891120532,0.07158039454971674,0.001986690593202428
153,1,0,153,0.053268883051234936,0.04526020216153031,0.002837604936828549
154,0,0,154,0.06035771587061468,0.08690040135989474,0.0036433400853274397
155,1,0,155,0.041361333233611686,0.0655605603697452,0.0017107598868618705
156,1,1,156,0.03650578623713412,0.02707513115768187,0.001332723526943641
157,1,1,157,0.04442426200176086,0.07310592291963554,0.0019735150544010938
158,0,1,158,0.044545593559975664,0.056692503241713973,0.001984340115396336
159,0,0,159,0.020082115591299233,0.04792868820875073,0.000403291366622304
160,0,0,160,0.060451834911742934,0.055173676511361444,0.0036551178199998643
161,2,0,161,0.059380030573474796,0.07861290670085266,0.0035265966020760174
162,1,0,162,0.062264503016002344,0.0759305156464416,0.003877648199242794
163,0,1,163,0.0602992468913493,0.08770138034331723,0.0036363280369852884
164,1,0,164,0.03141463462364143,0.042576702819353086,0.0009868792685368917
165,1,0,165,0.06417593477442309,0.11288833257949324,0.004118550604171003
166,2,0,166,0.052849136927722404,0.07596763415109263,0.0027932452532627924
167,2,1,167,0.03168834849634172,0.008665146960082925,0.0010041514304256034
168,2,0,168,0.04679204368592248,0.10461608316598302,0.0021894953523052766
169,1,0,169,0.02908224400566247,0.030642737977199963,0.0008457769164048904
170,0,1,170,0.03659087605930943,0.034273770418077124,0.0013388922107877446
171,0,0,171,0.0686744925455884,0.10004674634516553,0.004717348236309496
172,0,1,172,0.04234543101299958,0.03015296365270139,0.0017932100497424818
173,2,0,173,0.04302103328685225,0.08053557492658846,0.0018508093050684507
174,1,1,174,0.04097430562502478,0.0548558020197379,0.0016788947476821
175,1,1,175,1.9999920068399208,3.4463544855556028,0.0033435607526598643
176,1,0,176,0.04417189069759106,0.032089385996209696,0.001951155927799932
177,0,0,177,0.061840127892448825,0.08181913370299704,0.003824380632890762
178,2,1,178,0.06840630084621253,0.046705169866048404,0.004679421995462537
179,2,1,179,0.059519041276125485,0.0877936475269102,0.0035425275700197993
180,2,0,180,0.033258149231072495,0.040759540467192976,0.0011061044902762893
181,0,1,181,0.06670375651558821,0.08307622255377914,0.004449391133290872
182,2,1,182,0.0648207339289224,0.1140343937923047,0.004201727547084153
183,1,0,183,0.04291013244612977,0.04835992260000519,0.0018412794665443994
184,0,1,184,0.06704226870657662,0.07953672925091278,0.0044952445247757
185,2,1,185,0.0671832715192073,0.07434389951047318,0.004514475521055942
186,1,1,186,0.03141463462364153,0.032587491603357846,0.000986879268536898
187,0,0,187,0.03318164431678416,0.03760305156121438,0.0011010306074239005
188,2,1,188,0.047346418385491564,0.06528120983246025,0.002241834217752157
189,2,1,189,0.06976486270168451,0.08924533127100098,0.004867444103167492
190,0,1,190,0.055592162010979544,0.09060643437066893,0.0030904884770549873
191,2,1,191,0.04260978339704015,0.0493486054086754,0.0018156727398658608
192,0,1,192,0.06445592230047349,0.09340787704186218,0.004155059956405689
193,0,1,193,0.05461419442235003,0.08645645627096854,0.002982952576377965
194,0,0,194,0.0294882441446115,0.03954057780901093,0.0008695565427322137
195,0,0,195,0.05013543968613132,0.09955582330182462,0.0025135623125217108
196,2,1,196,0.05958330358759838,0.08499202173652892,0.003550170066411911
197,0,1,197,0.06563317558590372,0.08496872513744474,0.004308742566707242
198,0,1,198,0.052570049308108706,0.036818811970313337,0.0027637065775379353
199,1,0,199,0.04326963994908973,0.056086992648886516,0.0018722905941000324
200,1,0,200,0.034801648229337116,0.04652153790419314,0.0012111547194785218
201,2,1,201,0.03166337225504274,0.03589084976008319,0.001002575929016203
202,0,0,202,0.06748569671230985,0.09292423375642869,0.004555113148673901
203,2,1,203,0.039537861339939744,0.04937196420772147,0.001563242479336302
204,2,0,204,0.028969952260241814,0.05636785578178251,0.000839258133960687
205,0,1,205,0.05008469511849004,0.06695775267201333,0.0025084766851121002
206,0,1,206,0.051005129579729185,0.051229110578302095,0.002601931039289666
207,2,0,207,0.0539313430776148,0.047837727441437876,0.0029086198759459706
208,0,1,208,1.9999930897344511,3.5128442140842093,0.003056255823328733
209,0,0,209,0.0651191325296993,0.08260275789082648,0.004241020435853127
210,1,1,210,0.04334672057339558,0.055339949056418154,0.0018789400895677163
211,0,1,211,0.04835860039039718,0.052675470897311547,0.002338805931225228
212,0,0,212,0.048881491184782445,0.042653650265420305,0.002389686797826943
213,1,0,213,0.0582478461859788,0.0928214585812221,0.0033928441868374807
214,2,1,214,0.04044689309554203,0.046685988568161106,0.0016359828973503843
215,0,0,215,0.0488737344689436,0.04347421147606595,0.002388641920940806
216,0,1,216,0.04485115337149236,0.09067297459838428,0.0020116259587531315
217,2,0,217,0.04719346495080184,0.08521163494404209,0.0022272452444207203
218,0,0,218,0.04291242788828867,0.07752028158537952,0.0018415058820688492
219,2,0,219,0.04222306879625895,0.03904861761513812,0.0017827875385736166
220,0,1,220,0.0453511277008413,0.0487992462189171,0.0020567356304669283
221,0,1,221,0.058040685750546696,0.09705682213463719,0.0033687212023937136
222,2,1,222,1.9998618518106508,3.7235301182190588,0.0038152931616296324
223,0,1,223,0.04291013244612969,0.04759490921374876,0.0018412794665443924
224,2,1,224,0.04267583273286822,0.055324925811023766,0.0018212266994437462
225,2,0,225,0.05409724792030902,0.06312544208150254,0.002926512232551377
226,2,1,226,0.06918876703672487,0.04320389102528264,0.004787981731161753
227,0,0,227,0.07106564363734404,0.10545383385921002,0.005051185453203606
228,1,1,228,0.041422424080469845,0.04979934545920821,0.0017159247270042144
229,1,1,229,0.042005691317996356,0.05019881239564642,0.0017644781031027955
230,0,1,230,0.05376371696148075,0.040146847167771504,0.0028907332988335377
231,0,1,231,0.057940582299741125,0.0676274143109743,0.0033574122441857135
232,2,1,232,0.049469358521163506,0.06127346790860373,0.0024472537085746607
233,0,0,233,0.038734338143844915,0.05988460932640176,0.001500348951441719
234,0,0,234,0.06801249797084846,0.04321482111285726,0.004625699880234662
235,1,1,235,0.06499604276320801,0.09079654506411754,0.004225429508541913
236,1,0,236,0.048801256172874556,0.07242441560718291,0.0023815626040505256
237,2,0,237,0.03157301618518898,0.05682376273401757,0.0009968553510302052
238,1,1,238,0.026451991192804898,0.03197411900867343,0.0006997078380642265
239,1,0,239,0.06174906466760019,0.16203614630103824,0.003812946987323467
240,1,0,240,0.04252089886257381,0.055553856776056586,0.0018080268400812287
241,0,0,241,0.04447524472199864,0.08344187983613825,0.0019781453359416323
242,2,1,242,0.05336940935944893,0.06668154664478577,0.0028485022247916577
243,0,1,243,0.06569380554477264,0.1163912256693935,0.004315676086954402
244,2,1,244,0.054483925016883726,0.07173041284674475,0.0029686903569139315
245,2,0,245,0.03880987608524677,0.04382708865268834,0.0015063103950902373
246,0,0,246,0.051828173424339846,0.060526385500208404,0.002686243609903022
247,2,1,247,0.04442426200176077,0.049698580590900626,0.0019735150544010855
248,0,0,248,1.9999583420327924,3.983223165919775,0.004293680778910153
249,0,0,249,0.03141463462364128,0.11678941147768561,0.000986879268536883
250,1,1,250,0.056584089184084876,0.06279624059313495,0.0032020640725251045
251,0,0,251,0.05010735524932019,0.06816604968700912,0.002510747050081576
252,2,0,252,0.0665216986632367,0.0628882256632454,0.00442612176975196
253,0,0,253,0.059809879647788375,0.09356755934919952,0.0035778620244333982
254,0,0,254,0.05359925225232193,0.05872704233192617,0.002873058528522719
255,2,1,255,0.05012210688629942,0.05840274752286509,0.0025122255987216203
256,0,0,256,0.0678018083145029,0.09048161366120075,0.004597102991148848
257,1,0,257,0.03237546189873142,0.043013928674626556,0.0010481833663683344
258,1,0,258,0.033566510298163786,0.050190792406962906,0.001126710613596735
259,2,1,259,0.06892529548683088,0.08816330898771957,0.004751128674323399
260,1,0,260,0.06427659281108151,0.06904815351133142,0.004132072979206147
261,2,0,261,0.02609275067124222,0.03365929380372422,0.0006808410234606554
262,0,0,262,0.04555460812320967,0.08020078761281052,0.0020752223212592005
263,2,1,263,0.05493431507114638,0.07863162154410003,0.00301802114816522
264,1,1,264,0.048874765147671216,0.04786687677639445,0.0023890195483987887
265,1,1,265,0.02833069982523565,0.05290604026566794,0.0008026285525876071
266,1,0,266,0.0480028463072814,0.051371063349281,0.0023045018145396116
267,1,1,267,0.06304569234103304,0.08492330000295026,0.003975600063956678
268,0,1,268,0.05890669037459649,0.08913423534464329,0.003470009488222129
269,2,0,269,0.022213501170874627,0.04730398376328514,0.0004934396342684502
270,0,1,270,0.049950911362253395,0.05916931776186274,0.002495121866142983
271,1,1,271,0.06358507270370581,0.08390245389828319,0.00404392884240078
272,1,0,272,0.07194840913460904,0.09346638240643104,0.005177771706906079
273,2,0,273,0.07007137956757158,0.06491900029784856,0.004911227106915193
274,2,0,274,0.04891215034234836,0.07566926965738482,0.002392408571278631
275,2,1,275,0.055203304036249595,0.06547333962511614,0.00304765446740094
276,0,0,276,0.0547861291477843,0.051117509442638744,0.0030017230935218218
277,2,0,277,0.06335258574863203,0.08515012186143682,0.004014210518071742
278,0,1,278,0.07466333640353155,0.09987463969889401,0.005574744462394023
279,1,0,279,0.06132114294968631,0.07722699045992493,0.003760327326447787
280,1,1,280,0.05862901253186829,0.08541581942826154,0.0034377640197035763
281,1,1,281,0.0653911676687713,0.15305035947669585,0.004276004809085359
282,1,0,282,0.044424262001760875,0.05910297687965699,0.0019735150544010946
283,1,0,283,0.0780048115875761,0.09493411637311758,0.006086794626051264
284,1,0,284,0.05747855493020432,0.04795966426788899,0.003303784276864515
285,2,1,285,0.05293360323323004,0.0962564039802056,0.002801989481512619
286,1,0,286,0.06501786459482098,0.05834464109546674,0.0042279021319121665
287,2,0,287,0.06718052404837976,0.08185813081719645,0.00451398891104427
288,1,0,288,0.05532824378974492,0.09322296636276796,0.003061214560857447
289,0,1,289,0.035881627850356125,0.03507629184151785,0.0012875026216995211
290,0,0,290,0.0433382947466283,0.04212197508049799,0.0018782077915456303
291,0,1,291,0.059773879006905284,0.05677415961373837,0.0035731989781466688
292,2,1,292,0.060048526436545985,0.09183314677769913,0.0036060994147076586
293,2,1,293,0.05566373913725636,0.10799141370099895,0.0030984840631202893
294,0,1,294,0.05365538960660668,0.06886105654130675,0.0028790521306044014
295,1,0,295,0.03309042441036846,0.05496043797686105,0.0010949773866839746
296,2,1,296,0.06415644759435614,0.1343304634940068,0.004116049767927368
297,2,1,297,0.063498937606347,0.09492027267734456,0.004032422474992443
298,0,1,298,0.04704033302517533,0.06336835234701532,0.0022128000773006078
299,1,0,299,0.031663681427993653,0.058082344692168504,0.001002588721573476
300,1,0,300,0.04834189812526764,0.04879096554173441,0.002337189774907554
301,0,0,301,0.06874033615996966,0.11860688680861639,0.004725646885421383
302,1,0,302,0.06587974575981,0.06060680475857269,0.004340406336861327
303,2,0,303,0.050625698591591425,0.06713561820758036,0.0025629613578866625
304,1,0,304,0.05332135226631684,0.07274550508828871,0.0028431666075086483
305,1,0,305,0.05276390509932903,0.056714363139867205,0.002784109540952966
306,1,1,306,0.052404683676131526,0.05804562692202243,0.0027463936959087067
307,2,0,307,0.02652072424634193,0.047519083743672794,0.0007033488145505085
308,0,1,308,0.05807015860558155,0.1043278106228834,0.0033723906906598963
309,2,0,309,0.06604412134492277,0.06880399492364031,0.004362710798485771
310,2,0,310,0.023163713095633892,0.03844748542518838,0.0005365576043768414
311,0,1,311,0.034583423090404575,0.06861519317872346,0.001196013152649928
312,1,1,312,0.03724682797816912,0.04970625374770936,0.0013873261944353228
313,1,1,313,0.03677560356782959,0.04488419618798599,0.0013524606777692372
314,2,0,314,0.06887732995972783,0.10147954148887153,0.004744086582381223
315,2,1,315,0.07217525566720474,0.08804058502478956,0.00521075098537466
316,2,0,316,0.05226389173462782,0.07174262831091169,0.002731639946866312
317,2,0,317,0.05968501922017803,0.08680898417279093,0.0035628326396724345
318,1,1,318,0.03850462544947581,0.04890157364840906,0.0014826452117021952
319,2,1,319,0.029562573457434075,0.04289434742507629,0.0008739457494261864
320,2,1,320,0.04544810614048959,0.05817173481705011,0.0020656335524937364
321,2,1,321,0.06692959478739816,0.05597476976527714,0.004480334095228337
322,2,1,322,0.04233011658133272,0.05367121426711588,0.0017918387697892179
323,0,1,323,0.04988550616870629,0.06056155334526961,0.0024889114409206345
324,2,0,324,0.045170829506782376,0.06482793636428809,0.002040425021926598
325,1,0,325,0.04350349929370787,0.05391826496101626,0.0018925544507976408
326,1,0,326,0.035293265733851754,0.04976512818061015,0.0012456146061602734
327,0,0,327,0.07008147431925585,0.11587596264436913,0.004911975701625475
328,0,1,328,0.06645422403079303,0.09140734551618612,0.004416378191782621
329,1,0,329,0.04549944655747116,0.049393018908647335,0.0020703293633331874
330,1,1,330,0.046589402223582654,0.0740569381866138,0.0021706917729498332
331,0,0,331,0.04805681954220666,0.058093323064261786,0.002309575914458768
332,2,1,332,0.061362941088340006,0.06915703051593883,0.003765901496395007
333,2,1,333,0.0314146346236412,0.03738887840993914,0.000986879268536876
334,0,1,334,0.05403532237101739,0.05405993386289189,0.002919833347942101
335,0,1,335,0.04677091415436198,0.1053241472141713,0.002187518410834693
336,0,1,336,0.06376304056896177,0.07701632787755813,0.00406618714686779
337,1,0,337,0.05018068310670091,0.07563742447754554,0.0025181009570551392
338,2,1,338,0.051845212018406264,0.07064771327659874,0.0026880961620611697
339,1,1,339,0.05152241993150089,0.06616570885765094,0.0026545597555979183
340,0,0,340,1.9999212632621204,3.185811800546499,0.0037768275206222883
341,1,1,341,0.0743207724330176,0.07216161574022628,0.00552519457168922
342,0,0,342,0.022213501170874433,0.042830912230644495,0.0004934396342684399
343,1,1,343,0.049170147791144224,0.07308773980228983,0.0024177692210861717
344,0,0,344,0.046287178907200494,0.07803756050156585,0.002142502931187188
345,2,0,345,0.03141463462364123,0.021300619607332365,0.0009868792685368776
346,1,1,346,0.07943374611286849,0.09022917778206141,0.006311785046729832
347,0,1,347,0.07712017225994046,0.06049450819345213,0.005949707873951777
348,2,0,348,0.052221626122539694,0.05443963781608284,0.0027273438639324105
349,2,0,349,0.04505594035296513,0.07883951491574623,0.002030037761089952
350,0,1,350,0.03141463462364122,0.05878662773846707,0.0009868792685368756
351,1,0,351,0.03141463462364129,0.045116310181382124,0.0009868792685368822
352,2,1,352,0.04784584604887995,0.061463655130939494,0.0022894657243824265
353,2,0,353,0.051929670653632055,0.04269487483336963,0.00269673692023386
354,1,1,354,0.05204216389356645,0.08914433676861562,0.0027085432288360112
355,2,0,355,0.06442342281628213,0.07078922988193025,0.004150464008990818
356,0,1,356,0.04352180768958548,0.04542716750986113,0.0018943153779224487
357,2,0,357,0.03265222351136801,0.053380843962663904,0.0010661677002363342
358,0,1,358,0.03137427472654901,0.03323497172409949,0.0009843451146169713
359,1,0,359,0.06331625021656355,0.06776515104188231,0.004009271753597665
360,2,0,360,0.05647926604245982,0.03633464638837729,0.00319026653793635
361,0,0,361,0.06067985714000634,0.08269179917336919,0.0036825465539602757
362,1,1,362,0.05362345765701422,0.03527690527318912,0.0028754752110936015
363,0,1,363,0.060343449257166885,0.08835437708227203,0.0036417629592015955
364,0,0,364,0.05073285283383167,0.06424600961890471,0.0025738223566592233
365,0,0,365,0.03994472204707003,0.06325422556744885,0.001595580819417682
366,1,0,366,0.03141463462364109,0.037212132282674046,0.0009868792685368709
367,2,1,367,0.05089357233674112,0.10624332714695782,0.0025901557051951065
368,0,1,368,0.06382262961145559,0.04633332431643784,0.0040738174513190156
369,2,0,369,0.042816240652127836,0.0457699187282936,0.001833230463580923
370,2,1,370,0.06708321258299013,0.06995386722887727,0.004500675003673006
371,1,1,371,0.06683240045353706,0.08110147827302301,0.004466569750381938
372,1,0,372,0.05805375978013424,0.0710884042154368,0.0033702390246095307
373,2,1,373,0.050583665149959336,0.07588569082143903,0.002558707180003212
374,2,1,374,0.031227735502001145,0.017583936481950318,0.0009751714645829427
375,2,1,375,0.04525391617646797,0.02826529876018285,0.002047961625911932
376,2,1,376,0.05134635006225665,0.05871049098894506,0.0026364530761734313
377,2,1,377,0.0535555537259927,0.06683796378727358,0.0028681973348976928
378,1,0,378,0.03527370360098012,0.07646979091851674,0.001244234165729798
379,0,0,379,0.03129013777419014,0.049566014928173224,0.0009790727219278074
380,2,0,380,0.04463109034613608,0.05558520270389189,0.0019920475263307323
381,1,1,381,0.07036404703414037,0.08565814229019442,0.004951405414834345
382,2,0,382,0.05785509703183846,0.04174673945964363,0.003347419492028969
383,0,1,383,0.041956065406492084,0.06882316438473031,0.0017603114243938428
384,1,0,384,0.04564237563489272,0.0603577105810819,0.0020833384106111333
385,0,1,385,0.05065939807056607,0.06947947906287891,0.002566374612872073
386,2,1,386,0.04279586828910262,0.06108627504245556,0.0018314863426182203
387,2,1,387,0.06092690986659205,0.07644873394716707,0.0037121756216441453
388,2,1,388,0.05786228801935956,0.10832524190284898,0.0033481158829222497
389,2,1,389,0.011169221022253834,0.014035668494455845,0.00012475149824395715
390,0,1,390,0.06705797173535824,0.0658277855793235,0.004497656023361057
391,1,0,391,0.03454552454249297,0.051879313134911786,0.0011933932659159861
