,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
56,1,2,56,0.02158071923783906,0.020154560879804086,0.0004657274428224367
57,1,0,57,0.023041822106493758,0.016632427987866544,0.0005309255659873034
58,2,3,58,0.028920571365374334,0.04998372069590164,0.0008363994480997072
59,4,3,59,0.035673611399159845,0.05470075014041367,0.0012726065502582675
60,1,1,60,0.018342675722152132,0.026716394768531597,0.00033645375264802915
61,4,2,61,0.029178190461101348,0.026986653009317383,0.0008513667985843059
62,0,2,62,0.03220468971432526,0.1127795419039266,0.0010371420395959665
63,3,0,63,0.027306383890378646,0.04352765068761059,0.00074563860116873
64,2,0,64,0.025798507242359364,0.019675936295728304,0.0006655629759340684
65,0,1,65,0.016894836525652435,0.024742026894852567,0.0002854355012285193
66,2,1,66,0.02359258574619633,0.06323175994187694,0.0005566101021916298
67,4,0,67,0.03314712985183081,0.017568074515024415,0.0010987322174141332
68,3,3,68,0.02711845408652888,0.11112718631438334,0.0007354105520431743
69,4,0,69,0.023862915629766432,0.08471872529451882,0.0005694387423533519
70,4,0,70,0.0172044551698038,0.022994462102926688,0.0002959932776897897
71,4,0,71,0.023905816549903574,0.0403708240812128,0.0005714880649176437
72,4,1,72,0.027900471700319132,0.0893296356017471,0.0007784363211003082
73,3,3,73,0.028164290605851076,0.018231226688488433,0.0007932272653308312
74,1,0,74,0.03370342601177875,0.11949706383559816,0.001135920924931445
75,4,0,75,0.022957875660308602,0.03225118394145221,0.0005270640548341946
76,1,2,76,0.02736747180780888,0.027624916025860827,0.0007489785131512141
77,4,3,77,0.028193909974786487,0.022813594927670114,0.000794896559666365
78,0,3,78,0.02749890963022899,0.04428863138988681,0.0007561900308515009
79,4,3,79,0.03181106148641382,0.06480503497703022,0.0010119436328924003
80,1,1,80,0.02843021101053896,0.024930948317110284,0.0008082768981037718
81,3,2,81,0.020649749929003196,0.05361927479040816,0.00042641217213036794
82,2,2,82,0.030916487280934074,0.04954454372873379,0.0009558291857921585
83,3,1,83,0.03726037323708386,0.0377656306319168,0.0013883354137667957
84,2,1,84,0.023036306883103604,0.033003046551346296,0.0005306714348125281
85,3,0,85,0.026954196055356806,0.03883014781283093,0.0007265286849906139
86,1,2,86,0.02993276152469754,0.1107180607221581,0.0008959702124944136
87,1,3,87,0.026423001257184074,0.007327418942121688,0.0006981749954371509
88,4,2,88,0.01877653565644562,0.03530319886647017,0.0003525582912577739
89,4,1,89,0.029119853465512047,0.049147957099964446,0.0008479658658528936
90,3,0,90,0.02155140818659169,0.028393257992995788,0.0004644631948250952
91,2,2,91,0.024071371818652185,0.045258366995585386,0.0005794309412318016
92,2,0,92,0.026808885282152126,0.06077601601587626,0.0007187163300715934
93,4,2,93,0.022724590303225874,0.039775181648057545,0.0005164070044494678
94,3,0,94,0.026009205848851007,0.03497204642914537,0.0006764787888879047
95,3,2,95,0.01460712765235364,0.06340719369103695,0.00021336817825215682
96,1,0,96,0.017176213694162733,0.02476669587616168,0.0002950223168675435
97,3,1,97,0.02117970143658839,0.009483951442137865,0.00044857975294302363
98,0,3,98,0.01637412519202195,0.03987492581806277,0.00026811197580400793
99,2,3,99,0.017462228512529376,0.046706027538362366,0.00030492942462379387
100,0,3,100,0.027504732144145644,0.0762351362997323,0.0007565102903211998
101,3,1,101,1.999998201250759,5.4982459663897565,0.000579851437530002
102,4,0,102,0.029160340348767525,0.043563021120005194,0.0008503254492559597
103,2,0,103,0.02143734194858338,0.006887282148163523,0.00045955962982049275
104,3,0,104,0.025575227187401385,0.07367049314974533,0.0006540922456871951
105,2,2,105,0.021067084550231263,0.04216839869154287,0.0004438220514465924
106,0,0,106,0.01840940966171112,0.0664199633067068,0.0003389063640927074
107,4,2,107,0.031716697970991754,0.0694533516851575,0.0010059489301831122
108,1,0,108,1.9999984607726533,4.42998103269269,0.001047523135359016
109,4,3,109,0.027754084416614214,0.03410857413938699,0.0007702892018045539
110,4,1,110,0.0344436200462127,0.05221202208663,0.0011863629618878643
111,1,0,111,0.025367653402203295,0.0074027259295893055,0.0006435178391343162
112,3,3,112,0.025065447265782446,0.03161236658324017,0.0006282766466337241
113,1,3,113,0.019149981390863727,0.016944790870258082,0.00036672178727043
114,2,3,114,0.034563441508987484,0.05656660069018887,0.0011946314889451986
115,3,2,115,0.028969988965719742,0.010065096268796769,0.000839260260673924
116,4,1,116,0.012320974280192803,0.034811292302914854,0.00015180640721317238
117,0,3,117,0.02560975590101056,0.02333944770633532,0.0006558595973093454
118,0,2,118,0.036042599302144165,0.01413711693063075,0.0012990689644549233
119,2,2,119,0.0157612297371589,0.027799982245086584,0.0002484163628275032
120,4,1,120,0.022660868302676027,0.022794563322280782,0.0005135149522312272
121,0,3,121,0.02842234809748734,0.015061324711654028,0.000807829871374742
122,1,1,122,0.03341694302358232,0.02816821079821543,0.00111669208104135
123,3,0,123,0.014484222666256673,0.00615495759226419,0.0002097927062457024
124,0,2,124,0.027812970015908853,0.10046398073278806,0.0007735613011058443
125,4,1,125,0.033941764302603164,0.09157638716666888,0.0011520433639734661
126,2,1,126,0.019628188377346294,0.02804902204597972,0.00038526577897659236
127,2,2,127,0.014442406667633592,0.0156632231257297,0.0002085831103533075
128,4,2,128,0.022677771806181826,0.01660446678625073,0.0005142813340932557
129,4,1,129,0.01813274161015827,0.005981626339479945,0.00032879631830076483
130,1,2,130,0.02671535754239351,0.02446149402048866,0.0007137103286179217
131,1,1,131,0.02544507294653709,0.022494353265787703,0.0006474517372545934
132,0,3,132,0.019862608345870943,0.012025469007782532,0.0003945232103014619
133,4,0,133,0.029733557823731462,0.05638248750204587,0.0008840844608571881
134,4,3,134,0.025551011205675104,0.08227280869355723,0.0006528541736325342
135,1,0,135,0.03276351878047546,0.06456505513960241,0.001073448162878569
136,2,0,136,0.02197945122797144,0.021128140074966616,0.0004830962762827776
137,0,3,137,0.02826821379527139,0.06743099875161797,0.0007990919111751718
138,1,3,138,0.026170441489722536,0.017666716307403026,0.0006848920077669908
139,2,0,139,0.02858130735820195,0.04892337104892772,0.0008168911303040087
140,2,2,140,0.03472861150899763,0.014638899435045746,0.001206076457342882
141,0,2,141,0.025608593292351076,0.007625503198093993,0.0006558000504130468
142,4,3,142,0.031956394560339274,0.022134206143282834,0.0010212111532960815
143,4,1,143,0.025020106988974094,0.06790347633874723,0.0006260057537397102
144,4,2,144,0.028857752914437942,0.09013336611178836,0.0008327699032707519
145,4,3,145,0.022671873178698183,0.022140650825280328,0.0005140138334309737
146,4,2,146,0.03579479398106047,0.030046317825966375,0.0012812672761465629
147,0,1,147,0.017455229905083098,0.009503017201270633,0.0003046850510393079
148,1,0,148,0.03129802213940112,0.029465490874863148,0.0009795661898384415
149,1,2,149,0.02832789811800951,0.10874754753605032,0.000802469811784326
150,4,3,150,0.021174399374548996,0.022194648300475954,0.00044835518887290267
151,2,3,151,0.029456148407647768,0.03475145821569562,0.000867664679013371
152,0,3,152,0.02642497110976253,0.0609500627538537,0.000698279098151785
153,4,2,153,0.019091657179433015,0.030653637436470427,0.00036449137385699754
154,0,2,154,0.034445958273011584,0.038228381585725876,0.001186524041346056
155,4,0,155,0.025978673064228856,0.024226442853880294,0.000674891454178091
156,4,0,156,0.033632191262344374,0.05461820579678686,0.0011311242891069147
157,4,0,157,0.02853008629059328,0.04154302153412735,0.000813965823748697
158,4,2,158,0.018175864632270926,0.009864138163366034,0.00033036205513063986
159,0,3,159,0.02519704983828585,0.04673547222478705,0.000634891320553059
160,2,0,160,0.026560779414252188,0.023170502921761524,0.0007054750030925629
161,1,2,161,0.026323741465446953,0.04792661095861255,0.0006929393647396921
162,0,0,162,0.0328232141307921,0.0548323979796647,0.0010773633858758302
163,1,2,163,0.01649665105835954,0.026974452517254655,0.00027213949614127446
164,4,1,164,0.024006664400026113,0.07258256969859402,0.0005763199356154811
165,2,2,165,0.034424560339482164,0.058636731492882316,0.0011850503545666482
166,0,1,166,0.025330620801504597,0.05118226536935015,0.0006416403501896162
167,0,0,167,0.023361742399846366,0.05479676291880576,0.0005457710079567804
168,2,3,168,0.020216347261844816,0.1197835738449981,0.00040870069661149805
169,4,3,169,0.03189638082414207,0.04837514815074895,0.0010173791096786974
170,1,1,170,0.03073445092597487,0.09402361711828128,0.0009446064737211582
171,1,3,171,0.025162630392670027,0.022379522460503194,0.0006331579682781211
172,0,0,172,0.02663441719334755,0.06322176643230445,0.0007093921792292876
173,2,1,173,0.026350053756766887,0.051898624971734635,0.0006943253329845049
174,3,0,174,0.019433226033140467,0.04763836125206575,0.0003776502740551289
175,3,0,175,0.02689857747480172,0.02832068893747979,0.0007235334701679105
176,1,1,176,0.021483001578227433,0.02419401629556421,0.0004615193568101222
177,4,0,177,0.016451484276014533,0.02268881549545857,0.00027065133488395456
178,2,2,178,0.016590318303469284,0.026646429872065287,0.0002752386614104275
179,3,2,179,0.02108103321063328,0.039444998961389546,0.00044440996122782324
180,1,2,180,0.018619642484441572,0.04530617295294678,0.00034669108624842175
181,3,1,181,0.025521749743353177,0.011670066531841862,0.0006513597099623467
182,4,1,182,0.02485622356059506,0.06742277686498291,0.0006178318496942809
183,3,1,183,0.02584469800698551,0.08664247100181087,0.0006679484150722809
184,0,1,184,0.025687251227320032,0.09585155603397447,0.0006598348756154546
185,3,3,185,0.022479976086027354,0.10944905638575031,0.0005053493248283615
186,4,0,186,0.0266580279533172,0.039462765369801533,0.0007106504543598422
187,2,1,187,0.021232041467078105,0.030721089562922663,0.00045079958485972434
188,3,3,188,0.026218189707551513,0.03228972722522898,0.0006873934715411606
189,4,1,189,0.03715642745943634,0.07586368540461777,0.0013806001015483557
190,1,2,190,0.03295984761679973,0.09675943612321133,0.0010863515549226585
191,0,3,191,0.022502507053293784,0.023676728290376668,0.000506362823683536
192,1,2,192,0.021260659442716205,0.056907530956691744,0.0004520156399391582
193,1,1,193,0.01937715381312454,0.011146017845810471,0.00037547408989748615
194,1,3,194,0.022660586030438693,0.022458389202320645,0.0005135021592429137
195,3,3,195,0.024978108826198876,0.04206665215220487,0.0006239059205334337
196,0,0,196,0.025000623596543252,0.08399292138601346,0.0006250311802160351
197,1,0,197,0.02199323398933762,0.05730735933150558,0.00048370234130975614
198,1,3,198,0.022133278071450383,0.007023291132316493,0.0004898819981881466
199,1,3,199,0.029475653481814773,0.08975380482887185,0.0008688141481800197
200,4,2,200,0.029339922770107336,0.02165115027268843,0.000860831068155863
201,1,2,201,0.027741708278816335,0.061165164052751755,0.0007696023782269481
202,2,3,202,0.029854303911808443,0.024802332506094024,0.0008912794620586212
203,2,1,203,0.025764363457723413,0.03417051082050979,0.0006638024243816739
204,1,2,204,0.03637398720677303,0.030210548669824193,0.0013230669453184883
205,2,3,205,0.015227804341750596,0.013054764181914317,0.00023188602507063827
206,3,2,206,0.022790341181809316,0.022334289373760696,0.0005193996511832736
207,4,0,207,0.02563059227500955,0.06413832923692224,0.0006569272603677783
208,0,0,208,0.038237983049993186,0.1132133825242724,0.001462143347731566
209,2,3,209,0.025202458738632826,0.01872449781976856,0.0006351639264724901
210,2,0,210,0.02377640738889705,0.03404193143548495,0.0005653175483227976
211,1,3,211,0.023804915152281305,0.04558000913660538,0.0005666739854073125
212,0,0,212,1.9999991552036644,3.0576687421275626,0.0008102313394187393
213,0,2,213,0.029114759641507105,0.02114795417658391,0.0008476692289827313
214,0,0,214,0.029268124604325103,0.05842160252867949,0.0008566231178543001
215,1,3,215,0.035630001960092646,0.030704397111362462,0.001269497039676206
216,2,1,216,0.018439444856634336,0.02182303351261959,0.0003400131266208604
217,2,2,217,0.019025818183010794,0.020362110484273277,0.0003619817575329874
218,3,2,218,0.030019025000077377,0.047392728190686545,0.000901141861955271
219,1,3,219,0.0409519599430367,0.03328000966109261,0.0016770630231760816
220,1,2,220,0.032340847727854234,0.024363748055455558,0.0010459304317562554
221,1,0,221,0.02887973893210516,0.014538208166980295,0.0008340393207865511
222,0,1,222,0.03164410701227725,0.05751814164117866,0.0010013495086044542
223,2,3,223,0.026824607041757143,0.02285031311109555,0.000719559542944687
224,2,3,224,0.017506438080606118,0.04767823863883439,0.0003064753742700956
225,3,2,225,0.034080866346852104,0.05829548926347615,0.0011615054509519953
226,2,3,226,0.02749576881670792,0.10217914386979297,0.0007560173028218479
227,1,2,227,0.02313055508511739,0.055510094727267104,0.0005350225785456498
228,4,2,228,0.025840719424775917,0.04034998631299408,0.0006677427803899915
229,0,1,229,0.025839584290523045,0.023864268189615862,0.0006676841163070456
230,2,2,230,0.020959875282913723,0.05203957245649243,0.00043931637187529773
231,1,3,231,0.02496196375678012,0.04954650421217251,0.0006230996345948027
232,3,2,232,0.02986823828249978,0.047572056381481855,0.000892111658100185
233,0,2,233,0.023993921259398546,0.06059825191353479,0.0005757082574022173
234,2,0,234,0.03544531652570954,0.09007528967886531,0.0012563704636077357
235,4,0,235,0.024777903135564328,0.06297258582978646,0.0006139444837954109
236,4,0,236,0.029861808466047916,0.09766304008508378,0.0008917276048629308
237,3,2,237,0.02397967365297419,0.048891158887941405,0.0005750247485031452
238,3,2,238,0.024635621431082,0.07332549692143114,0.0006069138432955862
239,2,1,239,0.027202671066075046,0.03779842845321138,0.0007399853131290763
240,2,0,240,0.03058779955501397,0.01288545886392993,0.0009356134816177131
241,0,0,241,0.025063938342612856,0.012698447688821612,0.0006282010052422993
242,1,3,242,0.02968531038051639,0.012441299330092808,0.0008812176523875938
243,0,2,243,0.02317349891936074,0.028281711878779613,0.0005370110521656133
244,4,1,244,0.02357237824770602,0.06659368079748111,0.0005556570162529236
245,4,2,245,0.028759307740619022,0.030638736521270173,0.0008270977817196357
246,3,1,246,1.9999976791757543,2.076575401605734,0.0007736793761123086
247,1,1,247,0.024541026838898784,0.018739724091469914,0.0006022619983075499
248,1,1,248,0.022067179301163396,0.01714905899660893,0.00048696040230969477
249,1,2,249,0.022894484143831766,0.0446145271130678,0.0005241574042121672
250,4,3,250,0.024105769751729074,0.014900563359111652,0.0005810881353233767
251,4,0,251,0.027457602687360347,0.05549921630233356,0.000753919945336939
252,1,3,252,0.019739640383309824,0.016205156766788267,0.00038965340246239593
253,2,3,253,0.032163120498167296,0.04497670203268269,0.0010344663201796345
254,0,3,254,0.02352753214303835,0.04996728999653756,0.000553544768741707
255,3,0,255,0.020654792117160495,0.022918113639736032,0.0004266204374031169
256,0,0,256,0.026944492510897797,0.07365935921619338,0.0007260056766698278
257,0,3,257,0.027641380777635897,0.04069616629500002,0.0007640459312942587
258,0,2,258,0.03978049773479764,0.10354364509957198,0.0015824880000282402
259,1,0,259,0.030574938004355144,0.04195765950796354,0.0009348268339701603
260,4,3,260,0.01972557908237029,0.04150538918152312,0.00038909847013484744
261,0,2,261,0.019190371237480814,0.02842019426664273,0.00036827034823233286
262,2,0,262,0.03325610112354723,0.07250113209454415,0.0011059682619395988
263,4,1,263,0.021777511260250695,0.023636228831864097,0.00047425999669034575
264,0,1,264,0.03072742957530159,0.0650284910244261,0.0009441749283051216
265,4,2,265,0.03221390383384975,0.019508198237031642,0.0010377356002165166
266,3,1,266,0.017978629787777225,0.017084178959636293,0.00032323112904595057
267,0,0,267,0.022927805614037157,0.030274385935736267,0.0005256842702750744
268,2,3,268,0.016277488400497163,0.025223599269565775,0.00026495662862831954
269,4,3,269,0.021400874721420677,0.039266926498323314,0.0004579974388419429
270,4,1,270,0.02393077050330694,0.02883596214017483,0.0005726817768819452
271,3,3,271,0.03195000230503667,0.0527201583761793,0.0010208026472918476
272,3,3,272,0.02548067679243445,0.015667058873604173,0.0006492648898005082
273,3,3,273,0.01856851537518497,0.03375628956718901,0.0003447897632384799
274,2,1,274,0.02084471203695722,0.0364103038074432,0.0004345020199036689
275,1,2,275,0.019074683022925976,0.00933178749026672,0.0003638435324251004
276,2,1,276,0.0294390190999814,0.05696149629589706,0.0008666558455690693
277,2,3,277,0.02863947203070404,0.048454103643441715,0.0008202193581974791
278,1,2,278,0.02042705053051877,0.0450389707999579,0.0004172643933763671
279,3,2,279,0.03130851022088936,0.0717239397517688,0.0009802228122515332
280,3,0,280,0.021727128958536717,0.06135460798880485,0.00047206813278088483
281,0,3,281,0.020297839559953415,0.02610575675052566,0.0004120022908016098
282,2,1,282,0.03294971987077542,0.040141430875590176,0.0010856840395625726
283,1,1,283,0.024330422909119798,0.049339429121004474,0.0005919694789366231
284,2,1,284,1.9999988041757053,3.5253183801498578,0.00045096242612795764
285,3,1,285,0.018217579986681352,0.00594673667122265,0.00033188022057113617
286,4,0,286,0.03329023397068864,0.11751207017125101,0.0011082396778231917
287,2,0,287,0.015765543841270296,0.05876405195720105,0.0002485523726110155
288,1,1,288,0.03004458049847114,0.005864565978936278,0.0009026768173291136
289,3,0,289,0.021981185875948224,0.07687948161569472,0.00048317253251298567
290,2,3,290,0.031916624014164154,0.055995477529834956,0.0010186708884615198
291,1,0,291,0.030772901134166704,0.07128687965201268,0.0009469714442131977
292,2,0,292,0.020600299536965707,0.01662912263724837,0.0004243723410127077
293,4,0,293,0.023180377125884707,0.031164529457056764,0.0005373298836982392
294,2,0,294,0.03719803164400488,0.03584437174915561,0.001383693558188388
295,1,1,295,0.023338193507463405,0.07469662298925653,0.0005446712761918067
296,0,2,296,0.03438277165159571,0.14215102807523688,0.0011821749864457732
297,0,1,297,0.018882843128534665,0.02095870576372684,0.00035656176461684936
298,1,2,298,0.027737261129601856,0.022367596463171067,0.0007693556549717213
299,1,0,299,0.02918616631300152,0.012093938946823042,0.0008518323040501847
300,4,1,300,0.01747251552932919,0.0716642067047255,0.0003052887989226495
301,2,2,301,0.009468112372276133,0.0074851577211547966,8.964515189404835e-05
302,2,2,302,0.021728423766299666,0.03030392456563082,0.00047212439936789626
303,0,1,303,0.021935350831128176,0.06057953010949771,0.00048115961608467616
304,1,0,304,0.020433069235548725,0.039132835093705395,0.0004175103183847276
305,4,3,305,0.024652773863314482,0.06220871197910135,0.0006077592591557211
306,4,0,306,0.03453510897520815,0.08416449062158025,0.0011926737519295033
307,1,0,307,0.021890625426271293,0.013108402367294856,0.00047919948155331516
308,4,1,308,0.021189848673853966,0.01643205121789944,0.0004490096868208291
309,0,1,309,0.01881114619261123,0.005654405943597927,0.00035385922107979194
310,0,0,310,0.020997217205929997,0.019313457296290422,0.0004408831303930024
311,1,0,311,0.03566118289146332,0.07493849014137252,0.0012717199652183952
312,3,1,312,0.026811697857731295,0.022764178132705537,0.000718867142014273
313,1,2,313,0.023911794064830443,0.05675893279280691,0.0005717738953988611
314,4,3,314,0.018380047199716743,0.01975250002871241,0.00033782613506381533
315,2,0,315,0.03207315528595478,0.12557253204309685,0.0010286872899969686
316,2,3,316,0.029353253729432614,0.0497737815529319,0.0008616135045044494
317,1,2,317,0.0160497799542627,0.02510862473535229,0.0002575954365802528
318,4,2,318,0.02097177626390113,0.055408829619539815,0.00043981539966312814
319,3,2,319,0.025546711268665617,0.05277083198342071,0.0006526344566445668
320,1,0,320,0.018221103891476777,0.0200632742938178,0.0003320086270239921
321,1,2,321,0.026905523098225567,0.035859061076165155,0.0007239071731891495
322,1,0,322,0.01925332760432578,0.07521463018658084,0.0003706906238394922
323,1,2,323,0.03389565415159538,0.05304017750524558,0.0011489153703645636
324,2,0,324,0.015931531146456058,0.013543198484966967,0.00025381368467049806
325,2,2,325,0.02438605646439708,0.028883901711644334,0.0005946797498847626
326,4,0,326,0.027033361325385516,0.029491687995102978,0.0007308026245488492
327,3,2,327,0.03287188512075788,0.08649634084410673,0.0010805608313923037
328,1,0,328,0.029191078588052918,0.007908791266905236,0.0008521190691338813
329,2,1,329,0.035511567868842284,0.039767434414707606,0.001261071452503392
330,4,1,330,0.02492167943298725,0.0482398469945148,0.0006210901057605798
331,2,2,331,0.023146402886980114,0.06298813045176621,0.000535755966606402
332,1,1,332,0.02519517524048831,0.032315288364053125,0.0006347968553989145
333,3,1,333,0.023799201653362988,0.07552402868504879,0.0005664019993374355
334,3,1,334,0.01473433504093008,0.03290906557036813,0.00021710062909838134
335,3,2,335,0.017990317266608987,0.008895339969993681,0.0003236515153532489
336,3,0,336,0.021584106295111972,0.042294301950043266,0.0004658736445586925
337,4,1,337,0.024085799789386214,0.04128388118494988,0.0005801257514943956
338,2,2,338,0.031941112480524586,0.03135416355342473,0.0010202346664935226
339,0,2,339,0.026283451182339605,0.12259260106243022,0.0006908198060544291
340,0,3,340,0.029427209844881688,0.06697775978525083,0.0008659606792547009
341,0,2,341,0.021424765162545975,0.05298540581345418,0.0004590205622702438
342,3,2,342,0.03043567649574816,0.0965578501862153,0.0009263304037538368
343,2,1,343,0.022127613319433536,0.053084398725791834,0.0004896312712143724
344,4,0,344,0.015261494676691977,0.015509096138506087,0.00023291321976669742
345,3,2,345,0.026912697504913125,0.04464294430265467,0.000724293286990957
346,3,0,346,0.02567617943516703,0.022014570634034565,0.0006592661903868942
347,2,2,347,0.023691804391824757,0.0908670558910291,0.0005613015953404904
348,3,2,348,0.02923964941772863,0.018960065995482913,0.0008549570980716773
349,4,3,349,0.034625746304912504,0.022223695610144922,0.0011989423071721622
350,4,0,350,0.023028340831003066,0.03138216328136833,0.0005303044814288431
351,4,0,351,0.019092436794160565,0.04247909494882685,0.00036452114273901606
352,3,3,352,0.033601912402375624,0.042695957338451246,0.0011290885170969244
353,0,2,353,0.013004829175336567,0.05419142136767488,0.00016912558187968745
354,2,1,354,0.023075516402551285,0.03609110778692069,0.000532479457244416
355,4,3,355,0.02194015959570969,0.05542676482248055,0.0004813706030852123
356,4,1,356,0.03416634234623467,0.09511597813414294,0.001167338949320106
357,4,1,357,0.02141320931954971,0.013703438511309117,0.0004585255333628507
358,1,3,358,0.030164601607786248,0.062176474417850985,0.0009099031901564609
359,4,0,359,0.023917906965840473,0.048812565301440944,0.0005720662736266017
360,3,3,360,0.03343202270274993,0.13719784836239718,0.0011177001419971867
361,2,2,361,0.02143362472757772,0.012183197101580818,0.00045940026896263114
362,2,2,362,0.029545905882141076,0.05073072207778381,0.0008729605543963388
363,0,0,363,0.021508114037540636,0.015311113647770599,0.0004625989694518513
364,2,3,364,0.026236363006454447,0.04665518201612194,0.000688346743806454
365,1,0,365,0.03162833381828509,0.053226397764810085,0.0010003515001208757
366,4,2,366,0.02358322957348814,0.05418639537199905,0.0005561687171158454
367,2,0,367,0.02260671040054811,0.03659911692252417,0.0005110633551342497
368,4,3,368,0.028320861687378934,0.0528795898594655,0.0008020712067156496
369,3,0,369,0.01348118494754269,0.008178134692640334,0.00018174234758985193
370,0,0,370,0.02350033048253631,0.017446620069556752,0.000552265532788425
371,3,1,371,0.025177937525219123,0.05868068401852661,0.0006339285380238381
372,1,3,372,0.021689363812150378,0.0380338953030603,0.0004704285025758196
373,3,0,373,0.023899181326020875,0.026485808665322387,0.0005711708680540258
374,3,1,374,0.018312011701240662,0.0728836625422699,0.0003353297725463747
375,4,3,375,0.027889005998295593,0.048051115949017655,0.0007777966555729724
376,3,1,376,0.025938180023070693,0.019165858619948305,0.0006727891829092233
377,0,1,377,0.017889279267432605,0.05665908606755512,0.00032002631270819414
378,3,3,378,0.023360066175932784,0.021877772572341556,0.0005456926917439582
379,2,1,379,0.024568864648862685,0.03127318810192621,0.0006036291101341366
380,3,1,380,0.018013387291048902,0.020955117925252214,0.000324482121697322
381,4,0,381,0.026350902420554656,0.006098146659758431,0.0006943700583775923
382,1,2,382,0.020869141597962923,0.039471716601503636,0.00043552107103582454
383,0,2,383,0.01873716917265176,0.04242861181941218,0.0003510815086045717
384,1,0,384,0.02264476850826839,0.07329620737816224,0.000512785540793062
385,0,2,385,0.03367444132057117,0.06444742137452722,0.0011339679982525902
386,4,1,386,0.023967737613510873,0.018362173934967786,0.0005744524463101038
387,4,2,387,0.024940055841198853,0.08489142364913356,0.0006220063853621178
