,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
151,3,1,151,0.19535262517244198,0.237329519506034,0.03818838078213381
152,3,0,152,0.2018797316141612,0.29853342445971065,0.040805941501202994
153,4,2,153,0.19513254061500707,0.26514430678864337,0.03811306643364268
154,3,2,154,0.19152922388650687,0.22519083221181294,0.03668400089265454
155,2,1,155,0.197168947369166,0.3289681713393966,0.03887396511560364
156,3,1,156,0.1442919690437569,0.2062442069267837,0.020825631081845652
157,4,2,157,0.20762635134125368,0.40336390237858544,0.04312777161771985
158,2,2,158,0.1818119740994564,0.2883341922158198,0.03305549936266386
159,3,2,159,0.21689823393823124,0.3644956805873745,0.047069666800693286
160,3,0,160,0.15484834289843433,0.24764664091831023,0.023989191857519125
161,4,2,161,0.18988282745250204,0.22941853978873433,0.03605819044849678
162,2,2,162,0.17332795692695752,0.24136459592886655,0.030058045020895523
163,1,0,163,0.18532118105172127,0.2772011878541569,0.03433979007380228
164,2,1,164,1.9999900075671375,5.725566381792941,0.03077777672059637
165,1,2,165,0.18314412459759843,0.18351449299682404,0.03355889518068184
166,2,2,166,0.26522237515439057,0.35608844544612706,0.07038527572662848
167,0,1,167,0.14772546796403965,0.22840233181232858,0.02182775464429624
168,0,1,168,0.18589525373217683,0.37999401036245656,0.03455615095804635
169,1,0,169,0.20843330771614685,0.3225809658684289,0.04345188497932706
170,3,1,170,0.20187737896272623,0.34347701777605927,0.04075151191311584
171,1,1,171,0.251141451141847,0.39846519965010063,0.06306925759941619
172,2,0,172,0.21122717193587195,0.33555137977912297,0.04463589210297696
173,2,1,173,0.20441587723826918,0.3217840265514669,0.041799030024765184
174,3,0,174,0.23031536382123607,0.31936718193616037,0.053077633699408766
175,0,0,175,0.17312079457331714,0.32056348388391814,0.029978735038246752
176,1,0,176,0.20094017777115286,0.3898905117220861,0.04037631258471434
177,4,2,177,0.19508669468637166,0.24586777490349024,0.03807926160770993
178,4,2,178,0.2058629754324432,0.29359429001773807,0.042429883867505416
179,2,2,179,0.1934580240948455,0.3249808739320859,0.03744308838943021
180,4,2,180,0.18443296747034857,0.23835116392972355,0.034041148490662636
181,4,0,181,0.2025544575312362,0.3219562023072899,0.04104103175335901
182,0,2,182,0.1589361930238613,0.2049487143763732,0.025269210543071154
183,4,1,183,0.1810041193442109,0.20008054999040137,0.03276669565762445
184,4,1,184,0.230075405152204,0.32585385336098766,0.05294442548789092
185,1,2,185,0.1750772892374904,0.2219908190531904,0.0306583587592388
186,3,2,186,0.19622429378159148,0.29226095585844536,0.03850742239671968
187,1,0,187,0.20568071639096586,0.35319198326900336,0.04230344217986862
188,1,0,188,0.1918306970789391,0.2834608781147161,0.03679677549553572
189,1,0,189,0.1967667101171263,0.24171431480563788,0.03872914190215999
190,2,1,190,1.9997380910009912,5.528005421428533,0.056724401721330614
191,3,0,191,0.2175235392222817,0.3378014299407375,0.04733947288678201
192,4,0,192,0.25601466300772774,0.33102155603784283,0.06560014242600369
193,2,2,193,0.18677351154431604,0.29769627223760453,0.03489012298314583
194,2,1,194,0.1279779601129082,0.1818071654452956,0.016380477272854386
195,2,1,195,0.1753378233036815,0.27075693927093664,0.030756645173341014
196,0,1,196,0.17588032971417664,0.3111160205322,0.03093094213783274
197,2,1,197,1.9999800581123879,3.5505022455473307,0.0307255657616555
198,1,1,198,0.16429136813152923,0.2735149537499586,0.02699429775282323
199,0,1,199,0.2648270172981636,0.37487341485534087,0.0701681430098702
200,4,2,200,0.2215901287292522,0.25901928141999275,0.04913680871916927
201,3,1,201,0.1594199301252487,0.20432542774337126,0.025413213648187046
202,0,1,202,0.18140926832280846,0.27194319343857876,0.032909358950608446
203,2,1,203,1.9999513520143846,4.374857687559205,0.04918005449332748
204,2,2,204,0.2530328401787095,0.25518458916547015,0.0640996119654355
205,2,1,205,0.1594787276130918,0.28829961600249776,0.025447269977060614
206,4,2,206,0.16163257284915047,0.22743740659827627,0.026127806365703332
207,0,0,207,0.1875945224669453,0.2882598728147036,0.03522002488614835
208,4,1,208,0.21826072360998572,0.255424961392037,0.047633903875507616
209,4,0,209,0.18446778663468938,0.3222577556126917,0.03403718893295853
210,0,0,210,0.23605248838708998,0.28882475668359797,0.05576863091338697
211,0,2,211,0.19844616188426828,0.2200760472862019,0.03941374385435429
212,3,1,212,0.22558080958007087,0.29413613466443417,0.050937302161718295
213,1,1,213,0.23158856738937253,0.3665201836395301,0.0536351425708636
214,4,2,214,0.20564460261104775,0.36910694535744887,0.042305496163016036
215,2,2,215,0.21216180498720433,0.3192497484447155,0.04502763701737504
216,2,0,216,1.9999604381108997,4.765259120043886,0.02646128005539171
217,0,2,217,0.1721568748897926,0.31191042495743215,0.029633988723318704
218,1,1,218,0.2547699280418868,0.3057322663522021,0.06503570697861875
219,1,1,219,0.20002358164955536,0.2641726725219565,0.04001762871315511
220,0,0,220,1.9992313972987965,4.1289472387996256,0.05437237798538138
221,0,1,221,0.19026570407476465,0.23476637702948422,0.03623681248980279
222,0,0,222,0.1818298322894901,0.2949475031065222,0.0330774360079168
223,0,1,223,0.17286918453006395,0.25854130871791015,0.02988425770006821
224,3,1,224,1.9998355766451785,4.380979244854117,0.053425442885902064
225,4,1,225,0.23381955091702888,0.31484207123028163,0.05474054486387511
226,4,0,226,0.1538113906199295,0.2967322978529686,0.023658581466983776
227,1,1,227,0.18646295486054823,0.38494740837535624,0.03476642229336224
228,1,0,228,0.20495047955489046,0.23557185919829132,0.0420364710616147
229,0,1,229,0.22566498621259926,0.3195807797043228,0.05096643680151604
230,4,0,230,0.18347802614065772,0.3160307605233953,0.03367031114193205
231,1,1,231,0.18857459125535764,0.3449115401774172,0.03556380250578383
232,1,1,232,0.15622205214453222,0.28725813930208155,0.02441694278514143
233,1,0,233,1.9999699301728557,6.169331358303237,0.03290537622202697
234,0,0,234,0.1943022950023556,0.25375521141341373,0.03775336039969918
235,0,0,235,0.19032893249710672,0.2815653610651514,0.036244156889956955
236,1,2,236,0.14631630356824768,0.20210133536392333,0.021413678144222528
237,3,2,237,0.15136194965703428,0.1927730576537055,0.022916461630955984
238,3,1,238,0.15681387910596387,0.2678829179846066,0.02459796879539841
239,2,1,239,0.22593423290892606,0.36789488770121204,0.05106863383655868
240,1,1,240,0.18594184947667744,0.22606898998508979,0.034578553856110285
241,3,0,241,0.16134460378659035,0.22842571925540867,0.026044159505349593
242,4,0,242,0.22774710447296062,0.29286044857517296,0.05191529736419558
243,2,1,243,1.9999556048192735,4.696561123590472,0.028397687633562214
244,3,2,244,0.13076807219014341,0.21504982795773547,0.017099822954751098
245,4,1,245,0.21076158480774312,0.3467331640008316,0.044420461495815605
246,4,0,246,1.9997589810511829,3.5616071587859515,0.044146308553969796
247,2,0,247,0.20827664347200844,0.32300107375031245,0.043402111387575854
248,2,2,248,0.2574802487376078,0.34333139496012355,0.06635523716587931
249,2,0,249,0.20086630249170734,0.3058963311718469,0.040374351735912334
250,2,2,250,0.17074653219573102,0.24459494844044907,0.029162354388024427
251,2,0,251,0.21291258224865603,0.3980502871565725,0.04535149578511035
252,1,2,252,0.20182076318384182,0.2656696641348521,0.040746566265540116
253,1,2,253,0.1678436497852112,0.25425204829357706,0.028174923183231514
254,3,1,254,0.18356244991674128,0.311059888610639,0.03369697582068459
255,2,0,255,0.18556586405456735,0.3731570184391019,0.03443496593508781
256,1,2,256,0.15623078139311575,0.27677123919335955,0.02441172610875614
257,0,2,257,1.9999158797426457,5.751719197203082,0.03061449917847638
258,1,2,258,0.21520498339572097,0.30050888954659316,0.04634025772640411
259,3,1,259,0.20540017430088223,0.3570667368905738,0.04219566894677352
260,0,1,260,0.19605238593030574,0.3515786340588114,0.03843953345727106
261,3,2,261,0.19464350799231328,0.283510259057364,0.037879965504992355
262,0,0,262,0.2297717589829172,0.27180477484424465,0.0528344260395654
263,4,0,263,0.1458566638118063,0.1790447242299981,0.02127739563712046
264,4,0,264,0.19267983486798107,0.2821461345710307,0.03713394663215659
265,3,2,265,0.176258529522889,0.26779166911493224,0.031081386523968232
266,3,0,266,0.1917325392993925,0.4310194762036926,0.03678410612643938
267,2,1,267,0.1939562693132429,0.2992998176632222,0.03762806513280683
268,3,0,268,1.9999490744029433,5.239370491306627,0.015705730097212788
269,0,2,269,0.22657639612314323,0.3483085089582414,0.05137597649896465
270,4,1,270,0.11316314330799288,0.16772573734125928,0.012806608371482227
271,2,0,271,0.21507612476568458,0.2374084119002417,0.04628698661767523
272,4,1,272,0.20605142118548125,0.4406199805253326,0.04247823760898417
273,1,1,273,0.22522577210564512,0.27209957404433244,0.05075472915573695
274,3,2,274,0.21588677966931696,0.44538797406642133,0.046641605782327324
275,2,1,275,0.19584366372554174,0.21688930123779587,0.03837516718390272
276,2,0,276,0.21574721489303228,0.21640827606548077,0.046595253754406464
277,1,2,277,0.237598110425078,0.301145546140268,0.056482321650776
278,1,2,278,0.2109135578660509,0.27873513382882387,0.04452268082601496
279,1,2,279,0.18220666136536398,0.3082915175834228,0.03321968044760045
280,3,0,280,0.1609894947168496,0.3283550425547819,0.02592766313055797
281,3,1,281,1.999735095939816,5.252890339352554,0.04268997925926962
282,0,2,282,0.1796494510672255,0.2587770897447762,0.03229466270476853
283,2,0,283,0.20484669783735948,0.3873516203874768,0.04197443696752584
284,4,1,284,0.19279516388343493,0.3224475645512299,0.0371636697302171
285,1,1,285,0.16904164994918552,0.2750151711643287,0.028567279802331046
286,4,2,286,0.19900634279787002,0.26917906274115216,0.03962901029177614
287,4,1,287,0.14413927999558876,0.2067106536418048,0.020778564264239775
288,1,0,288,0.21064285322435483,0.2998629573036139,0.04440425279179672
289,3,2,289,1.99998046181542,4.078591058595048,0.036374538135161415
290,3,0,290,0.18550683685535782,0.2585685515901938,0.03441691427407334
291,0,0,291,0.1974320252878167,0.2918304704439365,0.0389916701366521
292,0,0,292,0.2142899567468068,0.368567097079796,0.045931557012726956
293,1,1,293,1.999941049728453,5.609389154800731,0.03851761782919787
294,0,2,294,0.21284105857709454,0.35437568035193445,0.04533312200955909
295,1,0,295,0.13720132929584294,0.19542657538665684,0.018828663381999327
296,0,0,296,0.19186361402503158,0.2087736946601586,0.036844003885797616
297,4,2,297,0.16689223395664268,0.3121511228148487,0.027854817661860848
298,1,2,298,0.18771246945644363,0.28623210656105114,0.03524548894054342
299,3,1,299,0.15895989281727435,0.32099044818441547,0.025269611349714276
300,4,2,300,0.2013395817566664,0.34113035827247135,0.04056012677792699
301,2,1,301,0.18460549547814548,0.2195434499200274,0.03409335543948628
302,1,1,302,0.15708610779115376,0.3253917736245845,0.024675319587284684
303,1,2,303,0.2235624825368906,0.367491896221241,0.050013347254526636
304,0,1,304,0.19731336945141148,0.34578086083437365,0.038950219295451276
305,3,0,305,0.21615809023391502,0.48215475856769374,0.04672831805839392
306,3,1,306,0.1839910932001498,0.22308884242788632,0.0338618561342261
307,2,0,307,0.25309468469173146,0.36116393147971154,0.06416368267688685
308,3,1,308,1.9998955344774738,4.920142192470427,0.04250715320096072
309,4,2,309,0.18948450600743819,0.2827558912616823,0.03591019820966926
310,3,1,310,0.23348959121185797,0.39658079784966815,0.05453184576784801
311,2,2,311,0.15432077395859525,0.17700511774860164,0.023814390081180435
312,3,2,312,0.1827603002794503,0.3339558001657222,0.033411388802140556
313,0,1,313,0.2151798076565801,0.3713972529736651,0.04631280117074227
314,2,0,314,0.17754073644230706,0.19539248259861708,0.03152059042112877
315,2,0,315,0.13496694896791542,0.17286311798023735,0.01822088561900667
316,2,2,316,0.22916276057657775,0.41497884759394293,0.05257185432724932
317,3,0,317,0.13994809897516938,0.22251337720638012,0.019590215256803937
318,4,2,318,1.9997520398238267,5.336027512809615,0.04675975692962292
319,4,1,319,0.1724975122485303,0.26437523339122804,0.02975481765525874
320,1,1,320,0.21100521094405778,0.23530457670493793,0.04454644938110166
321,3,2,321,1.9999874013250183,3.685032249088219,0.035405565228753065
322,4,0,322,0.16747188634636492,0.24046410394911114,0.02804928663340585
323,4,0,323,0.1809794589640403,0.3139337509872592,0.03275377594579176
324,4,0,324,0.19975755801221962,0.2933378647082263,0.03993757275559537
325,3,2,325,1.9999643166201073,4.448556950354757,0.037504147453725795
326,2,2,326,0.16829594876500217,0.31163665895646553,0.02833731848486654
327,1,1,327,0.1945008123716481,0.25563321504453607,0.03785056681070172
328,1,0,328,0.1748793050164901,0.24485771887609575,0.030594157558342407
329,0,1,329,0.2203617538036562,0.322583256459286,0.04859772128024921
330,4,2,330,0.14238622253950697,0.26842151377247536,0.020282169845786163
331,0,2,331,0.17078526555339532,0.28876911012245,0.029173059351947663
332,4,0,332,0.12938664946747175,0.16821067873313783,0.016742852465859104
333,3,0,333,0.2242002934385792,0.392352966413978,0.05027713667041724
334,1,0,334,0.16232599313566545,0.24545586658424867,0.026356248089961877
335,2,0,335,0.16372072583507802,0.24096227286853783,0.026807093284675787
336,1,1,336,0.16543595998979582,0.23634179012678025,0.027384434409160663
337,1,2,337,1.9999797580522891,4.674589235562542,0.022096207577095583
338,1,2,338,0.21098458762172825,0.31536679352179897,0.04452825751218684
339,0,0,339,0.19216084419514867,0.27791987546748614,0.036942229277945375
340,0,0,340,1.9998757497193287,5.741432845119594,0.03820381630376142
341,2,0,341,0.19022079363325528,0.36592572630359205,0.036212880895409416
342,2,0,342,0.19386386256564328,0.29132115032599015,0.03761245583152973
343,1,0,343,0.21771872422749938,0.4197802288511151,0.047407778044783015
344,4,0,344,0.18572074668890035,0.31772482480730047,0.03449073160888235
345,0,0,345,0.1897990847387313,0.2431865001566287,0.0360502303477297
346,3,2,346,0.1745501311950013,0.2992232334238545,0.03047377350365672
347,1,0,347,0.14602688763214158,0.2409100330250179,0.021328281544976097
348,3,0,348,0.18470382137473676,0.39673839954936774,0.034119964642832096
349,1,0,349,0.1888923974948817,0.2965699606949473,0.035681289533426586
350,4,0,350,0.2142196664522817,0.3901175554370105,0.045896899779519454
351,3,2,351,1.9998526738223168,4.658890510611951,0.07188150603322528
352,0,0,352,0.16994720380477735,0.39860837065435606,0.028874429983443403
353,1,2,353,0.1876480043571696,0.3028830006563639,0.03522075328468133
354,2,1,354,0.14656866117215908,0.290360075202451,0.021485835265548703
355,2,2,355,0.1696504322517521,0.2483870555024162,0.028780907111265915
356,1,0,356,0.18980297652734493,0.24096334029965388,0.03604806911942898
357,4,0,357,0.17531711120205848,0.27358897365136114,0.03076924696861865
358,1,1,358,0.2411456202935263,0.27171124800959856,0.05825042448675356
359,2,1,359,1.999843472773706,4.621639761022644,0.05901315134389942
360,2,1,360,0.20012120506652742,0.25120613026254657,0.04004446149351594
361,1,0,361,0.1715974126157734,0.21705476828743525,0.029454753769956474
362,3,1,362,0.19483793419879664,0.30181661455899356,0.03797589399605134
363,2,0,363,0.21677554414211442,0.3281128900469228,0.047008097696649785
364,2,0,364,0.16509473896319982,0.24863857619057203,0.027266997322621573
365,2,2,365,0.25239103734679585,0.3899351765383633,0.06373218749836426
366,2,1,366,0.17089707217460343,0.2542281604162253,0.029210226290070033
367,4,1,367,0.15923278225756093,0.20617143916092895,0.025356333768581263
368,1,2,368,0.18342460076225411,0.25502253372944017,0.03365474107209547
369,2,1,369,0.19823958477941342,0.37491278402137146,0.039313584219243795
370,1,0,370,0.1731582670010282,0.33473737463331865,0.029991302407718273
371,2,0,371,0.16659461876297985,0.2314727007561123,0.02774882269762716
372,3,2,372,0.1575455726230284,0.2420445980509347,0.024812879186190063
373,0,0,373,0.1871256743484432,0.26880437603307394,0.03503993643934478
374,2,0,374,0.23909125066950887,0.40601541134250035,0.057222323225832705
375,0,2,375,0.228482584059553,0.26950061891702726,0.05220605794372489
376,4,0,376,0.1785977180326099,0.34039166139503557,0.031911373515067676
377,3,0,377,0.20332008263894893,0.31749840536413776,0.041346832662930225
378,2,0,378,0.18171232255110448,0.33515935215855885,0.03304000877608761
379,2,0,379,0.2203853348030332,0.39426516597914657,0.04859372699724676
380,3,2,380,0.1346055699342336,0.16972951933342245,0.01811880757719041
381,1,2,381,0.1882833335447843,0.22788917445256365,0.0354749447778297
382,3,2,382,0.18848204935588797,0.3271495452474856,0.03553972101387484
383,4,1,383,0.15499978427276567,0.17420007950314673,0.024028551743249915
384,2,0,384,0.21602022858658368,0.2330297299087467,0.04668792271766327
385,1,1,385,0.20375300164465554,0.2494170204327879,0.04155076261684286
386,1,1,386,0.19681204007259215,0.35811700350692444,0.038757437751147934
387,2,0,387,0.18390664263709225,0.2549144143103377,0.033830649811673295
388,0,1,388,0.1618500585766243,0.18922252633658984,0.026201047604974978
389,0,0,389,0.20017808913917678,0.39878890645282916,0.040080420805330336
390,3,1,390,0.1705868420743366,0.17196304684709446,0.029118219841706355
391,1,1,391,0.20378447574965583,0.28554076268369777,0.04155336499754545
392,4,0,392,0.2456616379646041,0.427886914888717,0.060376528582547266
393,4,1,393,0.25297041978309875,0.4356106137086597,0.06401784304783033
394,0,2,394,0.22687781951789146,0.33456213860262013,0.05149846268860721
395,2,2,395,0.18217171685057926,0.22973854147067338,0.03319999215031062
396,3,2,396,0.23618972007937464,0.43885552433161745,0.05582895703449265
397,2,2,397,0.16763435216844505,0.25539195685938776,0.02810607289804585
398,0,1,398,0.27200512758094614,0.39618560499173905,0.07402247209038693
399,0,0,399,0.21911906521481023,0.23506991578204017,0.04805543285023454
