,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1155,1,1,1155,0.03141463462364134,0.036459205849576515,0.0009868792685369004
1156,1,1,1156,0.031414634623641455,0.017444979643453373,0.0009868792685369043
1157,1,0,1157,0.15691819145569022,0.46969195326158486,0.024623318809724615
1158,2,0,1158,0.15691819145568944,0.26552061865855014,0.024623318809724414
1159,2,0,1159,0.03141463462364163,0.023329622529833394,0.000986879268536903
1160,2,0,1160,0.0314146346236409,0.08523341907917148,0.0009868792685368702
1161,4,0,1161,0.031414634623641066,0.0775293932045571,0.0009868792685368678
1162,2,1,1162,0.09421290141928536,0.22359801523881306,0.00887607079383998
1163,1,0,1163,0.031414634623641524,0.06968897717578315,0.000986879268536911
1164,4,0,1164,0.031414634623641226,0.07377345430663729,0.0009868792685368893
1165,3,1,1165,0.09421290141928526,0.12511938693292518,0.008876070793839964
1166,1,0,1166,0.03141463462364143,0.018432675482409788,0.0009868792685369056
1167,3,0,1167,0.09421290141928552,0.06463226716098891,0.008876070793840006
1168,3,1,1168,0.15691819145568942,0.11656987922561335,0.024623318809724393
1169,0,1,1169,0.0942129014192852,0.15971701354196055,0.008876070793839952
1170,0,1,1170,0.03141463462364156,0.031296963505913045,0.000986879268536898
1171,4,1,1171,0.09421290141928503,0.14883609115933938,0.008876070793839917
1172,1,0,1172,0.0942129014192846,0.019638821733165557,0.008876070793839836
1173,3,1,1173,0.1569181914556895,0.27375690891826787,0.024623318809724425
1174,4,0,1174,0.03141463462364077,0.06741266164175275,0.000986879268536848
1175,4,0,1175,0.09421290141928552,0.09077766454175284,0.008876070793840013
1176,1,1,1176,0.094212901419285,0.07956764456311793,0.008876070793839907
1177,0,1,1177,0.09421290141928468,0.0313008424416541,0.008876070793839851
1178,0,0,1178,0.03141463462364162,0.048185870718119306,0.0009868792685369073
1179,2,1,1179,0.1569181914556894,0.3403813868061112,0.024623318809724386
1180,2,1,1180,0.03141463462364128,0.03587328845974791,0.0009868792685368813
1181,4,0,1181,0.09421290141928555,0.1277514225117955,0.008876070793840016
1182,4,0,1182,0.09421290141928519,0.19132616469619712,0.008876070793839947
1183,2,1,1183,0.09421290141928577,0.12638330792802766,0.008876070793839995
1184,0,0,1184,0.09421290141928534,0.149734560415141,0.008876070793839976
1185,1,1,1185,0.09421290141928527,0.10353173800648197,0.008876070793839959
1186,0,0,1186,0.09421290141928504,0.03605134898864382,0.008876070793839919
1187,4,0,1187,0.15691819145568983,0.10792387079321378,0.024623318809724522
1188,3,0,1188,0.031414634623641385,0.005697656092719328,0.0009868792685368874
1189,0,1,1189,0.03141463462364145,0.032650783811897344,0.0009868792685368954
1190,2,0,1190,1.999753264963321,2.7620097093576303,0.008876070793839928
1191,0,0,1191,0.0942129014192847,0.09259408005991787,0.008876070793839858
1192,1,0,1192,0.031414634623641365,0.06715099602258734,0.0009868792685368854
1193,1,1,1193,0.03141463462364095,0.026841515562521956,0.0009868792685368594
1194,2,1,1194,0.03141463462364137,0.010998401851451678,0.0009868792685368871
1195,4,0,1195,0.03141463462364118,0.0001866544912298984,0.0009868792685368748
1196,3,1,1196,0.09421290141928512,0.13893557475348306,0.008876070793839938
1197,3,1,1197,0.09421290141928529,0.0848202117620449,0.008876070793839968
1198,3,1,1198,0.15691819145569,0.10790559128037858,0.02462331880972459
1199,2,0,1199,0.15691819145569016,0.08805618018369987,0.024623318809724636
1200,3,1,1200,1.9997532649633212,7.675748088746873,0.008876070793839987
1201,4,0,1201,0.15691819145568967,0.024596568718244338,0.02462331880972447
1202,0,0,1202,0.09421290141928527,0.1470877404121187,0.00887607079383997
1203,3,1,1203,0.03141463462364126,0.07337469519464324,0.0009868792685368743
1204,3,1,1204,0.03141463462364133,0.049535675646205535,0.0009868792685368785
1205,2,1,1205,0.09421290141928522,0.24557197367134376,0.008876070793839954
1206,2,0,1206,0.0942129014192848,0.13780323527495897,0.008876070793839877
1207,4,1,1207,0.03141463462364132,0.03656271687768964,0.0009868792685368839
1208,2,1,1208,0.03141463462364212,0.05704859599033485,0.0009868792685369364
1209,4,0,1209,0.0942129014192855,0.225033796615985,0.008876070793840006
1210,0,1,1210,0.15691819145569014,0.03693700789621435,0.024623318809724626
1211,4,0,1211,1.9997532649633214,0.7217579977607174,0.0009868792685368765
1212,0,0,1212,0.031414634623641066,0.08150913252998393,0.0009868792685368672
1213,4,0,1213,0.09421290141928505,0.1268176567296853,0.008876070793839919
1214,0,1,1214,0.09421290141928504,0.13965956156212966,0.008876070793839917
1215,4,0,1215,0.15691819145569025,0.3568203348820682,0.024623318809724667
1216,3,0,1216,0.031414634623641774,0.017814522709464153,0.000986879268536913
1217,3,0,1217,0.0942129014192852,0.031629024760783775,0.008876070793839955
1218,4,0,1218,0.0942129014192853,0.05917231967744588,0.008876070793839971
1219,3,0,1219,0.03141463462364124,0.08401435231941878,0.0009868792685368791
1220,4,1,1220,0.09421290141928557,0.08535625933728941,0.00887607079384002
1221,0,0,1221,0.09421290141928512,0.09104575415007221,0.008876070793839935
1222,4,0,1222,0.031414634623641274,0.10853406162910909,0.0009868792685369006
1223,2,0,1223,0.03141463462364105,0.025716221651768123,0.000986879268536866
1224,0,0,1224,0.1569181914556897,0.23986578357592414,0.024623318809724463
1225,4,1,1225,0.0314146346236415,0.08766605665839,0.0009868792685368956
1226,3,1,1226,0.0314146346236414,0.10285657290726999,0.000986879268536889
1227,3,1,1227,0.09421290141928468,0.22584624284174182,0.008876070793839853
1228,0,0,1228,0.031414634623641545,0.031297394419994795,0.0009868792685368982
1229,0,0,1229,1.999753264963322,1.4887818724343762,0.008876070793839959
1230,1,1,1230,0.1569181914556892,0.35025128740649214,0.02462331880972433
1231,4,0,1231,0.09421290141928552,0.09327439029548978,0.008876070793840016
1232,1,0,1232,0.09421290141928512,0.1405443814629701,0.008876070793839935
1233,1,0,1233,0.0314146346236413,0.08257358591555386,0.0009868792685368824
1234,4,0,1234,0.03141463462364166,0.05035141317881253,0.0009868792685369056
1235,4,1,1235,0.03141463462364137,0.03390404269029135,0.0009868792685369019
1236,4,1,1236,0.15691819145569003,0.06706148535282708,0.02462331880972459
1237,3,1,1237,0.0942129014192852,0.015729790311544978,0.008876070793839952
1238,2,1,1238,0.09421290141928554,0.227235634966237,0.008876070793840016
1239,2,1,1239,0.03141463462364113,0.055741433382471506,0.0009868792685368826
1240,1,1,1240,0.031414634623641545,0.052223654366828964,0.0009868792685368982
1241,3,1,1241,0.03141463462364157,0.07701519053127814,0.0009868792685369001
1242,0,0,1242,0.15691819145568978,0.2597807874014828,0.024623318809724525
1243,4,0,1243,0.09421290141928516,0.21684750546232534,0.008876070793839938
1244,1,0,1244,0.1569181914556899,0.1309726450527558,0.024623318809724553
1245,0,1,1245,0.09421290141928475,0.0960035730671831,0.008876070793839867
1246,4,1,1246,0.031414634623640886,0.08841937059442184,0.0009868792685368659
1247,1,0,1247,0.031414634623641455,0.11455057607908858,0.0009868792685368921
1248,2,1,1248,0.03141463462364176,0.010852317139598888,0.00098687926853692
1249,4,0,1249,0.031414634623641455,0.08832059774423318,0.0009868792685368917
1250,0,1,1250,0.09421290141928494,0.09124775493731163,0.0088760707938399
1251,4,1,1251,0.09421290141928529,0.16491386128852836,0.008876070793839968
1252,3,1,1252,0.0314146346236413,0.04585654808217754,0.0009868792685368813
1253,3,1,1253,0.15691819145568908,0.373084321938951,0.024623318809724296
1254,3,1,1254,0.15691819145568944,0.3729486930590147,0.024623318809724414
1255,4,1,1255,0.03141463462364122,0.006402624574635141,0.0009868792685368791
1256,2,1,1256,0.0942129014192847,0.13098445114732993,0.008876070793839856
1257,1,1,1257,0.03141463462364139,0.0181385016061084,0.0009868792685368975
1258,4,0,1258,0.09421290141928462,0.15169969154803642,0.008876070793839841
1259,2,0,1259,0.15691819145568944,0.2727862713033389,0.02462331880972442
1260,3,1,1260,0.0942129014192851,0.22977991977480938,0.008876070793839924
1261,1,0,1261,0.031414634623641274,0.0054938406762882475,0.0009868792685368884
1262,4,0,1262,0.031414634623641274,0.0853881010558355,0.0009868792685368752
1263,4,1,1263,0.09421290141928548,0.1954081374307446,0.008876070793839999
1264,3,0,1264,0.0942129014192855,0.11648010003010181,0.008876070793840011
1265,2,1,1265,0.09421290141928522,0.117008318433518,0.008876070793839905
1266,4,1,1266,0.03141463462364147,0.09004659096062295,0.0009868792685369054
1267,2,0,1267,1.99777974992394,6.466695723495311,0.024623318809724223
1268,4,1,1268,0.03141463462364194,0.014978160849014266,0.0009868792685369231
1269,0,1,1269,0.09421290141928522,0.21830887343472716,0.008876070793839943
1270,0,0,1270,0.09421290141928491,0.097575362614851,0.008876070793839896
1271,0,1,1271,0.15691819145568991,0.1286353712004371,0.024623318809724563
1272,4,0,1272,0.03141463462364144,0.023335758109555377,0.0009868792685369045
1273,4,0,1273,0.15691819145569005,0.12892134541461353,0.024623318809724588
1274,0,0,1274,0.09421290141928529,0.08350919339077928,0.008876070793839966
1275,2,0,1275,0.03141463462364124,0.11440704529959694,0.0009868792685368904
1276,3,0,1276,0.09421290141928505,0.1376317001166404,0.008876070793839922
1277,4,1,1277,0.15691819145569008,0.1713677210700311,0.024623318809724598
1278,3,0,1278,0.03141463462364123,0.04265454494619947,0.0009868792685368748
1279,1,1,1279,0.03141463462364129,0.007110878484637817,0.000986879268536878
1280,4,0,1280,0.09421290141928483,0.22484298881335613,0.00887607079383988
1281,3,1,1281,1.999753264963321,4.989882343933136,0.0009868792685368967
1282,2,1,1282,0.03141463462364128,0.08856757551087124,0.0009868792685368787
1283,3,1,1283,0.09421290141928496,0.020982716263411638,0.008876070793839907
1284,4,0,1284,0.031414634623641524,0.10576927097734368,0.0009868792685368973
1285,2,0,1285,0.03141463462364163,0.012938960077301997,0.000986879268536903
1286,1,0,1286,0.09421290141928566,0.24330739266399626,0.008876070793840037
1287,3,0,1287,0.09421290141928519,0.23935829332703085,0.008876070793839947
1288,0,1,1288,0.031414634623641836,0.06337208381074788,0.0009868792685369207
1289,1,1,1289,1.9997532649633207,5.280137269304814,0.02462331880972443
1290,3,0,1290,0.03141463462364097,0.1096444866738997,0.0009868792685368618
1291,4,1,1291,0.15691819145568936,0.34806919700305716,0.024623318809724393
1292,4,1,1292,0.09421290141928526,0.14253624543710153,0.00887607079383996
1293,4,1,1293,0.03141463462364109,0.029469223972989456,0.000986879268536867
1294,4,0,1294,0.09421290141928536,0.1315651517251719,0.008876070793839978
1295,0,0,1295,0.03141463462364136,0.08591754857432488,0.000986879268536881
1296,0,0,1296,0.09421290141928569,0.24257355474024378,0.008876070793840044
1297,3,1,1297,0.03141463462364106,0.037595146053146844,0.0009868792685368663
1298,1,1,1298,0.15691819145568964,0.16463597473912772,0.02462331880972447
1299,4,0,1299,0.09421290141928541,0.12656864906625098,0.008876070793839994
1300,1,0,1300,0.09421290141928519,0.071270961369858,0.008876070793839948
1301,2,1,1301,0.03141463462364134,0.0031409266255864043,0.0009868792685368848
1302,1,0,1302,0.15691819145568958,0.2787706058837238,0.02462331880972446
1303,0,1,1303,0.15691819145568975,0.19162917232305887,0.0246233188097245
1304,3,0,1304,0.03141463462364161,0.02434786838509062,0.0009868792685368962
1305,2,1,1305,0.03141463462364157,0.09952364739537378,0.0009868792685369
1306,2,0,1306,0.09421290141928494,0.037979299953006085,0.008876070793839902
1307,3,1,1307,0.09421290141928493,0.04867708397918857,0.008876070793839905
1308,3,0,1308,0.03141463462364121,0.07467288714376275,0.0009868792685368774
1309,0,0,1309,0.09421290141928507,0.02201460661756066,0.00887607079383993
1310,4,1,1310,0.09421290141928516,0.21048249835673993,0.008876070793839947
1311,0,0,1311,0.09421290141928558,0.053024544099236626,0.008876070793840026
1312,2,1,1312,0.03141463462364149,0.07375194617678948,0.0009868792685368943
1313,4,0,1313,0.031414634623640914,0.015553351344287925,0.0009868792685368683
1314,3,0,1314,0.03141463462364121,0.017080721889031203,0.0009868792685368767
1315,2,1,1315,0.09421290141928526,0.04229392855621894,0.008876070793839966
1316,3,1,1316,0.09421290141928536,0.12425966285337275,0.008876070793839985
1317,2,1,1317,0.09421290141928552,0.25547653780533786,0.008876070793839966
1318,4,0,1318,0.15691819145568994,0.0774854318158833,0.024623318809724563
1319,3,0,1319,0.15691819145568933,0.3417494607306578,0.024623318809724376
1320,0,1,1320,0.09421290141928503,0.15233526098099337,0.008876070793839915
1321,1,1,1321,0.09421290141928504,0.22854586423102408,0.00887607079383992
1322,2,1,1322,0.09421290141928577,0.215929312689013,0.00887607079384006
1323,4,1,1323,0.15691819145569003,0.22467891751596825,0.024623318809724574
1324,3,0,1324,0.03141463462364173,0.05816206016940839,0.0009868792685369101
1325,4,0,1325,0.09421290141928544,0.062340850722652386,0.008876070793839995
1326,4,1,1326,0.03141463462364134,0.034134837221107606,0.000986879268536885
1327,1,0,1327,0.09421290141928512,0.14742843892157254,0.008876070793839936
1328,3,1,1328,0.03141463462364105,0.0075515672419703694,0.0009868792685368635
1329,3,0,1329,0.031414634623641614,0.016248232009284713,0.0009868792685369231
1330,3,1,1330,0.09421290141928569,0.18744654265845595,0.008876070793840042
1331,2,0,1331,0.0942129014192854,0.06157504547274817,0.008876070793839983
1332,3,0,1332,0.031414634623641406,0.01741115020935169,0.000986879268536889
1333,3,1,1333,0.031414634623641594,0.013757834632390775,0.0009868792685368973
1334,1,0,1334,0.09421290141928526,0.25037343681499546,0.008876070793839959
1335,1,0,1335,0.03141463462364134,0.03951487518023988,0.000986879268536885
1336,0,1,1336,0.0942129014192855,0.023759077074139157,0.008876070793840002
1337,1,0,1337,0.031414634623641434,0.07950309642080611,0.0009868792685368828
1338,2,1,1338,0.1569181914556896,0.15999185388906167,0.024623318809724452
1339,4,1,1339,0.0942129014192853,0.21984566420443918,0.008876070793839968
1340,2,0,1340,0.09421290141928532,0.14783763942294392,0.008876070793839973
1341,4,1,1341,0.09421290141928522,0.05766437083999287,0.008876070793839954
1342,4,0,1342,0.09421290141928537,0.015737750591447774,0.008876070793839987
1343,0,1,1343,0.09421290141928516,0.22043129580981208,0.008876070793839945
1344,2,1,1344,0.031414634623641295,0.0473789204081938,0.0009868792685368826
1345,3,1,1345,0.0314146346236412,0.06407639120301456,0.0009868792685368759
1346,1,1,1346,0.1569181914556894,0.24253483496578998,0.02462331880972439
1347,3,0,1347,0.09421290141928512,0.10938024220986486,0.008876070793839931
1348,1,1,1348,0.03141463462364146,0.0008689194715363058,0.0009868792685368947
1349,3,1,1349,0.031414634623641316,0.01311613338140738,0.0009868792685368986
1350,0,1,1350,0.03141463462364114,0.03972391553724186,0.0009868792685368726
1351,1,1,1351,0.03141463462364142,0.12141788103677942,0.00098687926853689
1352,3,1,1352,0.0942129014192849,0.15907073849068887,0.008876070793839893
1353,0,0,1353,0.09421290141928511,0.11831492091516815,0.008876070793839931
1354,3,1,1354,0.03141463462364141,0.06969810832296819,0.0009868792685368893
1355,3,1,1355,0.03141463462364126,0.04574813894614582,0.0009868792685368978
1356,2,1,1356,0.03141463462364127,0.05799513950748025,0.00098687926853688
1357,1,1,1357,0.03141463462364159,0.023526317508344885,0.000986879268536901
1358,4,0,1358,0.09421290141928518,0.02077303181243978,0.008876070793839945
1359,4,0,1359,0.1569181914556906,0.05361524364591713,0.024623318809724765
1360,0,1,1360,0.09421290141928507,0.12794353071772457,0.008876070793839924
1361,4,0,1361,0.1569181914556897,0.24485972093862352,0.02462331880972448
1362,1,1,1362,0.031414634623641434,0.06354511905406662,0.000986879268536891
1363,0,0,1363,0.09421290141928522,0.069537557036365,0.008876070793839948
1364,3,0,1364,0.03141463462364149,0.057204748272202455,0.0009868792685368947
1365,0,0,1365,0.09421290141928494,0.03984354114175977,0.008876070793839905
1366,2,1,1366,0.09421290141928519,0.0005846473099428984,0.008876070793839947
1367,3,0,1367,0.03141463462364147,0.015127178713803868,0.0009868792685369056
1368,3,1,1368,0.03141463462364077,0.03358002436260926,0.0009868792685368494
1369,3,1,1369,0.03141463462364127,0.003298874525495682,0.0009868792685368809
1370,4,0,1370,0.09421290141928577,0.18249260769217512,0.00887607079384005
1371,4,1,1371,0.09421290141928476,0.11906042752807311,0.008876070793839867
1372,0,0,1372,0.09421290141928514,0.008988882771485684,0.008876070793839941
1373,1,0,1373,0.0942129014192855,0.21248029374001032,0.008876070793840006
1374,0,0,1374,0.03141463462364118,0.018734399508519406,0.000986879268536874
1375,3,0,1375,0.031414634623641295,0.09936460929395202,0.0009868792685368828
1376,3,1,1376,0.03141463462364133,0.06364776946139838,0.000986879268536882
1377,4,0,1377,0.031414634623641254,0.07632830466825569,0.000986879268536879
1378,3,0,1378,0.031414634623640865,0.08969519389022462,0.0009868792685368553
1379,1,1,1379,0.09421290141928534,0.2019623287502249,0.008876070793839983
1380,1,0,1380,0.09421290141928491,0.026014405047349087,0.008876070793839898
1381,3,1,1381,0.09421290141928484,0.05972326809233408,0.008876070793839886
1382,1,0,1382,0.03141463462364119,0.02530832998813143,0.0009868792685368932
1383,0,0,1383,0.09421290141928454,0.18404787824586227,0.008876070793839827
1384,4,1,1384,0.0942129014192851,0.2064551038317033,0.008876070793839933
1385,1,0,1385,0.09421290141928558,0.0019539051061669976,0.008876070793839992
1386,2,1,1386,0.03141463462364141,0.11592982747152025,0.0009868792685368884
1387,1,1,1387,0.031414634623641045,0.10579819972289495,0.0009868792685368668
1388,3,1,1388,0.03141463462364148,0.09109853531024692,0.000986879268536894
1389,1,1,1389,0.09421290141928536,0.0055935383864742505,0.008876070793839985
1390,4,0,1390,0.031414634623641365,0.00784282495407318,0.000986879268536887
1391,2,1,1391,0.09421290141928515,0.19522547435362908,0.008876070793839941
1392,1,1,1392,0.03141463462364171,0.06927361777115681,0.0009868792685369058
1393,0,0,1393,0.03141463462364116,0.007371565738376107,0.0009868792685368748
1394,4,1,1394,0.09421290141928505,0.051499199324933034,0.008876070793839924
1395,2,0,1395,0.09421290141928526,0.08604334794209123,0.008876070793839962
1396,4,1,1396,0.09421290141928469,0.014153427518532213,0.008876070793839851
1397,0,0,1397,0.09421290141928478,0.12015980003827131,0.008876070793839872
1398,0,0,1398,0.09421290141928539,0.17225883282601462,0.008876070793839985
1399,3,0,1399,0.03141463462364144,0.008314853073443679,0.0009868792685368904
1400,4,1,1400,0.031414634623641205,0.0075600314796892,0.000986879268536874
1401,1,1,1401,0.031414634623641406,0.055937637454972045,0.0009868792685369058
1402,1,0,1402,0.0942129014192854,0.09911521353772912,0.008876070793839988
1403,0,0,1403,0.09421290141928548,0.16235521904710146,0.008876070793840002
1404,4,1,1404,0.03141463462364138,0.05582778729214688,0.0009868792685368845
1405,3,1,1405,0.09421290141928548,0.18774415890019247,0.008876070793840006
1406,1,1,1406,0.031414634623641,0.03446544309924171,0.0009868792685368633
1407,2,1,1407,0.15691819145568997,0.08232520799349557,0.024623318809724563
1408,3,1,1408,0.031414634623641455,0.11390722220198815,0.0009868792685368915
1409,1,1,1409,0.09421290141928543,0.27259935194333895,0.008876070793839988
1410,0,0,1410,0.09421290141928507,0.10591391549149165,0.008876070793839926
1411,0,1,1411,0.09421290141928525,0.1223295243792153,0.00887607079383996
1412,4,1,1412,0.031414634623641434,0.09845543843428589,0.0009868792685368893
1413,0,1,1413,0.03141463462364129,0.045781045439777124,0.0009868792685368822
1414,1,0,1414,0.15691819145568942,0.03677689554335917,0.024623318809724393
1415,1,0,1415,0.09421290141928465,0.14466918232117543,0.008876070793839844
1416,0,0,1416,0.09421290141928476,0.20191354143007434,0.008876070793839867
1417,1,0,1417,0.03141463462364134,0.09855687100988092,0.0009868792685368839
1418,2,1,1418,0.031414634623641406,0.00036292547604099834,0.0009868792685368863
1419,0,0,1419,0.031414634623641344,0.12050028519394806,0.0009868792685368848
1420,4,0,1420,0.03141463462364117,0.06428220824793263,0.0009868792685368746
1421,0,1,1421,0.0314146346236414,0.06597519700210741,0.000986879268536882
1422,1,0,1422,0.09421290141928548,0.09528253637671646,0.008876070793840006
1423,3,1,1423,0.03141463462364121,0.08229091072832517,0.000986879268536877
1424,0,0,1424,0.03141463462364156,0.008320455082615918,0.0009868792685368984
1425,3,1,1425,0.031414634623641746,0.059319072528650985,0.0009868792685369106
1426,4,0,1426,0.03141463462364146,0.08613154685389368,0.000986879268536893
1427,4,1,1427,0.03141463462364163,0.007822123520771218,0.000986879268536918
1428,0,0,1428,0.09421290141928532,0.1854761761020005,0.00887607079383997
1429,4,0,1429,0.09421290141928526,0.1849498857324714,0.008876070793839959
1430,4,1,1430,0.09421290141928497,0.18282337906670854,0.008876070793839909
1431,3,1,1431,0.03141463462364146,0.08014382919018337,0.0009868792685368923
1432,0,1,1432,0.03141463462364134,0.07685734207122996,0.000986879268536884
1433,1,0,1433,0.031414634623641115,0.011311087200731262,0.0009868792685368704
1434,2,1,1434,0.09421290141928494,0.026732902332790104,0.008876070793839902
1435,3,0,1435,0.03141463462364141,0.01999339894312091,0.0009868792685368897
1436,0,0,1436,0.03141463462364138,0.04442807987804542,0.0009868792685368867
1437,1,0,1437,0.09421290141928514,0.1283871431381718,0.008876070793839938
1438,1,1,1438,0.03141463462364163,0.09809259290797301,0.0009868792685369175
1439,1,1,1439,0.09421290141928518,0.004259461045143409,0.008876070793839947
1440,4,0,1440,0.09421290141928515,0.13218456955514668,0.008876070793839938
1441,2,1,1441,0.09421290141928536,0.014745327993036517,0.008876070793839985
1442,4,0,1442,1.9997532649633214,6.895310552290803,0.008876070793840011
1443,1,0,1443,0.09421290141928468,0.19881326436269742,0.008876070793839855
1444,1,1,1444,0.09421290141928551,0.06847084819349125,0.008876070793840004
1445,0,0,1445,0.031414634623641406,0.04145588857384741,0.0009868792685368887
1446,1,0,1446,0.15691819145568955,0.17698233665383056,0.024623318809724445
1447,0,1,1447,0.09421290141928489,0.0919264212203188,0.008876070793839893
1448,4,1,1448,0.031414634623641274,0.029125928054673067,0.0009868792685368923
1449,2,1,1449,0.03141463462364131,0.0039926228797093274,0.0009868792685368835
1450,1,1,1450,0.03141463462364149,0.11192238277012101,0.0009868792685368945
1451,4,0,1451,0.09421290141928558,0.20796983632649102,0.008876070793840023
1452,2,1,1452,0.09421290141928501,0.2332378457180222,0.008876070793839917
1453,2,1,1453,0.09421290141928541,0.013969434214753385,0.008876070793839988
1454,1,1,1454,0.03141463462364147,0.07507518299296323,0.000986879268536888
1455,2,0,1455,0.15691819145569008,0.29770220252738433,0.02462331880972461
1456,3,0,1456,0.09421290141928512,0.045511042621894315,0.008876070793839935
1457,2,0,1457,0.09421290141928511,0.13269292658809517,0.008876070793839931
1458,0,0,1458,0.03141463462364119,0.058920158981910276,0.0009868792685368743
1459,4,1,1459,0.094212901419285,0.26497633292136413,0.008876070793839914
1460,1,0,1460,0.09421290141928541,0.060507535161078874,0.00887607079383999
1461,0,0,1461,0.031414634623641365,0.026768548173183415,0.0009868792685368863
1462,3,0,1462,0.09421290141928522,0.24600186523056822,0.008876070793839924
1463,2,1,1463,0.03141463462364112,0.0028283654277605486,0.0009868792685368826
1464,1,1,1464,0.09421290141928451,0.22432328220218678,0.008876070793839825
1465,3,1,1465,0.09421290141928525,0.008144671606753917,0.00887607079383996
1466,0,0,1466,0.09421290141928479,0.13027207285850784,0.008876070793839877
1467,2,1,1467,0.03141463462364141,0.032622441609508,0.0009868792685368874
1468,1,1,1468,0.09421290141928508,0.14875856860971792,0.008876070793839931
1469,4,0,1469,0.031414634623641316,0.06066819775284715,0.000986879268536895
1470,3,0,1470,0.09421290141928529,0.090177153836132,0.008876070793839968
1471,4,1,1471,0.03141463462364143,0.11905657336980457,0.000986879268536905
1472,4,0,1472,0.03141463462364195,0.12140376471262015,0.0009868792685369236
1473,1,0,1473,0.0942129014192854,0.046922030528687986,0.008876070793839992
1474,1,1,1474,0.15691819145568958,0.3033601299974973,0.024623318809724425
1475,3,0,1475,0.0314146346236417,0.06941437666056371,0.0009868792685369086
1476,4,1,1476,0.09421290141928536,0.22612214053450774,0.008876070793839983
1477,1,1,1477,0.09421290141928534,0.06733026423274935,0.008876070793839976
1478,0,1,1478,0.0942129014192856,0.059813169077891803,0.008876070793840025
1479,3,0,1479,0.03141463462364134,0.04426503116568514,0.0009868792685368848
1480,3,0,1480,0.09421290141928548,0.19607920248227284,0.008876070793840002
1481,1,1,1481,0.03141463462364115,0.09164907159505553,0.0009868792685368878
1482,2,0,1482,0.03141463462364125,0.09113322071987623,0.0009868792685368934
1483,3,1,1483,0.09421290141928547,0.28153790165079373,0.00887607079384
1484,3,0,1484,0.15691819145568953,0.2532000879738363,0.024623318809724442
1485,0,0,1485,0.03141463462364131,0.03847875532244194,0.0009868792685368798
1486,1,0,1486,0.09421290141928568,0.021174611304831892,0.008876070793840035
1487,1,1,1487,0.09421290141928561,0.24672610389978172,0.008876070793840026
1488,0,1,1488,0.03141463462364154,0.011752833441557975,0.0009868792685368954
1489,0,0,1489,0.03141463462364155,0.06238490925067963,0.0009868792685368954
1490,0,1,1490,0.03141463462364179,0.10497184447016972,0.0009868792685369134
1491,1,0,1491,0.031414634623641365,0.024332298628844118,0.0009868792685368876
1492,1,1,1492,0.0314146346236418,0.0012692836918386519,0.0009868792685369216
1493,3,0,1493,0.031414634623640976,0.019070019582828723,0.0009868792685368618
1494,3,1,1494,0.03141463462364124,0.03885311478384068,0.000986879268536874
1495,2,1,1495,0.03141463462364122,0.0467669668813262,0.0009868792685368882
1496,2,1,1496,0.03141463462364128,0.006970447735344665,0.0009868792685368795
1497,3,1,1497,0.09421290141928511,0.18423230115395284,0.008876070793839935
1498,2,1,1498,0.09421290141928544,0.16104743163332857,0.008876070793839995
1499,3,1,1499,0.09421290141928534,0.27846351497432575,0.008876070793839974
1500,1,0,1500,0.09421290141928533,0.020110734149538123,0.008876070793839973
1501,2,0,1501,0.03141463462364159,0.01768730477296465,0.0009868792685368986
1502,1,1,1502,1.9997532649633207,3.773256011098095,0.008876070793839865
1503,0,1,1503,0.03141463462364138,0.020789585978673863,0.0009868792685368939
1504,0,0,1504,0.031414634623641316,0.08105845567646985,0.000986879268536884
1505,3,1,1505,1.9997532649633212,0.26119592822480836,0.008876070793840146
1506,1,1,1506,0.03141463462364117,0.0633331544910698,0.0009868792685368687
1507,1,0,1507,0.0942129014192855,0.23643635636328675,0.008876070793839999
1508,1,1,1508,0.09421290141928539,0.014037019618804436,0.008876070793839987
1509,4,0,1509,0.03141463462364137,0.006071409421200102,0.0009868792685368852
1510,4,1,1510,0.031414634623641365,0.06128591028511571,0.0009868792685368867
1511,1,0,1511,0.03141463462364136,0.012431258880024831,0.0009868792685368895
1512,0,1,1512,0.09421290141928529,0.02209488824307515,0.008876070793839957
1513,1,1,1513,0.09421290141928482,0.1173286925557495,0.008876070793839884
1514,4,0,1514,0.03141463462364124,0.018286829762022894,0.0009868792685368791
1515,2,1,1515,0.09421290141928522,0.12153489134763978,0.008876070793839957
1516,2,0,1516,0.0314146346236409,0.022585346222872893,0.000986879268536856
1517,2,1,1517,1.999753264963321,3.2561052131030426,0.008876070793839902
1518,0,1,1518,0.03141463462364153,0.07851155027305001,0.0009868792685368956
1519,3,1,1519,0.03141463462364107,0.12510016425063109,0.0009868792685368683
1520,2,1,1520,0.1569181914556898,0.3162439686035767,0.024623318809724515
1521,4,1,1521,0.09421290141928505,0.01974584671760571,0.008876070793839926
1522,2,0,1522,0.09421290141928496,0.20159155846349086,0.008876070793839903
1523,1,0,1523,0.09421290141928557,0.049187185640712894,0.008876070793840021
1524,0,0,1524,0.0942129014192852,0.07096266690814046,0.008876070793839952
1525,4,0,1525,0.031414634623641455,0.04977512143757279,0.0009868792685368897
1526,0,1,1526,0.15691819145569,0.028697134783710228,0.024623318809724567
1527,3,1,1527,0.03141463462364116,0.041916710271064694,0.000986879268536874
1528,1,1,1528,0.15691819145569003,0.019613389614973387,0.024623318809724584
