,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
838,3,0,838,0.015707801777422547,0.02410171370647074,0.00024673503667880056
839,0,1,839,0.015707801777422817,5.889405110393042e-05,0.0002467350366788073
840,3,1,840,0.07851963151813693,0.12021939324379449,0.006165332533744004
841,3,0,841,0.04711952966722022,0.001960576784057144,0.0022202500760600463
842,3,0,842,0.04711952966722021,0.006534043327972819,0.0022202500760600454
843,1,1,843,0.0471195296672201,0.0808765082915277,0.0022202500760600324
844,4,0,844,0.04711952966722007,0.008190078675319956,0.002220250076060033
845,3,1,845,0.04711952966722017,0.022118788477340612,0.0022202500760600424
846,4,0,846,0.0157078017774228,0.056682407783565814,0.00024673503667881004
847,4,1,847,0.015707801777422852,0.02544334717831953,0.00024673503667880804
848,2,0,848,0.047119529667220356,0.004476102540238003,0.0022202500760600524
849,3,1,849,0.015707801777422467,0.05451459737115072,0.0002467350366788006
850,2,1,850,0.015707801777422647,0.0069709500607827435,0.0002467350366788016
851,0,1,851,0.04711952966722026,0.025888540194008325,0.002220250076060046
852,4,0,852,0.04711952966721996,0.04127212876585162,0.002220250076060021
853,1,0,853,0.015707801777422713,0.005072639481860541,0.0002467350366788046
854,3,1,854,0.07851963151813712,0.028183146253359492,0.006165332533744028
855,4,1,855,0.015707801777422644,0.008563948301965774,0.0002467350366788019
856,4,1,856,0.015707801777422842,0.02384735813958505,0.0002467350366788063
857,2,0,857,0.047119529667220626,0.06702445529216483,0.0022202500760600853
858,1,1,858,0.015707801777422446,0.02660415411535455,0.00024673503667879584
859,3,0,859,0.047119529667220356,0.1610724137578372,0.0022202500760600593
860,0,1,860,0.015707801777422512,0.002766400397881341,0.00024673503667879763
861,0,0,861,0.047119529667220016,0.08219548620654038,0.0022202500760600276
862,0,1,862,0.04711952966722003,0.0634701945402113,0.0022202500760600285
863,3,0,863,0.07851963151813736,0.1442408697206592,0.006165332533744067
864,2,0,864,0.01570780177742246,0.03550409917355157,0.00024673503667879367
865,4,1,865,0.0471195296672204,0.07471602734957017,0.002220250076060063
866,4,0,866,0.04711952966722024,0.0011236710413804196,0.0022202500760600476
867,3,0,867,0.04711952966721997,0.06952571239150851,0.002220250076060022
868,0,1,868,0.015707801777422592,0.012325873742762727,0.0002467350366788003
869,3,0,869,0.015707801777422717,0.022518182368051587,0.0002467350366788078
870,3,1,870,0.015707801777423154,0.055391840877778264,0.000246735036678818
871,1,1,871,0.015707801777422745,0.0282600158113957,0.0002467350366788052
872,0,0,872,0.01570780177742294,0.012081405446741744,0.0002467350366788144
873,3,1,873,0.04711952966722022,0.05408170339278717,0.002220250076060046
874,3,0,874,0.015707801777422568,0.027173470123972643,0.0002467350366787995
875,4,0,875,0.04711952966721996,0.002993510670792343,0.002220250076060022
876,3,1,876,0.015707801777422495,0.022830870711147533,0.0002467350366787969
877,4,1,877,0.04711952966722018,0.006305469339849434,0.0022202500760600363
878,4,1,878,1.9994448604360018,6.873693601776287,0.0022202500760600853
879,2,0,879,0.04711952966722004,0.07539416915393371,0.0022202500760600285
880,4,0,880,0.04711952966722026,0.01159677537550341,0.0022202500760600498
881,4,1,881,0.04711952966721976,0.10829135084162855,0.0022202500760600038
882,0,1,882,0.01570780177742262,0.014409421287996604,0.00024673503667880126
883,2,0,883,0.07851963151813686,0.027646095078249222,0.00616533253374399
884,2,1,884,0.015707801777422578,0.014939934773228192,0.00024673503667880424
885,1,1,885,0.015707801777422772,0.053263583437048734,0.00024673503667880576
886,4,0,886,0.04711952966722026,0.12292646540486918,0.0022202500760600498
887,3,1,887,0.04711952966722028,0.12251080142498627,0.0022202500760600524
888,0,0,888,0.04711952966722038,0.11033057929361068,0.0022202500760600615
889,2,0,889,0.04711952966722018,0.04723677700656814,0.002220250076060043
890,1,0,890,0.07851963151813703,0.07877608655812729,0.0061653325337440185
891,0,0,891,0.0157078017774227,0.061436792091730336,0.00024673503667880365
892,0,0,892,0.04711952966722033,0.038345674141332164,0.0022202500760600567
893,1,1,893,0.01570780177742283,0.034640564670103124,0.00024673503667880836
894,3,1,894,0.015707801777423015,0.011398510409267537,0.00024673503667881384
895,3,1,895,0.01570780177742272,0.0005738689257914764,0.0002467350366788044
896,4,0,896,0.015707801777422647,0.012132455953065335,0.0002467350366788021
897,1,0,897,0.015707801777422606,0.03292013618156764,0.0002467350366788007
898,2,0,898,0.078519631518137,0.13447796992149152,0.006165332533744011
899,3,1,899,0.04711952966722012,0.10465180828768039,0.0022202500760600367
900,4,1,900,0.015707801777422828,0.023550223709408735,0.0002467350366788078
901,1,1,901,0.04711952966722051,0.05966960216111605,0.0022202500760600736
902,4,1,902,0.015707801777422703,0.00779386173843033,0.000246735036678806
903,4,1,903,0.01570780177742246,5.6123196496393746e-05,0.0002467350366787961
904,4,0,904,0.015707801777422887,0.02121514728568652,0.00024673503667881416
905,2,1,905,0.01570780177742254,0.03961673515960695,0.0002467350366787987
906,4,0,906,0.04711952966721992,0.08672223709018967,0.0022202500760600177
907,3,1,907,0.015707801777422536,0.00024226134874216765,0.0002467350366787994
908,4,1,908,0.01570780177742279,0.006758670718025495,0.00024673503667880825
909,2,0,909,0.015707801777422665,0.0370346656806797,0.0002467350366788064
910,3,1,910,0.047119529667220154,0.03073373717922416,0.0022202500760600393
911,4,0,911,0.015707801777422647,0.00019850213361924385,0.00024673503667880543
912,1,0,912,0.07851963151813687,0.13601432057668617,0.0061653325337439925
913,2,1,913,0.04711952966721985,0.10942152814289807,0.0022202500760600116
914,3,0,914,0.015707801777422602,0.001377285513190607,0.00024673503667880007
915,1,1,915,0.04711952966722024,0.07557806702271175,0.0022202500760600467
916,2,1,916,0.047119529667220154,0.06282405887074727,0.00222025007606004
917,1,1,917,0.0157078017774226,0.007299459013532683,0.0002467350366788006
918,0,0,918,0.04711952966722063,0.10516973294851628,0.0022202500760600853
919,4,1,919,0.07851963151813726,0.18241099711170872,0.0061653325337440515
920,1,1,920,0.07851963151813719,0.18792956403305106,0.006165332533744042
921,0,0,921,0.047119529667220245,0.11801073589145189,0.002220250076060049
922,2,0,922,0.07851963151813686,0.22993806454972754,0.0061653325337439925
923,0,1,923,0.04711952966722021,0.05163271039775408,0.0022202500760600454
924,1,0,924,0.015707801777422595,0.005395879564825734,0.0002467350366788045
925,3,0,925,0.015707801777423196,0.02857525672046224,0.0002467350366788192
926,0,1,926,0.04711952966721989,0.058275590747213,0.002220250076060016
927,0,0,927,0.015707801777422557,0.011909928695178484,0.00024673503667879947
928,4,1,928,0.04711952966722006,0.1152514280259529,0.0022202500760600307
929,4,0,929,0.0471195296672204,0.050677826835170414,0.0022202500760600636
930,1,0,930,0.047119529667220425,0.08555429526263891,0.002220250076060067
931,0,0,931,0.0157078017774229,0.006218226721583342,0.00024673503667881015
932,1,0,932,0.04711952966722016,0.10842566494091788,0.0022202500760600398
933,4,1,933,0.047119529667219974,0.0785376091648533,0.0022202500760600237
934,4,0,934,0.015707801777422623,0.02625211132167271,0.0002467350366788009
935,1,1,935,0.04711952966721998,0.08963883107989501,0.002220250076060023
936,3,1,936,0.015707801777422897,0.05404967013533346,0.00024673503667881015
937,3,0,937,0.07851963151813685,0.2850713644268126,0.006165332533743982
938,2,1,938,0.0785196315181369,0.21730636271285841,0.006165332533743998
939,2,0,939,0.01570780177742266,0.04564276317342231,0.00024673503667880245
940,3,0,940,0.07851963151813705,0.1321539643555143,0.006165332533744021
941,2,0,941,0.015707801777422842,0.046061808785426095,0.0002467350366788083
942,3,1,942,0.0471195296672202,0.0648983662296505,0.002220250076060045
943,1,0,943,0.015707801777422682,0.011216000643158697,0.00024673503667880554
944,4,0,944,0.015707801777422613,0.021107005009708774,0.0002467350366788008
945,0,1,945,0.04711952966722009,0.03356598874718357,0.0022202500760600337
946,1,0,946,0.047119529667220474,0.11844774749130171,0.00222025007606007
947,4,1,947,0.047119529667220106,0.10675309896105256,0.0022202500760600354
948,3,1,948,0.07851963151813679,0.13131486578833895,0.00616533253374398
949,1,0,949,0.01570780177742286,0.005312664469382833,0.00024673503667881064
950,1,1,950,0.04711952966722039,0.02343938458107031,0.0022202500760600606
951,3,1,951,0.015707801777422602,0.04849147239078766,0.00024673503667880506
952,2,1,952,0.04711952966722053,0.09967937417629735,0.0022202500760600745
953,0,0,953,0.04711952966722026,0.05067968449885818,0.0022202500760600498
954,1,0,954,0.047119529667219794,0.0015179887038541118,0.002220250076060006
955,1,1,955,0.04711952966722024,0.02188562528630289,0.0022202500760600476
956,0,1,956,0.04711952966722022,0.03922332156649411,0.002220250076060046
957,2,0,957,0.01570780177742249,0.02119799568308256,0.00024673503667879703
958,2,1,958,0.04711952966722038,0.04288593682510822,0.002220250076060055
959,0,1,959,0.015707801777422672,0.03360061556194305,0.0002467350366788037
960,1,1,960,0.015707801777422738,0.0318647893304469,0.0002467350366788049
961,4,1,961,0.015707801777422807,0.05158014710251413,0.00024673503667880663
962,0,0,962,0.07851963151813746,0.0825583806634973,0.006165332533744086
963,0,0,963,0.015707801777422738,0.00415896456922632,0.000246735036678804
964,4,0,964,0.015707801777422727,0.046728103325569315,0.0002467350366788088
965,0,0,965,0.07851963151813685,0.055386702236468355,0.00616533253374399
966,4,0,966,0.01570780177742274,0.028013581506415086,0.0002467350366788045
967,2,1,967,0.04711952966722001,0.09700392718274864,0.002220250076060026
968,0,0,968,0.01570780177742281,0.02312220677911192,0.0002467350366788071
969,0,1,969,0.04711952966721983,0.003074805606663178,0.0022202500760600064
970,4,0,970,0.07851963151813698,0.039875628585150036,0.0061653325337440125
971,3,1,971,0.01570780177742273,0.032462896579002365,0.00024673503667880435
972,4,0,972,0.07851963151813685,0.23674875381268712,0.006165332533743988
973,3,1,973,0.01570780177742269,0.010436278104525853,0.0002467350366788016
974,0,1,974,0.07851963151813712,0.07128375647410756,0.006165332533744032
975,0,0,975,0.01570780177742268,0.00865945492209752,0.00024673503667880294
976,4,0,976,0.04711952966721989,0.022281215233828422,0.0022202500760600155
977,1,0,977,0.047119529667220134,0.056638762120262864,0.002220250076060038
978,1,1,978,0.0157078017774226,0.020111557923764845,0.00024673503667880354
979,1,0,979,0.04711952966722042,0.02153217174342137,0.0022202500760600654
980,4,0,980,0.015707801777422557,0.027832349230784148,0.0002467350366787991
981,2,1,981,0.07851963151813682,0.1323489538434468,0.006165332533743981
982,1,0,982,0.015707801777422786,0.0008471157277889496,0.0002467350366788064
983,1,1,983,0.047119529667220154,0.09211032755380799,0.00222025007606004
984,3,0,984,0.07851963151813685,0.11492945697279644,0.0061653325337439864
985,0,0,985,0.047119529667220474,0.12546004189787774,0.0022202500760600706
986,1,0,986,0.07851963151813716,0.09185310351020215,0.006165332533744037
987,1,0,987,0.01570780177742258,0.03617642205024488,0.0002467350366787999
988,3,1,988,0.04711952966722027,0.08463212919075991,0.002220250076060051
989,2,0,989,0.04711952966722023,0.03156844803519704,0.002220250076060046
990,3,1,990,0.04711952966722041,0.1266622164635529,0.002220250076060063
991,2,1,991,0.07851963151813705,0.23103918914965238,0.00616533253374402
992,4,0,992,0.04711952966722013,0.0011711984090512217,0.002220250076060034
993,4,1,993,0.015707801777422807,0.018873397656346602,0.0002467350366788071
994,3,1,994,0.047119529667219835,0.07756701739137817,0.00222025007606001
995,1,0,995,0.015707801777422557,0.023290079905891103,0.00024673503667880094
996,2,1,996,0.047119529667219884,0.02527528841847193,0.0022202500760600138
997,1,0,997,0.015707801777423126,0.029778647503452493,0.0002467350366788197
998,1,0,998,0.01570780177742288,0.01237477763285777,0.0002467350366788094
999,0,0,999,0.07851963151813705,0.17209091711003927,0.006165332533744021
1000,1,0,1000,0.047119529667220356,0.09421734159969741,0.0022202500760600584
1001,0,0,1001,0.07851963151813729,0.12945193150498824,0.006165332533744059
1002,1,1,1002,0.015707801777422932,0.01723787052861861,0.00024673503667881096
1003,4,1,1003,0.015707801777422658,0.001901209559566519,0.0002467350366788014
1004,1,0,1004,0.047119529667220515,0.09400458140470747,0.002220250076060073
1005,3,1,1005,0.01570780177742258,0.03837099645966868,0.00024673503667880316
1006,1,1,1006,0.0157078017774229,0.012742355788743831,0.0002467350366788082
1007,1,0,1007,0.04711952966722017,0.009936283682118408,0.0022202500760600415
1008,4,0,1008,0.015707801777422772,0.05640652232007226,0.0002467350366788061
1009,4,1,1009,0.0785196315181371,0.009529739681590765,0.006165332533744027
1010,1,1,1010,0.015707801777422602,0.030059234120143996,0.0002467350366788004
1011,2,1,1011,0.015707801777422658,0.052312332650188864,0.0002467350366788043
1012,0,0,1012,0.04711952966721999,0.023714811776647415,0.002220250076060024
1013,3,1,1013,0.07851963151813655,0.12440876312374405,0.006165332533743946
1014,2,0,1014,0.01570780177742302,0.008038854366027692,0.0002467350366788138
1015,0,0,1015,0.015707801777422824,0.00017677829841289405,0.00024673503667880766
1016,4,0,1016,0.047119529667220036,0.10291449819161258,0.00222025007606003
1017,0,1,1017,0.07851963151813705,0.004387805994612748,0.006165332533744021
1018,3,0,1018,0.01570780177742273,0.014065500001996245,0.0002467350366788077
1019,4,0,1019,0.047119529667220245,0.005899219395329336,0.002220250076060049
1020,4,1,1020,0.04711952966722008,0.06269500696951003,0.0022202500760600337
1021,1,0,1021,0.04711952966722027,0.11398234630652308,0.0022202500760600506
1022,3,1,1022,0.07851963151813696,0.0030238494959826667,0.006165332533744006
1023,1,0,1023,0.047119529667220286,0.059701947845625436,0.0022202500760600532
1024,2,1,1024,1.9999383152895793,7.093799383660466,0.0022202500760600415
1025,4,0,1025,0.01570780177742283,0.01837491316411244,0.00024673503667881194
1026,0,0,1026,0.04711952966722065,0.03593962830178218,0.0022202500760600866
1027,4,0,1027,0.04711952966721987,0.18406082518932387,0.002220250076060012
1028,0,0,1028,0.01570780177742279,0.060919461134390174,0.00024673503667881096
1029,4,1,1029,0.047119529667220064,0.05974027102773549,0.0022202500760600302
1030,4,0,1030,0.0471195296672199,0.07597412507497125,0.002220250076060017
1031,1,1,1031,0.01570780177742256,0.03676368017657161,0.0002467350366787987
1032,3,0,1032,0.047119529667220154,0.17935276280114068,0.002220250076060039
1033,2,0,1033,0.04711952966722033,0.010052496464427962,0.002220250076060058
1034,0,1,1034,0.07851963151813678,0.22021102318238128,0.0061653325337439795
1035,3,1,1035,0.047119529667220224,0.08725491630647308,0.0022202500760600467
1036,2,0,1036,0.04711952966722005,0.007576037163792293,0.002220250076060029
1037,3,0,1037,0.0471195296672199,0.02665130179182479,0.0022202500760600164
1038,2,0,1038,0.07851963151813701,0.0068554689261191015,0.006165332533744015
1039,1,1,1039,0.04711952966721988,0.02579408340163003,0.0022202500760600138
1040,1,0,1040,0.01570780177742282,0.041389917437774204,0.0002467350366788101
1041,2,1,1041,0.04711952966722057,0.04892080601647575,0.00222025007606008
1042,4,0,1042,0.015707801777422793,0.004869719325785837,0.00024673503667880527
1043,4,1,1043,0.01570780177742282,0.0020217798057484693,0.0002467350366788074
1044,2,0,1044,0.015707801777422856,0.04341504966702314,0.0002467350366788083
1045,0,0,1045,0.07851963151813691,0.05542520505843268,0.006165332533743997
1046,0,0,1046,0.01570780177742266,0.004719443976968468,0.0002467350366788058
1047,0,1,1047,0.0471195296672202,0.07484335057607638,0.0022202500760600445
1048,0,1,1048,0.047119529667220175,0.09906191463078229,0.002220250076060042
1049,4,0,1049,0.04711952966722043,0.08457992458287578,0.0022202500760600667
1050,0,1,1050,0.015707801777422863,0.002594700552119633,0.0002467350366788111
1051,2,1,1051,0.047119529667220245,0.09330502188196266,0.0022202500760600485
1052,2,0,1052,0.015707801777422585,0.007706080415458949,0.00024673503667879974
1053,1,1,1053,0.0471195296672203,0.019867562269672234,0.0022202500760600532
1054,1,0,1054,0.047119529667220154,0.05649252426120377,0.002220250076060031
1055,4,1,1055,0.04711952966722037,0.0967465634289475,0.002220250076060061
1056,4,1,1056,0.04711952966722027,0.038944560526288585,0.002220250076060052
1057,2,1,1057,0.04711952966722035,0.005970147867896181,0.002220250076060058
1058,2,1,1058,0.04711952966722024,0.013452322568837438,0.002220250076060046
1059,4,0,1059,0.04711952966721985,0.06802495544449261,0.0022202500760600116
1060,0,0,1060,0.015707801777422647,0.04621930185602219,0.00024673503667880213
1061,3,1,1061,0.01570780177742276,0.015701529423338245,0.0002467350366788057
1062,3,1,1062,0.047119529667220064,0.1316723880428522,0.00222025007606003
1063,1,1,1063,0.015707801777422405,0.027625145116135563,0.00024673503667879427
1064,4,1,1064,1.9999383152895793,6.9883865271379655,0.00222025007606
1065,1,1,1065,0.015707801777422502,0.016738743140184753,0.00024673503667879654
1066,2,0,1066,0.047119529667220064,0.10474613741819716,0.0022202500760600324
1067,0,0,1067,0.04711952966722007,0.05426531789644584,0.002220250076060032
1068,1,1,1068,0.04711952966721998,0.06538293503139059,0.002220250076060024
1069,2,0,1069,0.04711952966722006,0.02575085252849174,0.002220250076060029
1070,0,1,1070,0.015707801777422467,0.026093230140224133,0.00024673503667879616
1071,1,0,1071,0.0471195296672202,0.04885085529355848,0.0022202500760600445
1072,0,1,1072,0.04711952966722045,0.07768381748196018,0.0022202500760600675
1073,4,1,1073,0.01570780177742266,0.04322752665838925,0.00024673503667880614
1074,0,1,1074,0.047119529667220265,0.060159836960304136,0.0022202500760600515
1075,1,1,1075,0.01570780177742282,0.00916411491162794,0.00024673503667880614
1076,0,1,1076,0.04711952966721983,0.09795971544188253,0.002220250076060008
1077,0,0,1077,0.01570780177742274,0.016625536157593546,0.00024673503667880495
1078,0,0,1078,0.0471195296672203,0.004230087666702742,0.0022202500760600563
1079,0,1,1079,0.047119529667219794,0.06707131473003602,0.002220250076060006
1080,3,0,1080,0.04711952966722032,0.10558811389418565,0.002220250076060056
1081,4,0,1081,0.0471195296672198,0.049025646254491656,0.0022202500760600055
1082,0,1,1082,0.04711952966722052,0.05550483315071053,0.0022202500760600745
1083,2,1,1083,0.01570780177742285,0.05133678992688795,0.0002467350366788084
1084,4,0,1084,0.01570780177742248,0.00873882471699483,0.00024673503667880213
1085,1,0,1085,0.0471195296672202,0.002198169028331502,0.002220250076060046
1086,2,1,1086,0.047119529667220494,0.03906105429244855,0.0022202500760600714
1087,0,0,1087,0.01570780177742265,0.05978439779875011,0.0002467350366788067
1088,0,0,1088,0.07851963151813689,0.11398445150522885,0.006165332533743996
1089,3,1,1089,0.047119529667220106,0.06875700247486916,0.002220250076060035
1090,2,0,1090,0.07851963151813635,0.015146051889399548,0.00616533253374391
1091,1,1,1091,0.015707801777422675,0.025353248988893684,0.00024673503667880424
1092,1,0,1092,0.047119529667220245,0.07480142705224102,0.002220250076060049
1093,1,1,1093,0.04711952966722012,0.06952041362518235,0.0022202500760600367
1094,0,0,1094,0.047119529667220265,0.06838147127450855,0.002220250076060043
1095,1,0,1095,0.015707801777422595,0.041863764316983465,0.00024673503667879974
1096,0,1,1096,0.015707801777422675,0.04152266096803214,0.0002467350366788065
1097,3,1,1097,0.04711952966721978,0.00893684130158201,0.002220250076060004
1098,3,0,1098,0.015707801777422425,0.02981007015786874,0.000246735036678795
1099,4,0,1099,0.015707801777422894,0.04359327645211186,0.00024673503667880847
1100,1,1,1100,0.07851963151813673,0.14043207778142275,0.006165332533743972
1101,0,0,1101,0.01570780177742266,0.0036343065842370237,0.0002467350366788025
1102,1,1,1102,0.04711952966722029,0.10528774895544513,0.0022202500760600532
1103,3,0,1103,0.015707801777422623,0.049215494741565724,0.00024673503667880457
1104,0,1,1104,0.047119529667219925,0.05177513259202993,0.0022202500760600185
1105,1,0,1105,0.04711952966722032,0.004302376104268646,0.00222025007606005
1106,0,1,1106,0.047119529667220196,0.09974378987475108,0.0022202500760600437
1107,4,1,1107,0.0471195296672205,0.020183955099154938,0.0022202500760600727
1108,1,0,1108,0.04711952966722038,0.06115308266400443,0.0022202500760600615
1109,4,1,1109,0.04711952966722033,0.0974976736023494,0.0022202500760600545
1110,4,0,1110,0.047119529667220376,0.07172313423379634,0.002220250076060061
1111,2,1,1111,0.04711952966722026,0.046610049810942744,0.00222025007606005
1112,2,1,1112,0.015707801777422536,0.0042599331090212855,0.00024673503667879747
1113,2,1,1113,0.047119529667220245,0.11702373258354237,0.002220250076060048
1114,1,0,1114,0.015707801777422533,0.0005491990084274256,0.0002467350366787984
1115,1,1,1115,0.07851963151813668,0.16396988846843896,0.006165332533743965
1116,2,1,1116,0.04711952966721995,0.11199110579828053,0.0022202500760600203
1117,4,0,1117,0.04711952966721993,0.12469948537425979,0.002220250076060019
1118,3,1,1118,0.0471195296672202,0.08332402641606285,0.002220250076060045
1119,2,1,1119,0.04711952966722029,0.07980822671210186,0.002220250076060053
1120,2,1,1120,0.047119529667220196,0.10818939265178229,0.002220250076060043
1121,3,1,1121,0.04711952966721999,0.0684932968751698,0.002220250076060025
1122,0,0,1122,0.047119529667220106,0.17834008525575862,0.002220250076060036
1123,3,1,1123,0.015707801777422817,0.02361457021506408,0.00024673503667880766
1124,3,0,1124,0.015707801777422394,0.016948846166705334,0.000246735036678797
1125,1,0,1125,0.01570780177742249,0.02722709920571975,0.0002467350366788002
1126,0,1,1126,0.01570780177742262,0.004041102830509569,0.00024673503667880153
1127,1,0,1127,0.04711952966721996,0.05444209642754183,0.0022202500760600207
1128,3,1,1128,0.04711952966722028,0.019824907090396193,0.002220250076060052
1129,1,1,1129,0.07851963151813696,0.13166607184759482,0.006165332533744011
1130,0,0,1130,0.015707801777422727,0.009534992587453495,0.00024673503667880457
1131,0,1,1131,0.047119529667219946,0.11756595477001514,0.002220250076060021
1132,3,1,1132,0.04711952966722015,0.10469827778979268,0.0022202500760600398
1133,1,1,1133,0.047119529667220335,0.032072808272141984,0.002220250076060057
1134,0,1,1134,0.015707801777422745,0.014235001771103928,0.00024673503667880516
1135,1,0,1135,0.07851963151813687,0.25045968799120066,0.006165332533743994
1136,0,1,1136,0.015707801777422994,0.027095975119071802,0.0002467350366788131
1137,0,0,1137,0.04711952966722044,0.08964232707802333,0.0022202500760600667
1138,3,1,1138,0.015707801777422918,0.004947990986315487,0.0002467350366788106
1139,1,0,1139,0.015707801777422536,0.02193557474156682,0.00024673503667879855
1140,2,1,1140,0.015707801777422634,0.026303298182182466,0.00024673503667880695
1141,3,0,1141,0.015707801777422557,0.0421363646466264,0.0002467350366787992
1142,2,1,1142,0.01570780177742275,0.043670192490179005,0.00024673503667880825
1143,0,1,1143,0.047119529667220376,0.03988429079552269,0.0022202500760600615
1144,0,0,1144,0.015707801777422516,0.01739620256775809,0.0002467350366788
1145,2,1,1145,0.047119529667220154,0.021698275088684493,0.00222025007606004
1146,0,1,1146,0.04711952966722051,0.002069948654756848,0.0022202500760600736
1147,2,1,1147,0.015707801777422467,0.046792089808618265,0.0002467350366787964
1148,0,0,1148,0.04711952966722016,0.06767104120924317,0.0022202500760600415
1149,0,0,1149,0.015707801777422647,0.04082193248930244,0.00024673503667880516
1150,2,1,1150,0.01570780177742261,0.002519821773242281,0.0002467350366788027
1151,0,0,1151,0.047119529667220016,0.08181670919830641,0.002220250076060026
1152,3,0,1152,0.04711952966721978,0.09265714704327699,0.002220250076060005
1153,4,0,1153,0.047119529667220154,0.06726374864638562,0.00222025007606004
1154,4,1,1154,0.04711952966722007,0.060800014506829925,0.0022202500760600333
1155,1,1,1155,0.015707801777422505,0.016514530041363162,0.0002467350366787975
1156,1,0,1156,0.015707801777422318,0.0337278628232518,0.0002467350366787935
1157,2,1,1157,0.015707801777422734,0.0056217294138420915,0.0002467350366788049
1158,3,0,1158,0.0471195296672202,0.04455841747571454,0.002220250076060045
1159,1,0,1159,0.04711952966722011,0.1125155933214328,0.0022202500760600367
1160,3,1,1160,0.015707801777422495,0.03716781285429205,0.00024673503667879725
1161,2,1,1161,0.015707801777422904,0.0424518569789738,0.0002467350366788116
1162,0,1,1162,0.047119529667220064,0.04599043746205356,0.002220250076060033
1163,3,0,1163,0.047119529667219794,0.09752840088303794,0.0022202500760600064
1164,0,0,1164,0.015707801777422654,0.04648292178919089,0.0002467350366788022
1165,0,1,1165,1.9999383152895795,0.4179421529245738,0.00024673503667880316
1166,0,1,1166,1.9994448604360011,1.2315908288575506,0.006165332533744039
1167,3,0,1167,0.01570780177742267,0.012753423999487534,0.00024673503667880354
1168,1,0,1168,0.047119529667220245,0.03566204943260809,0.002220250076060047
1169,2,1,1169,0.047119529667219884,0.08437408486974318,0.002220250076060014
1170,3,1,1170,0.04711952966722018,0.05648997400721445,0.0022202500760600437
1171,0,0,1171,0.015707801777422467,0.04708871014116467,0.00024673503667879985
1172,3,1,1172,0.01570780177742276,0.012230220398695202,0.00024673503667880554
1173,0,0,1173,1.99993831528958,6.602520703255144,0.00024673503667879774
1174,0,0,1174,0.04711952966722056,0.06572577333580265,0.0022202500760600784
1175,3,1,1175,0.047119529667220335,0.010568678490218364,0.002220250076060056
1176,1,1,1176,0.015707801777422602,0.04004309485921276,0.0002467350366788006
1177,0,0,1177,0.015707801777422235,0.034200465039991634,0.0002467350366787915
1178,4,1,1178,0.047119529667220154,0.06756769107224425,0.0022202500760600406
1179,4,1,1179,0.047119529667220085,0.03366788878114102,0.0022202500760600302
1180,2,1,1180,0.047119529667220036,0.14243329673799154,0.0022202500760600246
1181,4,0,1181,0.04711952966722018,0.08467417070535133,0.002220250076060043
1182,4,0,1182,0.015707801777422623,0.039632522486705846,0.00024673503667880565
1183,1,1,1183,0.04711952966721987,0.061553259661484505,0.0022202500760600138
1184,1,0,1184,0.047119529667220064,0.06030645811416413,0.0022202500760600315
1185,1,0,1185,0.01570780177742239,0.011912549869035699,0.00024673503667879356
1186,1,0,1186,0.04711952966722019,0.12187489013317987,0.0022202500760600437
1187,0,0,1187,0.04711952966722011,0.006703339530841568,0.0022202500760600367
1188,0,1,1188,0.04711952966722018,0.06501214389145105,0.002220250076060043
1189,2,0,1189,0.04711952966721994,0.11075278851373527,0.00222025007606002
1190,4,1,1190,0.04711952966722041,0.1171836568955682,0.002220250076060064
1191,0,1,1191,0.047119529667220376,0.019442750316995383,0.0022202500760600524
1192,4,1,1192,0.015707801777422693,0.004280805334638149,0.00024673503667880625
1193,4,1,1193,0.015707801777422817,0.020401973649474048,0.0002467350366788051
1194,4,0,1194,0.015707801777422627,0.014753334918065075,0.0002467350366788014
1195,2,0,1195,0.015707801777422887,0.03638518819246883,0.0002467350366788095
1196,1,1,1196,0.04711952966721999,0.12049840276664447,0.0022202500760600246
1197,1,1,1197,0.047119529667220245,0.013923498196063935,0.0022202500760600485
1198,0,1,1198,0.07851963151813708,0.14791933883797492,0.006165332533744027
1199,3,0,1199,0.015707801777422613,0.01065275050646275,0.0002467350366788009
1200,1,1,1200,0.07851963151813693,0.046990584079403264,0.006165332533744003
1201,2,1,1201,0.04711952966722045,0.009500670782415899,0.002220250076060068
1202,1,1,1202,0.047119529667220335,0.026613383878050456,0.002220250076060057
1203,3,1,1203,0.04711952966722017,0.08147262654583431,0.0022202500760600393
1204,1,0,1204,0.01570780177742264,0.009499267062558936,0.00024673503667880197
1205,3,0,1205,0.047119529667219905,0.06443879756938187,0.0022202500760600172
1206,2,1,1206,0.01570780177742273,0.043723726476359026,0.00024673503667880473
1207,4,0,1207,0.04711952966722041,0.09155272808852133,0.0022202500760600645
1208,1,1,1208,0.015707801777422495,0.008902585134986651,0.0002467350366788011
1209,1,1,1209,0.07851963151813679,0.07361923829860961,0.006165332533743982
1210,0,1,1210,0.047119529667220335,0.06701684793843582,0.0022202500760600567
1211,0,0,1211,0.01570780177742228,0.004345344127141076,0.00024673503667879476
1212,4,1,1212,0.04711952966722025,0.06083601178234632,0.00222025007606005
1213,1,0,1213,0.015707801777422897,0.042857705199295104,0.00024673503667880993
1214,4,0,1214,0.04711952966722045,0.14122955706283036,0.002220250076060066
1215,0,0,1215,0.015707801777422523,0.060762153328212,0.00024673503667879774
1216,0,0,1216,0.01570780177742257,0.04064196146538468,0.00024673503667879963
