,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
74,4,3,74,1.9999998583427676,1.4095495624093413,0.0007475624022500992
75,1,0,75,0.029034809533118346,0.10774742641677924,0.0008430201646244596
76,0,3,76,0.027443231462450215,0.06694110550980104,0.000753130953101617
77,4,0,77,0.03646108266262222,0.03748553811173218,0.001329410548930571
78,4,0,78,0.03638958957362082,0.12587110156353015,0.0013242022293365723
79,1,0,79,0.01933750979321834,0.06763627987823462,0.0003739392850028152
80,1,3,80,0.03772982293611767,0.07356418965080788,0.0014235395387907906
81,1,2,81,0.042014494040745934,0.08962228399096858,0.0017652177094998748
82,4,3,82,0.023809926863238264,0.026613901031445678,0.0005669126172327552
83,2,1,83,0.02837717741075537,0.029440116878444764,0.0008052641978014842
84,0,2,84,0.019939603250339513,0.006796543809217348,0.00039758777778095105
85,3,0,85,0.02301630010594674,0.011854166814727611,0.0005297500705670043
86,0,2,86,1.9999952763743272,8.164612629564195,0.0009850277856417067
87,1,2,87,0.029342920626602546,0.049978610576035434,0.0008610069908990971
88,0,1,88,0.027645567536561593,0.05143799165630426,0.0007642774044185879
89,2,3,89,0.03453549657934377,0.031617528450311294,0.0011927005239818658
90,2,1,90,0.03303477689602622,0.020552979570914398,0.001091296484570228
91,0,1,91,0.02557386476827022,0.012366572814005676,0.0006540225591857726
92,0,0,92,0.024510089182064827,0.0883159174223181,0.00060074447171277
93,3,0,93,0.03228534125718282,0.06509479550815978,0.001042343260092751
94,2,3,94,0.03266700755328105,0.10411694831978478,0.0010671333824861207
95,2,2,95,0.04030465773775299,0.15141880540352298,0.0016244654353574106
96,3,3,96,0.02708717148894282,0.06642075086462626,0.0007337148592713975
97,2,3,97,0.02623348994635285,0.0362047404536274,0.0006881959947653962
98,4,3,98,0.03445887054762174,0.04896390756714474,0.0011874137594177522
99,0,2,99,0.031733723181076826,0.08431382489945233,0.001007029186933219
100,0,1,100,0.02065845484523284,0.06143455320546654,0.0004267717565925263
101,0,0,101,0.02937865074815697,0.012119735748096664,0.0008631051197821835
102,1,3,102,0.0390565784465634,0.08402320979838396,0.0015254163199525622
103,4,2,103,0.03747732538793107,0.08342227137519959,0.0014045499182328627
104,3,2,104,0.03561383355958327,0.06406912202243954,0.0012683451408096998
105,4,1,105,0.03940444789562795,0.039529022470512154,0.0015527105139592587
106,1,0,106,0.02713069618612397,0.026467371733675044,0.0007360746755437615
107,4,0,107,0.02862818654834854,0.05352894252418486,0.0008195730650470448
108,3,3,108,0.03626441970147573,0.07456374601197302,0.0013151081362847811
109,2,0,109,0.035419745045870935,0.022484224399595815,0.001254558339114498
110,4,1,110,0.0299162546262414,0.02001888546503062,0.0008949822908621087
111,4,1,111,0.03380903562924968,0.09405882457362424,0.0011430508901798747
112,3,3,112,0.028473048304562754,0.025140365099488374,0.0008107144797539635
113,1,2,113,0.021537728287623313,0.006819641469958401,0.0004638737397914892
114,1,3,114,0.02872142694945121,0.0955616673253638,0.0008249203660126624
115,3,1,115,0.034106210569957246,0.05824641125548501,0.0011632335994422633
116,0,0,116,0.026772266807789703,0.03512236083223913,0.0007167542700274777
117,4,1,117,0.03188704032157208,0.01331734884831079,0.0010167833404695634
118,0,1,118,0.03671351698907349,0.06583343312039708,0.0013478823297069886
119,4,1,119,0.03857952246839717,0.08743130731208493,0.0014883795538895568
120,0,3,120,0.030598841274420894,0.017361933223277504,0.0009362890873372044
121,0,1,121,0.03645806701490357,0.06722330223677225,0.0013291906504632
122,4,3,122,0.030210023488781008,0.14309540406437415,0.0009126455191927014
123,3,2,123,0.03145370211610641,0.03867525242463594,0.000989335376808756
124,4,0,124,0.028054237150682584,0.07711265728883042,0.0007870402221067394
125,2,3,125,0.02876560972148419,0.06834618674502957,0.0008274603026487463
126,1,0,126,0.028105476640588937,0.08988490094826021,0.0007899178171946913
127,2,0,127,0.02958048325179794,0.05065684427573669,0.0008750049894098988
128,3,3,128,0.03450549208595598,0.06695054289955805,0.0011906289840939702
129,0,3,129,0.023116641225965236,0.020521933839488436,0.0005343791015699961
130,3,0,130,0.025715213803135916,0.07892250687531566,0.0006612722209409917
131,1,0,131,0.03817128192070393,0.04029815945844316,0.001457046763469856
132,2,1,132,0.03973941279265127,0.01055196889053199,0.0015792209291047381
133,0,0,133,0.034987570958397794,0.024020159737282845,0.00122413012156892
134,1,2,134,0.02987590487026233,0.03220917303732537,0.0008925696918169646
135,4,1,135,0.03771023088998066,0.06054465840139649,0.0014220615137756517
136,2,1,136,0.02767314627426785,0.03151639284853397,0.0007658030247170252
137,0,2,137,0.025282797935655632,0.05858413299964733,0.0006392198714551928
138,1,1,138,0.022684649480387852,0.03508109306912959,0.0005145933220480609
139,0,0,139,0.039535289551548475,0.10935853426544483,0.0015630391199247798
140,4,2,140,0.02620049697899555,0.05128013270642631,0.0006864660419463548
141,0,2,141,0.040506084297761674,0.01635030501775933,0.0016407428651373753
142,4,2,142,0.035070481883598,0.12449407391056264,0.0012299386995477763
143,1,1,143,0.03329625811911245,0.09779153159478496,0.0011086408047345613
144,2,1,144,0.049475440413935354,0.22873060404785714,0.002447819204152867
145,3,0,145,0.03311575808613428,0.10426058805770233,0.001096653433619368
146,0,2,146,0.031659803736862016,0.1017806584297305,0.0010023431726566211
147,4,0,147,0.039092085430202345,0.03676600022657488,0.0015281911432822378
148,3,0,148,0.031049771470981157,0.024042152325655895,0.0009640883084001547
149,4,1,149,0.02656502519034399,0.07885872408979522,0.0007057005633636096
150,1,1,150,0.03671660458427557,0.0026994592652159486,0.0013481090521980496
151,1,1,151,0.027131271449527927,0.07391017553228543,0.0007361058904679692
152,0,0,152,0.029650484207332777,0.07092325292650717,0.0008791512137292901
153,0,0,153,0.036694772283274356,0.10236419036890135,0.0013465063129213597
154,1,2,154,0.02822618259813889,0.031350370846703904,0.0007967173840634783
155,1,1,155,0.03963009736493121,0.09133002459513827,0.001570544617153928
156,2,2,156,0.020469671435848026,0.0372350025766515,0.00041900744869157277
157,1,0,157,0.024166844183356937,0.07739698411874729,0.0005840363577826567
158,0,1,158,0.030043568752973357,0.08731278633796823,0.0009026160234146405
159,2,0,159,0.030735536436203283,0.05143966196358611,0.0009446732000211798
160,2,3,160,0.02394033667716712,0.06089276688537354,0.0005731397202161175
161,0,3,161,0.02815669589286437,0.051410580701279,0.0007927995236032462
162,3,1,162,0.04036961477587948,0.04748664504545277,0.0016297057971529064
163,1,0,163,0.021443664488867607,0.025192547958958707,0.00045983074671112175
164,2,0,164,0.02400761334151362,0.02338335302198145,0.0005763654983556228
165,3,0,165,0.03398231382888844,0.08277931942627485,0.0011547976531650613
166,1,3,166,0.023678832548345415,0.04382962597706238,0.0005606871108525825
167,3,0,167,0.033535550168666314,0.04984988266758073,0.0011246331251151345
168,2,3,168,0.028624766729701316,0.029008962165160843,0.0008193772703298161
169,3,2,169,0.05491245215644862,0.06203314445443052,0.0030153774018342587
170,4,2,170,0.03479873935112531,0.05480864658306607,0.0012109522604275575
171,4,1,171,0.016941323238840324,0.05212403059987579,0.00028700843308287127
172,2,2,172,1.999998857108445,1.7046371166535226,0.0009779952070980526
173,0,1,173,0.033579820742404745,0.09381130763136689,0.001127604361092036
174,0,3,174,0.027223322653075328,0.13695796659375753,0.0007411092962734511
175,2,1,175,0.02143862395639169,0.056270157591656426,0.00045961459714356795
176,2,0,176,0.03569862281169881,0.05227756091151785,0.0012743916706519404
177,4,3,177,0.025658969928469742,0.039696376960206614,0.0006583827377901151
178,0,3,178,0.024771604551443338,0.06077242383173446,0.0006136323920530885
179,0,1,179,0.030565333553632973,0.06004192967896318,0.0009342396152448467
180,3,1,180,0.024617089618022784,0.012327182894975641,0.0006060011012617659
181,3,3,181,1.9999999999918796,7.3554550644255166,0.00027558235429568347
182,3,2,182,0.02896038269350367,0.04091386579246027,0.0008387037657541914
183,1,3,183,0.02397486484494527,0.021536824672951607,0.0005747941443333978
184,3,0,184,0.027515194680340554,0.09188859469195787,0.0007570859382970413
185,3,1,185,0.029747144430661846,0.03914540230494065,0.0008848926017786551
186,3,0,186,0.025395920062102104,0.0393805509890858,0.0006449527558006805
187,2,3,187,0.034639955058569344,0.11253992509751629,0.0011999264864597041
188,1,0,188,0.041644033120174395,0.04254877612150862,0.0017342254945141803
189,4,0,189,0.026833966909192448,0.05323688352655159,0.000720061780083636
190,4,1,190,0.0350514252463807,0.11569343295346765,0.0012286024118026131
191,3,2,191,0.023196527944162618,0.010116494019002224,0.0005380789086643173
192,0,2,192,0.03785226807222308,0.023296393599073754,0.0014327941982114382
193,1,1,193,0.028953452081929277,0.03295380164649494,0.0008383023874605755
194,0,3,194,0.01590994760389021,0.02252128520687887,0.00025312643275853187
195,2,1,195,0.03169942533159492,0.0300040940368365,0.0010048535663533596
196,0,0,196,0.03207484224851408,0.023972098158375445,0.0010287955052670637
197,0,3,197,0.03037503723327009,0.08293518058082255,0.0009226428869225445
198,2,2,198,0.03608795221128199,0.10147500576342873,0.0013023402948037725
199,0,2,199,1.999999982353144,2.629576482544059,0.0020619288333568785
200,1,3,200,0.016965635066671796,0.05137539061609141,0.00028783277321548363
201,0,1,201,0.026648280100139112,0.06931042797594736,0.0007101308322954702
202,2,2,202,0.022654217638690816,0.06457508344168891,0.0005132135768211731
203,2,2,203,0.03480877738357289,0.059204703915598,0.0012116509829391353
204,3,3,204,0.026362991668831437,0.027370331881758407,0.0006950073297308763
205,1,3,205,0.032057677096836455,0.05938546926939802,0.0010276946608450323
206,2,1,206,0.04214617336299766,0.039771018667985596,0.0017762999291438544
207,2,0,207,0.04111844146404518,0.03053697427980924,0.0016907262284321099
208,4,3,208,0.03234703413517314,0.019631622964386464,0.001046330617342056
209,4,1,209,0.036214654263067324,0.1139324227737749,0.0013115011833934997
210,0,2,210,0.02964924271947301,0.0861504403244747,0.0008790775938382221
211,3,0,211,0.017528847348530188,0.05850371619458482,0.00030726048936807575
212,0,2,212,0.021939995744730413,0.06576250164767544,0.0004813634132787905
213,3,3,213,0.03700312495269718,0.1322807770919166,0.0013692312562649212
214,4,1,214,0.03266864580728873,0.09715802752212171,0.0010672404188820839
215,0,1,215,0.028169021242061575,0.04939661165116323,0.0007934937577357174
216,0,3,216,0.017668931151603853,0.05148273034186351,0.00031219112804011716
217,4,0,217,0.03289503292938441,0.05113567107383751,0.0010820831914252857
218,0,1,218,0.04145070596694062,0.05243485065155565,0.0017181610251577664
219,0,0,219,0.03601197491649239,0.08131983520085274,0.0012968623373860767
220,1,2,220,0.024691846531889394,0.028856073762845394,0.0006096872851543778
221,4,2,221,0.025102737315007995,0.052528586971794446,0.000630147420706296
222,3,0,222,0.03347713953358411,0.08123357846248805,0.0011207188713510585
223,0,2,223,0.03933527872063012,0.07758905827123772,0.0015472641520296545
224,0,2,224,1.9999998122844,0.4025575445057455,0.0005383910665937595
225,3,3,225,0.029452001810449564,0.010274292274588159,0.0008674204106427249
226,1,1,226,0.04126104735291246,0.014718964592926726,0.0017024740286592835
227,0,3,227,0.030390603727145943,0.02045454295342238,0.0009235887949004167
228,4,2,228,0.020195408854966384,0.00735543789240028,0.0004078545388192529
229,4,0,229,0.028210718307845033,0.022733839787421856,0.0007958446274445826
230,3,2,230,0.03232154125447243,0.04490237198318277,0.0010446820290645645
231,3,0,231,0.028471690822969336,0.059845756250653394,0.0008106371783187548
232,1,3,232,0.03358099792586662,0.11208301406293636,0.001127683421697058
233,4,3,233,0.029944683002378483,0.020622003656697998,0.0008966840401129359
234,2,3,234,0.0261527367813893,0.048800950767856816,0.0006839656411566353
235,3,2,235,0.027675576464306722,0.03939043229166027,0.0007659375326316882
236,4,1,236,0.03597241091882859,0.02886606736836871,0.0012940143473130588
237,2,1,237,0.03244613181121672,0.029406098197031067,0.0010527514695108508
238,2,0,238,0.028249139664905634,0.05324227525251311,0.0007980138918073451
239,3,2,239,0.027856853928059692,0.025933555676220327,0.0007760043107692545
240,0,1,240,0.03427763420531849,0.03285024076459312,0.0011749562067136213
241,3,0,241,0.01573693801286423,0.02414146198906786,0.0002476512180207313
242,1,2,242,0.03239568653500742,0.06396282441998805,0.0010494805060744634
243,1,1,243,0.036211466816045,0.08733088461754504,0.0013112703289695276
244,4,2,244,0.031928684472531076,0.021351119281000946,0.0010194408921464471
245,1,2,245,0.03783570848229317,0.009323303560274073,0.0014315408363570691
246,4,2,246,0.03138699104234091,0.09110397952190778,0.000985143206691987
247,0,0,247,0.02088671600200545,0.07451727315538248,0.00043625490534843014
248,2,1,248,0.025889643054754077,0.014448461222921583,0.0006702736175025757
249,3,0,249,0.037919752860752644,0.002846415276363987,0.0014379076570205586
250,1,3,250,0.030040117858825682,0.05013554353699817,0.0009024086809721376
251,2,1,251,0.022270645994310726,0.002527412706146973,0.0004959816730039126
252,3,1,252,0.022011675953097096,0.016706196019255787,0.0004845138782641516
253,1,0,253,0.02683043156174006,0.014045780993627788,0.0007198720577892161
254,0,2,254,0.040353827178846065,0.04226620590602419,0.0016284313679801757
255,1,2,255,0.023680363559115618,0.07689124482016033,0.0005607596182918936
256,2,0,256,0.028454670208811615,0.04096721418061067,0.0008096682566922312
257,0,3,257,0.03441221676449967,0.0979428607378433,0.0011842006626469129
258,0,2,258,0.04035248077121845,0.060257630882153836,0.0016283227043915533
259,2,0,259,0.02886625155417583,0.013656694083076534,0.0008332604787889595
260,2,1,260,0.03359129754609678,0.08149277734148941,0.0011283752708304052
261,3,1,261,0.030411859161698994,0.11068770058824398,0.000924881177671015
262,2,0,262,0.027323944109996466,0.028729517778533595,0.0007465979217262101
263,2,0,263,0.03377022319443338,0.059446829317892136,0.0011404279746018463
264,2,3,264,0.026053868900028126,0.06744413530853938,0.0006788040846598526
265,4,1,265,0.035516311537917254,0.018040258112348707,0.001261408385258393
266,1,1,266,0.04798759880283265,0.13419650677311235,0.0023028096388616227
267,4,2,267,0.03962927873690407,0.009114231221562172,0.0015704797332072391
268,4,0,268,0.02694972551801356,0.04533446758662528,0.0007262877054962717
269,4,1,269,0.04865445414475046,0.14907214273442507,0.002367255908123624
270,1,2,270,0.029184327203158836,0.0338491929996223,0.0008517249543010349
271,0,1,271,0.042795923176144654,0.037444072119238926,0.0018314910404984756
272,1,3,272,0.026698788058567194,0.03730088879725787,0.0007128252837962893
273,3,2,273,0.02636356319758926,0.035771981276411395,0.0006950374644732828
274,3,0,274,0.03999103020572459,0.087715915489902,0.0015992824969151768
275,1,1,275,0.031338768801940364,0.04036261099579067,0.000982118430021469
276,2,1,276,0.03736639205829728,0.06084753965837255,0.0013962472554543825
277,0,2,277,0.027165565533738546,0.060265674892746146,0.0007379679507678442
278,3,3,278,0.023614174539936344,0.002471020656047042,0.0005576292392025777
279,2,0,279,0.030051159645245525,0.10475737395491574,0.0009030721960240335
280,4,1,280,0.029324278208505562,0.07203823187800562,0.0008599132924498313
281,2,2,281,0.0337683419629231,0.047570699243924236,0.0011403009189249133
282,0,1,282,0.0337553480357262,0.03293338305651873,0.0011394235210130043
283,4,0,283,0.03723500101811343,0.06942217084999985,0.0013864453008189045
284,2,0,284,0.034003132271318036,0.029888493863018728,0.0011562130042607503
285,0,3,285,0.029307471819682178,0.06212779686294387,0.0008589279044614654
286,3,0,286,0.018712167414915028,0.018902377355993996,0.0003501452093638078
287,2,0,287,0.035700959969607725,0.039322830377579075,0.0012745585427515302
288,1,0,288,0.04067501107857022,0.058168326845469284,0.0016544565262418094
289,3,1,289,0.03361088860605745,0.10558461645432199,0.0011296918328888017
290,0,1,290,0.0501741518717079,0.11408099974148003,0.002517445516045211
291,1,0,291,1.9999944262727327,0.6782306141243327,0.0018439586337042153
292,4,3,292,0.02430888984725566,0.04908326639476501,0.0005909221256060104
293,3,2,293,0.03376838738444475,0.054753467166599734,0.0011403039865459273
294,0,0,294,0.02934943052303268,0.2133578036562496,0.0008613890720263225
295,2,3,295,0.02544021688495897,0.06538318833020958,0.000647204635153752
296,0,3,296,0.04130179592792372,0.024712767511008413,0.0017058383468718569
297,2,2,297,0.0168601067931853,0.01104813094896049,0.00028426320107761304
298,2,1,298,0.03646175359132701,0.11277924865369693,0.0013294594749546477
299,2,1,299,0.04257792033036425,0.03126941869510169,0.001812879299658844
300,4,1,300,0.034377576984714636,0.0681694310476046,0.0011818177993399822
301,3,3,301,0.03835386237271908,0.0541485915259623,0.001471018758905476
302,0,2,302,0.0282741544624512,0.08770237218203186,0.0007994278105665477
303,4,0,303,0.024135913113686045,0.056386647120071715,0.0005825423018314016
304,2,2,304,0.02444063037925172,0.04836448753059118,0.0005973444133352022
305,4,3,305,0.04674776481908607,0.05741235395145164,0.0021853535155805784
306,3,0,306,0.027027102361554832,0.009441107824549898,0.0007304642620619628
307,0,1,307,0.044579110897570766,0.023503606192722216,0.0019872971284179116
308,1,1,308,0.04044149008151746,0.09954267040058767,0.0016355141200134773
309,0,1,309,0.03728535721321768,0.058456369854008136,0.0013901978625172526
310,3,1,310,0.029249110934427985,0.06728439601575004,0.0008555104904544712
311,1,2,311,0.03598720536730181,0.05116854112772036,0.001295078950148357
312,4,1,312,0.03079038062677352,0.10401188919481771,0.0009480475391415896
313,3,2,313,0.027126814290783625,0.011307619404850647,0.0007358640535666666
314,4,2,314,0.032294434850231896,0.01713054390416041,0.001042930522295872
315,4,3,315,0.03553089771474047,0.039260459386302224,0.0012624446924153477
316,2,0,316,0.03958533096511742,0.1272055998105701,0.001566998427617884
317,1,2,317,0.02740041215912008,0.021598934213454664,0.0007507825864896561
318,4,1,318,0.03130296055767829,0.04988655929551199,0.0009798753396755627
319,4,1,319,0.047687965301718004,0.06462761973244334,0.0022741420346178605
320,3,2,320,0.03493550988162173,0.018934294881017538,0.0012204898506888871
321,4,1,321,0.028009665915647363,0.04915482310542113,0.0007845413847061767
322,1,3,322,0.035085037500613425,0.09748666330663214,0.0012309598564194506
323,4,0,323,0.03597862676396675,0.05986809247738007,0.001294461583820822
324,2,3,324,0.03128423113048922,0.05011442586706623,0.0009787031174258711
325,3,3,325,0.026330657790873863,0.06831897566137501,0.0006933035397001102
326,1,2,326,0.04224387093512123,0.062390323272460156,0.0017845446315831817
327,3,2,327,0.03210212848686097,0.003440171476799106,0.0010305466533869262
328,1,0,328,0.029131703687886507,0.06053654931735089,0.0008486561597588194
329,3,0,329,0.026181346548770256,0.04287960089529151,0.0006854629071068043
330,4,0,330,0.039143022313892516,0.05924614302086724,0.0015321761958658883
331,3,1,331,0.03531686396196788,0.02757846125721416,0.0012472808801081434
332,3,1,332,0.03218063985841188,0.06753909936509787,0.001035593581696807
333,4,0,333,0.03243169903734413,0.04077164248542822,0.0010518151024488673
334,3,1,334,0.02575896045496931,0.024202733514913425,0.0006635240437206767
335,2,2,335,0.04449399612836391,0.0845318311124146,0.0019797156914708627
336,4,0,336,0.025532240207953916,0.03713250481317645,0.0006518952900366581
337,3,1,337,0.03494298895303147,0.12304734250952035,0.001221012476971679
338,4,1,338,0.03943475587162918,0.053472695362773506,0.0015550999706549949
339,3,3,339,0.025234103416615278,0.01771175065941189,0.0006367599752404347
340,1,0,340,0.023365040750890118,0.05982899229951408,0.0005459251292907557
341,1,3,341,0.0221687414411446,0.04999476715146731,0.0004914530970843223
342,2,3,342,0.024844602298024557,0.030481812651710967,0.0006172542633470097
343,4,1,343,0.04305979259667591,0.13894004442174304,0.0018541457384687455
344,4,2,344,0.033916038994401286,0.13980579512357427,0.0011502977010697487
345,4,0,345,0.021529605490989423,0.025896961110068863,0.0004635239125976425
346,2,1,346,0.02954222727411703,0.09921671876450146,0.0008727431923155842
347,1,3,347,0.03612841435876187,0.16067749808854495,0.0013052623240783906
348,4,0,348,0.02558672697796638,0.020635868406195614,0.0006546805974449926
349,2,1,349,0.04190396324574995,0.06329004939328393,0.0017559421357011638
350,0,2,350,0.02994871618786495,0.06624564091813503,0.0008969256013012835
351,2,1,351,0.03429492038917836,0.01808609559235728,0.001176141564500082
352,3,0,352,0.02881916438136714,0.05396554370769217,0.0008305442356402609
353,4,1,353,0.029855796229878644,0.043185326181545,0.0008913685685200362
354,4,0,354,0.03273224316612835,0.05301666083403373,0.0010713997426865566
355,4,2,355,0.025928120757498625,0.03380555761183214,0.0006722674460154317
356,1,1,356,0.032887256890821406,0.13323272931011843,0.0010815716658028798
357,1,2,357,0.0337193521395071,0.0298153411968042,0.0011369947087080821
358,3,1,358,0.03162903035811537,0.02811989855126111,0.0010003955613945834
359,1,0,359,0.029134942592625723,0.042408945790990804,0.0008488448798755975
360,4,2,360,0.026533913826986576,0.055900007610653064,0.000704048582977948
361,1,1,361,0.021371330047304002,0.02573601068604111,0.0004567337479908004
362,4,0,362,0.03650729359935159,0.08380514365573566,0.0013327824859492583
363,0,0,363,0.03227451737056733,0.04291126569732295,0.0010416444715030523
364,1,3,364,0.03178681009587555,0.03295099191046438,0.001010401296071255
365,2,3,365,0.02766466403380897,0.09975140729518342,0.0007653336361035275
366,4,3,366,0.022397571287415596,0.0634338847680412,0.0005016511995748638
367,2,1,367,0.033172730374469724,0.0883289223097481,0.0011004300404972658
368,4,0,368,0.02801419207083626,0.017574170208464426,0.0007847949573817059
369,1,3,369,0.03702380432950227,0.08523409074039026,0.0013707620870292703
370,1,2,370,0.023906132354069107,0.016051745810180984,0.0005715031641302743
371,4,3,371,0.030582808435135292,0.04541022421574785,0.0009353081717801822
372,0,3,372,0.04049743653248567,0.10010746725052093,0.0016400423657027046
373,4,2,373,0.02663918302863776,0.0164318098503499,0.0007096460724332622
374,1,3,374,0.024314379230628114,0.07060990537172336,0.0005911890373708054
375,0,2,375,0.024304411428174664,0.019805930494844196,0.0005907044148699874
376,0,1,376,1.9999994998514214,13.537524508577565,0.0012572273245029313
377,0,1,377,0.025024625043171083,0.03760000165316382,0.0006262318585513086
378,3,2,378,0.02956314433503219,0.08750941018840898,0.0008739795029739451
379,2,2,379,0.0271256059082247,0.058015944871159256,0.0007357984958883155
380,3,0,380,0.026534783381480357,0.02221430708121508,0.0007040947291020858
381,2,1,381,0.033131085136525296,0.08623602404605964,0.0010976688023236873
382,0,0,382,0.03664495976194502,0.04222310931495198,0.0013428530759545686
383,3,0,383,0.02868976617807891,0.05653369914876337,0.0008231026833528407
384,1,0,384,0.03360267447642548,0.035854021843353734,0.001129139731968616
385,1,3,385,0.024255845841002738,0.03517836445412434,0.0005883460574624901
386,0,0,386,0.02242114922058311,0.0195811092602693,0.0005027079323716545
387,2,0,387,0.048461916681887596,0.16138810859514735,0.002348557368482217
