,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1797,3,0,1797,0.17140035315226623,0.23486052287425446,0.029406681433289044
1798,2,1,1798,0.14076221634835576,0.2513761101199957,0.01982126797271658
1799,1,0,1799,0.17432730706691255,0.24279805044297087,0.03043169968251164
1800,2,0,1800,0.19401422216796943,0.1543088991081782,0.03764192087852667
1801,1,1,1801,0.1393204591495726,0.19704495435413752,0.01941083529520843
1802,0,0,1802,0.16032423355026917,0.15159842969070617,0.025721679932239377
1803,2,0,1803,0.17277102173806763,0.2384347667401631,0.029891685678841807
1804,3,0,1804,0.08302681250217157,0.10953125334400882,0.006893769680463103
1805,1,1,1805,0.19001124548364104,0.30654629197385386,0.036128211464822244
1806,2,0,1806,1.9997515493562226,4.05446684159913,0.048870728547304676
1807,1,1,1807,1.9998217024945428,3.4095813805334787,0.029599096622784614
1808,3,1,1808,0.2249300335046553,0.3304224340977048,0.05059615949178364
1809,3,0,1809,0.13894873978833203,0.20558840154923985,0.01930757465253761
1810,3,0,1810,0.2346397163841114,0.2459838214097827,0.055132356264383765
1811,2,0,1811,0.17569763348457812,0.24125294198883898,0.0308930589727276
1812,0,0,1812,1.9999240950717312,3.237947136268923,0.013987998062460675
1813,3,0,1813,0.16396344058403142,0.18491202882393262,0.026894949780687433
1814,2,0,1814,0.23381629083294667,0.2558603462537993,0.054779741146177625
1815,2,1,1815,0.1448508010452291,0.31737675613836663,0.020989706810772037
1816,3,0,1816,0.10879023595206322,0.15383117554362724,0.011835315438505587
1817,2,0,1817,0.19094226502156525,0.20996714005824357,0.0364956756816478
1818,2,0,1818,0.24377918002150795,0.3138844713247554,0.05958620822191201
1819,3,0,1819,0.18709720816750378,0.23350761015807672,0.03502874438970167
1820,2,1,1820,0.08827727489909637,0.1124456164661787,0.007795613623992045
1821,0,1,1821,0.2020566960635353,0.22359704778633355,0.040904695106622126
1822,2,1,1822,0.21260589758915097,0.2481613090003562,0.045295038384367214
1823,1,1,1823,0.1995086294024639,0.21665838609070912,0.03989042578368159
1824,1,0,1824,0.18307373012479575,0.20130769468456733,0.03358866233573148
1825,3,0,1825,0.2035555754026611,0.24228382825547884,0.04143897668297912
1826,3,1,1826,0.17068318086514925,0.17865015797164918,0.02915434722601791
1827,2,0,1827,0.16073236549264971,0.09161730425744524,0.02585472268609983
1828,2,1,1828,0.13709930770541898,0.18852010882798037,0.018800535666081628
1829,2,0,1829,0.21676492613322013,0.3220702422701386,0.047082147056725185
1830,1,0,1830,1.9999795306531616,4.134978438067741,0.04253371029389466
1831,2,0,1831,1.9995945102495243,3.214093041316027,0.019401547456979303
1832,2,1,1832,0.17084577689452543,0.2245008712033269,0.029191258285002245
1833,2,0,1833,0.18313305929761917,0.19195657311872136,0.033605855596185494
1834,1,1,1834,0.164978200270828,0.2668612383066323,0.02724515038909608
1835,3,1,1835,0.1455909126063671,0.2242972607565567,0.021205059248504098
1836,1,0,1836,0.14026022247495984,0.13186380002671663,0.019678802314790102
1837,0,1,1837,0.15660598995786706,0.2121773233629266,0.024540163252363537
1838,3,0,1838,0.22050003555912734,0.17144080218924945,0.04868720674513808
1839,1,1,1839,0.1185401560871875,0.06722211368212448,0.014059196208797095
1840,0,0,1840,0.12865121274660474,0.17686537516052162,0.016554457228813883
1841,0,1,1841,0.1333127417401381,0.18150684849696522,0.017775793189180485
1842,3,0,1842,0.1289876197181337,0.14420843753672516,0.016655614855051605
1843,0,0,1843,1.998697916206376,3.745085176664066,0.057671672545071655
1844,1,1,1844,0.177618537007318,0.26169223351239124,0.031561769314098265
1845,1,1,1845,0.24333632901770558,0.42811817082327025,0.05932971250878421
1846,2,0,1846,0.10120138316958181,0.15031782271447197,0.010242018823695026
1847,2,1,1847,0.2010009163937919,0.29326501250417336,0.04044839585658199
1848,3,0,1848,0.17485265861615767,0.2517522035899518,0.030591118325214075
1849,0,0,1849,0.09697645837467057,0.1309436098761691,0.00940855074935797
1850,1,1,1850,0.19893308275581756,0.258091078417406,0.039589744290049585
1851,2,0,1851,0.12821618385988176,0.18252042321844542,0.016456311150427342
1852,3,0,1852,0.12082865490429912,0.12962265261381722,0.014607979345397731
1853,3,1,1853,0.17208805771837368,0.2754855026314423,0.029658398985384003
1854,1,0,1854,0.31212391630749836,0.3528071473346273,0.09751704681402354
1855,2,1,1855,0.1787342328090804,0.25141439617118505,0.031978829124419954
1856,1,1,1856,0.1658872728790395,0.2778785049920752,0.027531257442940205
1857,2,1,1857,0.15157701324488704,0.16714904058192248,0.022985866982821734
1858,1,1,1858,0.1583287468222548,0.1611016490824442,0.025074542654162806
1859,3,0,1859,0.14223304655948735,0.2215194680267758,0.02023207703952231
1860,1,0,1860,0.1558977291241492,0.21340271840110409,0.024309926155163537
1861,0,0,1861,0.14699491844858292,0.20683256676736023,0.0216153385278699
1862,1,1,1862,1.9998230918589568,3.7383416946648067,0.005888375978316355
1863,0,1,1863,0.20887221867717704,0.2711526783213176,0.043721211152536694
1864,3,0,1864,0.14674281707396822,0.18089595115102636,0.021536384289303614
1865,0,0,1865,0.07794085638902312,0.14614141642553477,0.0060749712214329486
1866,3,1,1866,1.9999866847851737,4.840277358434143,0.024848243322983195
1867,2,0,1867,0.17241413885049706,0.1845253409636237,0.029762900294834096
1868,2,0,1868,0.14322076319457752,0.2058441744712495,0.020520543133858798
1869,3,1,1869,0.17641048466732714,0.18166200630985485,0.03113054426034867
1870,1,1,1870,0.20195875091421195,0.2036826198621975,0.04082738615025356
1871,3,0,1871,0.154242908689909,0.12300956043225722,0.023800338321347255
1872,1,1,1872,0.2602076673601086,0.3399530212087659,0.06792551930612009
1873,0,1,1873,0.15884473759821774,0.1513987562874709,0.025263181433418307
1874,2,0,1874,0.20926282700339463,0.38735257869134665,0.04380340954722375
1875,2,1,1875,0.20545351205075182,0.21477155632388079,0.04227306898004799
1876,0,0,1876,0.20825925272443982,0.1647675933100209,0.04347653407090651
1877,2,1,1877,0.20052982808539002,0.20848506020576119,0.04023256831303196
1878,1,1,1878,1.9990766296973455,2.6533391445966092,0.024682362139682595
1879,3,1,1879,0.12531921805833854,0.19127323915463015,0.015708061148276824
1880,2,0,1880,0.17039546538188663,0.2740869214907942,0.029039989116933403
1881,0,0,1881,0.16195509850965734,0.21157537389927691,0.02625060193019983
1882,3,0,1882,0.15984576031261985,0.2285965369804145,0.025568645066644365
1883,3,1,1883,0.1115405525980141,0.1395478552013073,0.012447531741886942
1884,3,0,1884,0.10272429416613726,0.15818121392694023,0.010552280611931104
1885,2,1,1885,0.22170642265731785,0.29410184171344855,0.04917483137226447
1886,3,1,1886,0.1619554035226628,0.3417572392551912,0.026233128767330475
1887,2,0,1887,0.14470497361920606,0.17211561833289668,0.020940166271630405
1888,2,1,1888,0.1497671053932437,0.16011334853920756,0.02245187570509582
1889,1,0,1889,0.17870286830564103,0.135795468420388,0.031962928514230125
1890,2,0,1890,0.18389527508401596,0.15275188018203628,0.03386435988714602
1891,2,0,1891,0.1312864066512158,0.08786309001447261,0.017250383681085415
1892,3,0,1892,0.10299632530328738,0.11648239679890257,0.010610033101291619
1893,1,0,1893,0.1863567984975394,0.20552559938907425,0.03477144511787855
1894,2,0,1894,0.16260335803745657,0.1931436740296567,0.026464821023130105
1895,0,0,1895,0.18041266381260823,0.20428102263871784,0.03256552054974529
1896,1,0,1896,0.20411131180336203,0.2103546536551319,0.04177491220049145
1897,1,1,1897,0.11124147382930169,0.14395046436330444,0.0123779913458672
1898,1,1,1898,0.14071460210838083,0.1665539544935386,0.019804798195713173
1899,1,1,1899,0.12626601122290704,0.20276795304893622,0.015951802584467406
1900,1,0,1900,0.17170720340253764,0.26903310313531764,0.02948706869812874
1901,1,0,1901,0.15057259564145883,0.1797386792475827,0.022693019240358277
1902,0,1,1902,0.19767897714390562,0.2775338077849874,0.039092459724057955
1903,2,1,1903,0.14005244916349183,0.18147319639130916,0.019621274607505512
1904,2,1,1904,0.14864305097481936,0.18364691387239424,0.02210415916340794
1905,2,1,1905,0.1617719018450025,0.2047885473541032,0.026181623118034115
1906,2,0,1906,0.1402211998037394,0.22759001426232556,0.019671011450408796
1907,3,0,1907,0.14171501237303427,0.14225633514063302,0.020083144731889237
1908,1,1,1908,0.2076265460820934,0.274408683747931,0.04316797125195941
1909,2,0,1909,0.14962157981501994,0.21329608908051856,0.022421749997085502
1910,3,1,1910,0.13537383677484538,0.18425344337470037,0.0183275070972215
1911,0,0,1911,0.18533134799465079,0.2990002617357599,0.03437220522510589
1912,0,1,1912,0.20549567613771424,0.1341129882712123,0.04225290695239433
1913,3,1,1913,0.275346948477666,0.38194349882202705,0.07600851879411522
1914,3,1,1914,0.17449361597484253,0.22826039314033922,0.030465444758001104
1915,1,0,1915,0.2404500719833373,0.39343738218699337,0.0578218168511845
1916,3,1,1916,0.14222005697470985,0.17694838943237748,0.020238535899325966
1917,3,1,1917,0.14944617819630773,0.11421758110650959,0.02234216747665028
1918,3,1,1918,1.9996309324976325,4.3555014166875266,0.031375218341567986
1919,1,0,1919,0.14701099981173643,0.09996177853516973,0.021613746091000318
1920,2,0,1920,0.19411224162365806,0.24246746644080513,0.0377153997240797
1921,3,1,1921,0.24792242218328675,0.3423759715700726,0.06169823815543587
1922,0,0,1922,0.1261129063182982,0.18480591067203486,0.01591453435535546
1923,2,1,1923,0.18125583377034948,0.26477344703598027,0.03287635444264638
1924,0,0,1924,0.21340198171817598,0.27317838681159534,0.045565273935947795
1925,2,1,1925,0.2436182568787266,0.33848121174815354,0.05941639210352905
1926,2,1,1926,0.10895633011782625,0.1932303994248179,0.011874840283393218
1927,1,1,1927,0.24527899584797846,0.2135923993161152,0.06030419810467697
1928,2,0,1928,0.20205767422065077,0.23288108052405218,0.04088140811516346
1929,2,1,1929,1.9998768101528452,2.35686434177702,0.04558445470075655
1930,2,0,1930,1.9991901133687369,3.7369742238685033,0.03693382699083174
1931,1,0,1931,0.12864418072421258,0.14897460862019513,0.016563057769707238
1932,3,1,1932,0.2442384117895638,0.3666777140474221,0.05981368363640546
1933,0,1,1933,0.10475063464625789,0.22407918514496783,0.01097585225403838
1934,2,1,1934,1.9999586460276269,2.7639887109065535,0.01502837805427018
1935,3,1,1935,0.12979295610975472,0.159463511071396,0.016846228114358965
1936,3,1,1936,0.14644353886485495,0.2200777447637236,0.02147135782191316
1937,0,1,1937,0.1528839606100446,0.19289387038162992,0.02337797995595174
1938,1,1,1938,0.12836256409430433,0.15719608249531253,0.016488341237939953
1939,1,0,1939,0.1219193035796302,0.1470929435765949,0.014875662019509761
1940,1,1,1940,0.15394236379744256,0.2822351111565091,0.023713155860825518
1941,2,1,1941,0.1361030419624614,0.13589075696340838,0.018525909470907695
1942,3,0,1942,0.19786313831907412,0.28940925904907605,0.03918725893208652
1943,3,1,1943,0.15749174361630397,0.25327349306399416,0.024810186773229978
1944,1,0,1944,0.16118222396797197,0.2778183695402396,0.026007187713023107
1945,1,1,1945,0.15018437722124406,0.15723294666420723,0.02256885641303079
1946,2,0,1946,0.2192909121943434,0.1369795674590994,0.0481307779108779
1947,2,1,1947,0.2750423895801253,0.27029546972665375,0.07595631078083526
1948,1,0,1948,1.9997943705636625,3.124776395242929,0.024408595477093377
1949,2,0,1949,0.16073822327380416,0.28680748124676003,0.02583677642121933
1950,3,1,1950,0.17604171263409243,0.1774185484310703,0.030992418518287587
1951,1,1,1951,0.16508794367977625,0.21289917140966994,0.027272679163311074
1952,0,0,1952,0.1697374381804011,0.16724299088396472,0.02882240436980357
1953,3,1,1953,0.18042178608801182,0.2008187411783114,0.03259005397769067
1954,0,1,1954,1.9994814161694188,3.669793310513727,0.030413356737912855
1955,1,1,1955,0.14639909589905126,0.19510617541925723,0.021436494087625952
1956,0,1,1956,0.18655576341754204,0.2834436125667691,0.03481061159005351
1957,1,1,1957,0.18282798963795366,0.18308511825901097,0.033468944534043255
1958,0,1,1958,0.1467892059741292,0.19137817352771305,0.021561586958052055
1959,2,1,1959,0.2040998363804799,0.2711723451398872,0.04166215131904552
1960,2,0,1960,0.12959645402130957,0.14411787591266317,0.016802797641158454
1961,0,1,1961,0.15045015447643423,0.19910074015577633,0.02264996999978374
1962,2,1,1962,0.1864006549878299,0.1886713799123803,0.03476298519422552
1963,3,1,1963,0.19618241784365975,0.2639334348173078,0.03849039457900413
1964,2,1,1964,0.15963398094553474,0.19190728608564075,0.02548438912627161
1965,1,0,1965,0.14625530652900418,0.14033948262690388,0.02140643510367127
1966,1,0,1966,0.19573624182301846,0.24711256076101706,0.03835968086600001
1967,3,1,1967,0.1700669042780622,0.1394780602315214,0.028964241152939493
1968,0,0,1968,0.18057355910403816,0.29910283080023004,0.032610073802854106
1969,2,1,1969,0.2788365720175332,0.41313850060890456,0.07802656826761784
1970,3,0,1970,0.22775860666914793,0.3801752852180326,0.0518832512160666
1971,1,1,1971,1.9999132599404792,3.8374346604156386,0.05085666354842363
1972,3,1,1972,0.20451771072315997,0.27146197288945634,0.04186627770760361
1973,1,1,1973,0.18468974339778146,0.2242818239398266,0.03415447180813695
1974,0,1,1974,0.23982945586778157,0.4121782938169302,0.05751816790183616
1975,2,1,1975,0.14923521832456904,0.2442795381872297,0.022280722210161894
1976,3,0,1976,0.19196135566013806,0.22129633689372155,0.036876187907337835
1977,1,1,1977,0.13645710015699533,0.15194260620981678,0.018628163957836397
1978,2,0,1978,0.15801621527083942,0.16794345622363374,0.02498803152965392
1979,3,1,1979,0.10827586507105892,0.13355598776211391,0.011724837984863316
1980,0,1,1980,0.14247394967806665,0.08555232723463152,0.02030337590257894
1981,2,0,1981,0.11119696894853455,0.16406246272301545,0.012366197531619291
1982,1,0,1982,0.15778948476480903,0.21083220188103272,0.024923559663982384
1983,1,0,1983,0.21627190958965933,0.2721102705297817,0.046842052641934
1984,0,0,1984,0.08834454854550954,0.08263589853766655,0.007805921691922685
1985,1,0,1985,0.17899028725639943,0.2192202012306016,0.032081674386523956
1986,2,0,1986,0.13746190377511855,0.15778365084865464,0.018902077064000246
1987,2,0,1987,0.10765050364594234,0.09544430430344987,0.011592409091723703
1988,1,0,1988,0.197229271957954,0.33062694761711203,0.03890786703153314
1989,3,1,1989,0.19347529414477463,0.3268734617941602,0.03743656697639867
1990,3,1,1990,0.14839046971157965,0.19992676618376132,0.022031424314617114
1991,3,1,1991,0.10359653555492501,0.09287396895455344,0.010737066145203677
1992,3,1,1992,0.19138396786802264,0.2943209207008987,0.036661741659385357
1993,3,1,1993,0.23818899018812884,0.3689309458258548,0.05686018111596676
1994,1,0,1994,0.13087795873204933,0.20064150526143354,0.017130259090436816
1995,3,1,1995,1.9986979454310865,3.553743823560992,0.03391162283095792
1996,1,0,1996,0.20107118157358347,0.13785998169032168,0.04044501434083822
1997,1,0,1997,0.2259090914358422,0.3077752627474538,0.05113627256797325
1998,1,1,1998,0.1566686504269107,0.2522981114162962,0.024566637991575838
1999,3,1,1999,1.9999700492262924,2.9491001808655515,0.011677666944877737
2000,1,1,2000,0.1290354334462803,0.22287788528287755,0.016655002403540665
2001,2,0,2001,0.14926879144298566,0.1492979768583843,0.022298934301022727
2002,1,1,2002,0.16432757162136946,0.25642883188004684,0.027007561051190274
2003,1,0,2003,0.1639923403178276,0.13303870315954291,0.026916850006502756
2004,3,1,2004,0.16230652745941296,0.16960996018246105,0.02637031286677318
2005,3,1,2005,0.136074692399988,0.18648477998649407,0.01851708607957504
2006,0,1,2006,0.14607830819277834,0.1595264217315877,0.02135742451131687
2007,1,0,2007,0.13016386994714016,0.19513988420662123,0.016948879011828778
2008,0,0,2008,0.17572999741256903,0.26517753026683333,0.03088491368941629
2009,0,1,2009,0.1449294404838569,0.2070121158306464,0.02101025782358425
2010,3,1,2010,1.9995395973918464,2.7158881440633555,0.033607332158699633
2011,2,0,2011,0.12182736478727886,0.15426321481472727,0.014845346767219228
2012,0,1,2012,0.15598555796283287,0.18454009706931132,0.024343662431893738
2013,3,1,2013,0.19949502530941887,0.19631178819305536,0.0397992306041334
2014,3,1,2014,0.161712753035962,0.21174508998129793,0.02618618309657423
2015,3,1,2015,0.1565157192264905,0.17138984445696406,0.02451007180258006
2016,1,0,2016,0.1611202582017464,0.28680321987597324,0.025960867517113153
2017,1,1,2017,0.11417219473164206,0.16943380142238165,0.01304173683629186
2018,1,0,2018,0.08233738161959343,0.10105985815212826,0.006781307323267018
2019,3,1,2019,0.14545617093370788,0.2472872999264724,0.02116368269183777
2020,2,1,2020,0.11771818097245076,0.1657718236310144,0.01386012807909473
2021,0,1,2021,0.20227145509952624,0.21863807534796034,0.04091700045610361
2022,1,0,2022,0.14350105399738466,0.15622587791207937,0.02061193058049242
2023,0,1,2023,0.18429815469316002,0.19559947620292803,0.03396815633136753
2024,3,0,2024,0.21104114857474188,0.252502111204268,0.044603946583688624
2025,1,1,2025,0.16780171834231153,0.20027270904800548,0.02816668691748985
2026,2,0,2026,0.1577750288470312,0.10173894696038825,0.024897836405657892
2027,2,0,2027,0.15156667740567295,0.1837560784892487,0.02299502826833187
2028,2,0,2028,0.24367746254404998,0.2053099126300173,0.05957095713551307
2029,1,1,2029,0.21297107701494067,0.2563402162664584,0.04547851451998001
2030,3,0,2030,0.1975992543191838,0.2006752231741621,0.039055222809892515
2031,0,0,2031,1.9999854272137332,3.593861377251611,0.020829836218544746
2032,0,1,2032,0.19261331058416717,0.22912907283601236,0.03710733612960096
2033,0,0,2033,0.13554841126230582,0.13789649189466016,0.018384261085883744
2034,2,1,2034,0.1915731496716411,0.33762049639328384,0.03674810092755522
2035,3,1,2035,0.12877628635846522,0.14457051363312187,0.016590671341027128
2036,0,0,2036,1.9984322153971814,5.387015366725802,0.050389453891767876
2037,1,0,2037,0.12041141998785646,0.21670845879096703,0.014499942580081642
2038,3,0,2038,0.24741889573326276,0.2148669911851258,0.06126921109933815
2039,2,0,2039,0.19963972703349678,0.314551129958519,0.03986321933888125
2040,3,1,2040,0.13312001087227357,0.1525193358897996,0.01773317872819962
2041,1,1,2041,0.13559417502083154,0.1728524218364922,0.018385780299579893
2042,2,0,2042,0.276465638884089,0.3514830301760885,0.07643933807239786
2043,0,0,2043,0.07603884730464441,0.11382802259118942,0.005782398997319128
2044,1,1,2044,0.2021045000364249,0.2657592804986326,0.04087278684061686
2045,3,1,2045,0.1485537976623849,0.19157353306397884,0.022086087108726088
2046,3,1,2046,0.1771143836932846,0.17761689976879616,0.031404979795105536
2047,1,0,2047,0.22383450825641393,0.21638123361365694,0.050214524340638035
2048,1,0,2048,0.1060110640946486,0.10324170405199119,0.011239930663044087
2049,2,1,2049,0.14692939387198523,0.08054563674075696,0.021615371799963524
2050,1,1,2050,0.19996184070964718,0.25499460682656766,0.04006127290914242
2051,1,0,2051,0.20713798849884466,0.14646895057714046,0.04291045938364771
2052,0,0,2052,0.15636317237496802,0.2160097320888125,0.024468934036136234
2053,1,1,2053,0.1971601371943262,0.16956787718536936,0.03888257811525638
2054,0,0,2054,0.22651770589030282,0.24734175548196377,0.05138243488136522
2055,3,0,2055,0.16810447482444313,0.13046249877060342,0.02830091504986659
2056,1,0,2056,0.15664202978294106,0.13632796304996966,0.024564201985195613
2057,3,0,2057,0.23133250892819845,0.3440660040093469,0.05352989222524815
2058,3,0,2058,1.99987249394183,3.4051414563024514,0.03215896909268031
2059,2,1,2059,0.21676972328874558,0.27129876915222584,0.046998097027899234
2060,3,1,2060,0.1655713123615834,0.15138078236751307,0.027414455031087203
2061,1,1,2061,0.15496860323397435,0.30606334568540733,0.024033005610117012
2062,3,0,2062,0.11103422246319168,0.14069405405328847,0.012333631186579957
2063,1,0,2063,0.1194383908231359,0.1777478329637475,0.014269320713159988
2064,2,1,2064,0.17225274341635965,0.269561466158616,0.02969925555838646
2065,3,0,2065,0.1867112155198135,0.2489505475036269,0.03486645802457852
2066,0,0,2066,0.18570934494941174,0.18985101867278964,0.03449733976118435
2067,2,0,2067,0.17083306665521056,0.1557627808389969,0.029209296881007034
2068,3,0,2068,0.17298276250045583,0.1452603293480979,0.029933222607117768
2069,2,0,2069,1.9991171278131572,2.2138645805514687,0.024773850917111095
2070,2,1,2070,0.12725047759652883,0.15701193400736205,0.016192955716727814
2071,0,1,2071,0.15610121198041824,0.32032165704256954,0.02437522259765672
2072,2,0,2072,0.19359462070470274,0.3036701817968267,0.03753387361693985
2073,2,0,2073,0.17687485785222987,0.2231212496508738,0.03128706410142191
2074,3,0,2074,0.2262965551829266,0.2627464111807971,0.05136519233597224
2075,1,1,2075,0.14866065846681012,0.21792211000787837,0.022103812312686436
2076,3,1,2076,0.1363639808261862,0.2043717379869541,0.01860286512046401
2077,3,1,2077,0.17111956892741334,0.2004745785335591,0.029296534436451922
2078,2,0,2078,0.19049032221282472,0.3028171373496804,0.036304108777763196
2079,0,1,2079,0.1924975985916612,0.32653784020191506,0.03706540862355949
2080,1,0,2080,0.19774982222994134,0.23584109359825056,0.039185285958807686
2081,0,0,2081,0.14073253334283098,0.2699099694500455,0.01980917471225339
2082,3,0,2082,0.15162510889097622,0.2358320116284851,0.023005435340476374
2083,0,0,2083,1.9999964882250372,4.104390211479678,0.021388180122531048
2084,1,1,2084,0.21144782861291006,0.15366929590482023,0.0447558440122041
2085,0,0,2085,0.08881651082319826,0.09103870899083749,0.007889262148903937
2086,0,1,2086,0.2011453646329024,0.19109591596342027,0.04055012656515487
2087,3,0,2087,0.13900488145479156,0.17020356110149043,0.01933618805482261
2088,1,0,2088,1.999903358382585,3.6220857408393066,0.06135527177709374
2089,0,0,2089,0.1883362074928886,0.2950616686960109,0.03551223553141182
2090,1,1,2090,0.14012529405807483,0.1196126007719084,0.019645423314020978
2091,0,1,2091,0.25107675143826175,0.2284404055176476,0.06316359272111284
2092,1,0,2092,0.1770294878186215,0.2627914513616775,0.03137516378624407
2093,3,1,2093,0.16701074473061614,0.26669393057480756,0.027917094286630192
2094,2,0,2094,0.17150681758920294,0.2692592412291477,0.029415389011498202
2095,0,0,2095,0.10823528561505695,0.1892964465068418,0.011718877668749246
2096,0,1,2096,0.1489444247232561,0.1721552746290747,0.022197531842568247
2097,0,0,2097,0.15892556581682593,0.2352024163489794,0.02527069672786273
2098,2,0,2098,0.1507218027747896,0.1446352257016254,0.02272097373252001
2099,0,1,2099,1.999978942215083,2.7004061154545766,0.022305505374171943
2100,1,0,2100,0.10717484387173606,0.19795765304716087,0.011487091417501009
2101,2,1,2101,0.14847617804574417,0.12290674824223802,0.022054317011718012
2102,1,1,2102,0.15087884457406164,0.19458599281477618,0.022771924938930464
2103,1,1,2103,0.08301432065129534,0.09364150693923334,0.006892915840458176
2104,3,1,2104,0.2395546457195287,0.29079956232068044,0.057455093880668294
2105,3,1,2105,1.999911037271627,2.9702486222594007,0.017634113385543472
2106,3,0,2106,0.18682461364009623,0.2071629850999556,0.03496325461941279
2107,2,1,2107,0.17065749462215296,0.24148351687918165,0.02915837636096799
2108,2,0,2108,1.9992387200440855,3.0252264078761386,0.02733206225784351
2109,1,0,2109,0.12662160792984856,0.13360395685715537,0.016038233475646552
2110,3,1,2110,0.16853900613787529,0.17342707636176724,0.02840864987754141
2111,3,0,2111,0.24173234395923382,0.3563823144843252,0.05852075086195248
2112,2,1,2112,1.9997634495734011,3.5458983054701836,0.03158716195092064
2113,0,1,2113,0.24878707118782445,0.34939987568627096,0.062058211682031156
2114,1,0,2114,0.1590704946875803,0.20936418861903663,0.025325883773108557
2115,3,1,2115,0.21304312436464054,0.1994854066641312,0.04539454851852343
2116,0,0,2116,1.999789990697365,3.8190866533427714,0.05468774645858863
2117,1,1,2117,0.1973863329645413,0.21149232333528634,0.03902893789856824
2118,1,0,2118,0.12700347280746418,0.2753829220276703,0.016131328283853035
2119,2,1,2119,0.1040349823276499,0.14695461783436334,0.01082687169597522
2120,2,1,2120,0.156617931701091,0.12245772591298901,0.0245551087864987
2121,2,1,2121,0.17467028321792624,0.26966058012226357,0.030535094623230223
2122,2,0,2122,0.13374607284730813,0.13736578215650777,0.017898966683941236
2123,1,1,2123,0.23760270237785133,0.3101219790076975,0.056618680938783625
2124,1,1,2124,0.18052685450192507,0.18862040592732554,0.0326261304327094
2125,0,1,2125,0.1623101820247199,0.21535464097366958,0.026352501923221718
2126,1,1,2126,0.1560464991090415,0.20711701986820374,0.024373856246187646
2127,0,0,2127,0.2626664380867289,0.19681917292572132,0.06909171583954066
2128,1,1,2128,1.999989409808137,3.4315062990067045,0.0410633941618952
2129,1,1,2129,0.17114510793352958,0.20139609731479413,0.029297129598584697
2130,1,0,2130,0.15308481280002045,0.3173659741187727,0.02344369383749934
2131,3,1,2131,0.13832029113774055,0.13877476093477048,0.01914219025668554
2132,0,0,2132,0.1531812526628865,0.2251540775922795,0.023491593185718206
2133,0,0,2133,0.1263014463374066,0.12239823162298287,0.015959178029298162
2134,2,1,2134,0.21134780966245195,0.2199356985076389,0.04474681692228424
2135,3,0,2135,0.08443605390413664,0.10468487957497416,0.007130429935941598
2136,3,1,2136,0.23520260937775075,0.3432621500162442,0.055431229222422274
2137,3,0,2137,0.18674426734434596,0.2252213637032911,0.03490318335949645
2138,0,0,2138,0.23163033935358712,0.2305781334165141,0.05371615106537985
2139,1,1,2139,0.1800588377124123,0.22655598023506174,0.032439743723713464
2140,1,0,2140,0.1781580053326302,0.27871375970852474,0.031774938474245534
2141,2,0,2141,0.22131176406747294,0.3468876065636743,0.04899350607577871
2142,1,0,2142,0.19826293156766403,0.15314854597914224,0.03936054018813488
2143,0,0,2143,0.24317646779288626,0.26981284186515286,0.05934047999824083
2144,2,1,2144,0.1728391494032996,0.22135714561356712,0.029918200738086483
2145,2,1,2145,0.11530042365612671,0.08625210449767824,0.013299204427956368
2146,2,0,2146,0.1717682601227577,0.2389956868170237,0.029523544193570492
2147,0,1,2147,0.1323549043472307,0.17709020191271452,0.017524768534550147
2148,0,1,2148,1.9995220766091821,4.331382361742787,0.044296872749725304
2149,3,0,2149,0.17781501529142388,0.21532444108029264,0.031629245106838164
2150,2,1,2150,0.14909020598027733,0.19601816399243555,0.022245211741549052
2151,0,1,2151,0.15746697183286784,0.10654545489572259,0.024806953720824407
2152,2,0,2152,0.1804364631181553,0.35212191865601755,0.032557550679175505
2153,3,1,2153,0.16775680666153914,0.23614201913357058,0.028161755639671132
2154,3,0,2154,0.12898564216008998,0.20419357617654027,0.01663804818062162
2155,1,0,2155,0.17048438641449462,0.19212167383403003,0.029107479752419705
2156,0,0,2156,0.15697940567098206,0.29706646815806015,0.024647548673309188
2157,1,1,2157,0.155550925696808,0.15347846342532145,0.024212193484041553
2158,3,0,2158,0.17756598439221977,0.2883138847385811,0.03156051032265752
2159,3,1,2159,0.15063862287201965,0.15048634763830804,0.02269570094419848
2160,1,0,2160,0.15766093713124377,0.12250940198316457,0.024860348442280446
2161,2,0,2161,0.13587698134876947,0.19300351029780993,0.018463824567354927
2162,3,1,2162,0.07308254575411811,0.07183459961780654,0.005341184545501555
2163,2,0,2163,1.9996882201380717,3.668557385440352,0.012622920497702717
2164,3,1,2164,0.14206680705542277,0.22627503163783666,0.02018545211441736
2165,1,1,2165,0.1060336957636845,0.1829185624436812,0.011244384628191073
2166,3,0,2166,0.1478792361005673,0.18930591473732655,0.021898645090777866
2167,2,1,2167,0.2034580736266997,0.20219575234478376,0.041443262136952645
2168,1,1,2168,0.18997560912739953,0.2976025996867319,0.036136817951092935
2169,3,0,2169,0.15725049672920666,0.15024388559864502,0.024749358320312283
2170,0,1,2170,0.20673686015104686,0.24521456304149009,0.04282439625727339
2171,3,1,2171,0.19952381614975037,0.21519424151884747,0.03989740213254956
2172,1,0,2172,0.12387400074009469,0.08807327872286357,0.015348731468715161
2173,3,1,2173,0.1659515334257653,0.10903528878007442,0.027571801307532763
2174,1,0,2174,0.1529205565014517,0.11667023777721694,0.02339740009255481
