,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
96,3,1,96,0.0314146346236413,0.03255855780291944,0.000986879268536883
97,4,1,97,0.03141463462364151,0.002114915381956517,0.0009868792685368947
98,0,0,98,0.1569181914556894,0.3605620919250421,0.02462331880972439
99,4,0,99,0.031414634623641496,0.061551829365045,0.0009868792685368988
100,4,1,100,0.09421290141928536,0.12504354040297344,0.008876070793839973
101,0,1,101,0.15691819145568964,0.23589238614836117,0.02462331880972446
102,1,1,102,0.09421290141928533,0.08008626310076905,0.008876070793839981
103,4,1,103,0.15691819145568997,0.23782503344960326,0.024623318809724584
104,2,0,104,0.09421290141928534,0.02228292670316212,0.00887607079383998
105,0,0,105,0.1569181914556896,0.10733350388473473,0.024623318809724456
106,3,0,106,0.09421290141928511,0.059545783567200444,0.00887607079383994
107,0,0,107,0.1569181914556897,0.30232475805249137,0.024623318809724487
108,0,0,108,0.15691819145568972,0.09381394127673573,0.024623318809724494
109,2,0,109,0.09421290141928532,0.12277738634992547,0.008876070793839971
110,3,1,110,0.0942129014192849,0.10202425990340014,0.008876070793839895
111,3,1,111,0.03141463462364113,0.07077474010808071,0.0009868792685368798
112,2,0,112,0.0942129014192852,0.22452008548010122,0.008876070793839952
113,2,0,113,0.03141463462364126,0.04113177630039766,0.00098687926853688
114,4,0,114,0.03141463462364137,0.03102177921753968,0.000986879268536894
115,2,0,115,0.09421290141928501,0.17368888266170995,0.008876070793839914
116,0,0,116,0.0314146346236415,0.11428181091544842,0.0009868792685368954
117,0,1,117,0.09421290141928512,0.0918493624474771,0.008876070793839935
118,1,1,118,0.09421290141928536,0.23143532557496854,0.008876070793839981
119,0,0,119,0.15691819145569003,0.25662938538627866,0.02462331880972459
120,2,1,120,0.031414634623641594,0.0035865634139573555,0.000986879268536902
121,3,1,121,0.09421290141928539,0.11989112600798416,0.008876070793839985
122,3,0,122,0.15691819145568944,0.2903052115409043,0.024623318809724418
123,2,0,123,0.0314146346236414,0.1227812699217117,0.000986879268536889
124,0,1,124,0.1569181914556893,0.11048040500201411,0.024623318809724366
125,3,1,125,0.03141463462364171,0.014082739674206368,0.0009868792685369151
126,2,1,126,0.09421290141928511,0.003188460227229295,0.008876070793839933
127,0,1,127,0.15691819145568972,0.1842233290292187,0.024623318809724497
128,2,1,128,0.0314146346236418,0.04272302886676596,0.000986879268536928
129,0,0,129,0.0942129014192852,0.1592943150637396,0.008876070793839954
130,3,0,130,0.03141463462364168,0.10507924501200316,0.0009868792685369062
131,1,1,131,0.09421290141928541,0.0030304573118979123,0.008876070793839988
132,0,0,132,0.03141463462364166,0.0816246073316318,0.0009868792685369054
133,3,1,133,0.09421290141928555,0.12853863857130704,0.008876070793840013
134,4,1,134,0.1569181914556897,0.08151303944338573,0.02462331880972451
135,4,1,135,0.09421290141928536,0.1220592600834422,0.008876070793839983
136,4,1,136,0.03141463462364162,0.11994699250193702,0.0009868792685369043
137,1,0,137,0.09421290141928557,0.06317914146738762,0.008876070793840014
138,0,1,138,0.15691819145568922,0.243399101658972,0.024623318809724345
139,4,0,139,0.03141463462364138,0.025527498556221495,0.0009868792685368954
140,0,0,140,0.15691819145568958,0.19137798048225027,0.024623318809724477
141,2,1,141,0.0942129014192852,0.19139678952713102,0.008876070793839959
142,2,0,142,0.03141463462364162,0.031589284741804696,0.0009868792685369032
143,0,1,143,0.09421290141928511,0.09347125487424221,0.008876070793839936
144,0,1,144,1.9997532649633207,1.5403779155259647,0.008876070793840011
145,1,0,145,0.09421290141928522,0.04867256527137487,0.008876070793839955
146,0,1,146,0.09421290141928476,0.11656103099056811,0.008876070793839872
147,4,0,147,0.0314146346236413,0.05464799422447464,0.000986879268536882
148,1,0,148,0.09421290141928494,0.22041662669040119,0.008876070793839898
149,0,0,149,0.15691819145568975,0.45735819448804566,0.02462331880972449
150,3,1,150,0.031414634623641455,0.05184793352218767,0.0009868792685368932
151,1,0,151,0.09421290141928527,0.05442444261047297,0.008876070793839968
152,2,1,152,0.09421290141928555,0.22256897970791184,0.008876070793840025
153,1,1,153,0.09421290141928529,0.039718556702956154,0.00887607079383997
154,2,0,154,0.09421290141928501,0.3081076469907408,0.008876070793839896
155,1,0,155,0.15691819145568944,0.1813421843835591,0.0246233188097244
156,0,1,156,0.1569181914556895,0.07161771737474243,0.024623318809724425
157,1,1,157,0.15691819145569014,0.3600740193998489,0.02462331880972462
158,4,1,158,0.09421290141928444,0.14655892156196304,0.008876070793839806
159,2,1,159,0.09421290141928527,0.18169881108886354,0.008876070793839968
160,0,1,160,0.0942129014192851,0.2607627889078866,0.008876070793839933
161,3,1,161,1.9997532649633214,2.651942031640355,0.00887607079383995
162,4,0,162,0.03141463462364139,0.11655414881439091,0.0009868792685368915
163,2,1,163,0.09421290141928523,0.006038359378213953,0.008876070793839954
164,2,1,164,0.09421290141928541,0.11768596383300385,0.008876070793839995
165,4,1,165,0.09421290141928544,0.13531845185538394,0.00887607079383999
166,1,1,166,0.09421290141928551,0.3765659889884625,0.00887607079384001
167,0,0,167,0.09421290141928541,0.1229077988500128,0.00887607079383999
168,4,1,168,0.094212901419285,0.19573772269713086,0.008876070793839909
169,0,1,169,0.09421290141928544,0.19747732656442873,0.00887607079384
170,3,0,170,0.2194686221820902,0.36821926477052014,0.04816647612250506
171,4,1,171,0.09421290141928569,0.11269404876302382,0.008876070793840042
172,2,1,172,0.1569181914556898,0.22274519333099463,0.024623318809724525
173,2,0,173,0.1569181914556899,0.4511947526751288,0.024623318809724532
174,3,1,174,0.09421290141928523,0.006220712436037418,0.008876070793839957
175,2,0,175,0.09421290141928504,0.22307529597584233,0.00887607079383992
176,1,0,176,0.09421290141928523,0.1654016563866984,0.008876070793839945
177,0,1,177,0.15691819145568942,0.2524792436552371,0.024623318809724383
178,2,0,178,0.031414634623641365,0.10534546823966828,0.0009868792685368863
179,4,1,179,0.03141463462364176,0.045630530179051804,0.0009868792685369194
180,1,0,180,0.09421290141928476,0.10531705639452427,0.008876070793839867
181,3,0,181,0.03141463462364159,0.008499621804651691,0.0009868792685369054
182,3,1,182,0.031414634623641066,0.03300328853904255,0.0009868792685368694
183,0,1,183,0.03141463462364179,0.07899862604657629,0.0009868792685369132
184,2,1,184,0.1569181914556901,0.08197913205623052,0.024623318809724615
185,0,1,185,0.03141463462364144,0.11231458531573713,0.0009868792685369082
186,1,0,186,0.09421290141928496,0.09273567179599163,0.008876070793839912
187,2,1,187,0.0942129014192852,0.1387593337277805,0.008876070793839954
188,4,0,188,1.9997532649633214,4.620422586862377,0.008876070793839974
189,0,0,189,0.031414634623641725,0.004774127783581772,0.0009868792685369147
190,2,1,190,0.0942129014192852,0.25073086088388563,0.008876070793839952
191,0,1,191,1.99777974992394,1.133872594947638,0.008876070793839968
192,0,1,192,0.09421290141928514,0.17027028168674796,0.00887607079383994
193,2,1,193,0.09421290141928546,0.13817612754117314,0.008876070793840004
194,4,1,194,0.1569181914556897,0.20579062217942387,0.024623318809724484
195,1,0,195,0.0942129014192851,0.24744569467603791,0.008876070793839938
196,3,1,196,0.031414634623641614,0.04160433944072117,0.000986879268536902
197,2,1,197,0.09421290141928501,0.057985099658677,0.008876070793839914
198,4,1,198,0.09421290141928497,0.11274974538498561,0.008876070793839915
199,4,0,199,0.21946862218209046,0.06520598161979263,0.048166476122505186
200,2,0,200,0.03141463462364149,0.042080117095025904,0.0009868792685368954
201,1,0,201,0.03141463462364168,0.030851170950182638,0.0009868792685369067
202,4,0,202,0.031414634623641254,0.10924078170720203,0.000986879268536879
203,0,0,203,0.09421290141928489,0.15642812505841996,0.008876070793839896
204,2,1,204,0.09421290141928453,0.08005081806537612,0.00887607079383983
205,1,1,205,0.09421290141928576,0.11965553941699958,0.008876070793840054
206,3,0,206,0.09421290141928505,0.006828942881308753,0.00887607079383992
207,4,1,207,0.09421290141928562,0.01156399331395401,0.008876070793840023
208,4,0,208,0.15691819145569028,0.4146824756920056,0.02462331880972466
209,1,0,209,0.21946862218209012,0.32917458621398354,0.04816647612250501
210,4,0,210,1.9977797499239398,5.425512229833538,0.024623318809724536
211,1,1,211,0.03141463462364147,0.013553700360923016,0.0009868792685368932
212,2,0,212,0.03141463462364136,0.12461920075742165,0.0009868792685368865
213,0,0,213,0.15691819145568997,0.18924167948529427,0.02462331880972458
214,2,0,214,1.9997532649633212,2.5726347299570334,0.02462331880972437
215,3,1,215,0.09421290141928562,0.0006024886162711018,0.00887607079384003
216,1,1,216,0.031414634623641455,0.010628772371387672,0.0009868792685368997
217,2,1,217,0.03141463462364157,0.03045292396300936,0.0009868792685368997
218,3,0,218,1.9977797499239403,1.9467812142197227,0.02462331880972451
219,2,1,219,0.09421290141928532,0.013329420374946777,0.008876070793839973
220,0,1,220,0.21946862218208965,0.3406678703281134,0.04816647612250479
221,4,0,221,0.09421290141928494,0.22481993489557472,0.008876070793839905
222,2,1,222,0.03141463462364146,0.11097056013005241,0.000986879268536893
223,0,0,223,0.09421290141928552,0.3209517739726315,0.008876070793840014
224,0,1,224,0.09421290141928562,0.08416961479126084,0.008876070793840033
225,0,0,225,0.09421290141928507,0.23038592755976117,0.008876070793839926
226,2,0,226,0.03141463462364139,0.029674872564108,0.0009868792685368884
227,4,1,227,0.09421290141928494,0.09106964926438676,0.00887607079383991
228,4,1,228,0.094212901419285,0.007414339250854329,0.008876070793839912
229,0,1,229,0.2194686221820903,0.4932019899215896,0.04816647612250508
230,1,1,230,0.09421290141928522,0.16241430497632248,0.008876070793839954
231,3,0,231,0.09421290141928548,0.06672208632279181,0.00887607079384
232,1,1,232,0.09421290141928522,0.09877796377988318,0.008876070793839957
233,4,1,233,0.15691819145568991,0.288477477728569,0.02462331880972455
234,1,1,234,0.03141463462364151,0.011147203884080525,0.0009868792685368997
235,0,1,235,0.15691819145568978,0.25488221979564163,0.024623318809724525
236,3,0,236,0.09421290141928515,0.18471949152954736,0.008876070793839945
237,4,1,237,0.1569181914556898,0.25235765089232387,0.024623318809724522
238,0,1,238,0.03141463462364121,0.049549317970155965,0.0009868792685368791
239,4,0,239,0.09421290141928593,0.032965642504012634,0.008876070793840087
240,0,1,240,0.15691819145568983,0.19611828535164094,0.024623318809724553
241,3,0,241,0.094212901419285,0.24173661607660019,0.008876070793839909
242,4,1,242,0.03141463462364184,0.061579260459463256,0.0009868792685369175
243,4,0,243,0.09421290141928515,0.14968828740717133,0.008876070793839943
244,1,1,244,0.03141463462364115,0.021104161398889404,0.0009868792685368733
245,3,0,245,0.03141463462364146,0.012353699045432945,0.0009868792685368926
246,0,1,246,0.09421290141928569,0.04760796655902058,0.008876070793840047
247,2,1,247,0.09421290141928496,0.0929739296191735,0.008876070793839905
248,1,0,248,0.094212901419285,0.201304613706356,0.008876070793839914
249,2,1,249,0.03141463462364138,0.002744445177667809,0.0009868792685368958
250,3,1,250,0.031414634623641476,0.12012793726479237,0.0009868792685368934
251,3,1,251,0.031414634623641385,0.0019257353669467903,0.0009868792685368965
252,2,0,252,0.031414634623641115,0.00928957730492607,0.000986879268536871
253,0,1,253,0.03141463462364167,0.07605436331435583,0.0009868792685369186
254,3,0,254,0.03141463462364132,0.024417235793032954,0.0009868792685368995
255,2,1,255,0.09421290141928516,0.2349314663447729,0.008876070793839945
256,4,0,256,0.09421290141928493,0.17534025625202498,0.008876070793839893
257,3,0,257,0.15691819145568972,0.3048355862416968,0.024623318809724497
258,4,0,258,0.15691819145568964,0.3059224211634366,0.024623318809724473
259,0,0,259,0.03141463462364134,0.04853243999950607,0.0009868792685368848
260,3,1,260,0.2194686221820905,0.40539700708521775,0.04816647612250518
261,3,0,261,0.03141463462364164,0.06639445151498102,0.0009868792685369045
262,1,0,262,0.03141463462364126,0.12163223670091527,0.00098687926853688
263,2,1,263,0.031414634623641594,0.00404659541965241,0.0009868792685369015
264,0,1,264,0.094212901419285,0.01629838838383335,0.008876070793839914
265,1,1,265,0.031414634623641545,0.05715633668554265,0.0009868792685368982
266,4,1,266,0.09421290141928526,0.025142185618421187,0.008876070793839964
267,2,1,267,0.09421290141928512,0.14383996262766355,0.00887607079383994
268,1,1,268,0.03141463462364111,0.02609873526611195,0.000986879268536872
269,1,1,269,0.09421290141928529,0.19490914809657417,0.008876070793839966
270,4,0,270,0.09421290141928529,0.015635286503773826,0.00887607079383997
271,3,1,271,0.03141463462364139,0.046460124636198336,0.0009868792685368878
272,3,0,272,0.09421290141928516,0.22528892424900843,0.008876070793839947
273,4,1,273,0.09421290141928544,0.17121700635273937,0.008876070793839994
274,0,0,274,0.0314146346236414,0.018655328074653033,0.0009868792685368945
275,0,1,275,1.999753264963321,4.0571349906971195,0.0009868792685369155
276,0,0,276,0.15691819145568978,0.12658772691851927,0.024623318809724508
277,3,1,277,0.03141463462364154,0.08199568683301894,0.0009868792685368978
278,1,0,278,0.09421290141928551,0.04109048700146456,0.008876070793840004
279,3,1,279,0.03141463462364136,0.07650229453542212,0.0009868792685368876
280,3,1,280,0.0942129014192858,0.11338963649994932,0.008876070793840054
281,2,0,281,0.09421290141928533,0.2377450015255984,0.008876070793839974
282,4,0,282,0.15691819145568958,0.12656060092854726,0.024623318809724466
283,2,1,283,0.15691819145568947,0.19678887829229977,0.02462331880972442
284,3,0,284,0.094212901419285,0.28355476378809835,0.008876070793839914
285,1,0,285,0.09421290141928534,0.12870008075107886,0.008876070793839974
286,0,0,286,0.09421290141928552,0.0684772742643659,0.008876070793840013
287,0,1,287,1.9997532649633214,2.265477762475074,0.00887607079383991
288,1,0,288,0.09421290141928504,0.05160457992443088,0.008876070793839924
289,4,0,289,0.03141463462364144,0.030754308851462908,0.000986879268536901
290,4,0,290,0.031414634623641614,0.060674512666686164,0.0009868792685369025
291,2,1,291,0.031414634623641545,0.03063545026120594,0.0009868792685368975
292,4,1,292,0.09421290141928564,0.12696897935533544,0.008876070793840033
293,0,1,293,0.15691819145568983,0.05808280623273898,0.024623318809724546
294,2,1,294,0.031414634623641476,0.03387867461510308,0.0009868792685368936
295,3,0,295,0.15691819145568967,0.15445384212522073,0.024623318809724463
296,4,0,296,0.15691819145568925,0.03379865596873817,0.024623318809724355
297,3,1,297,1.9997532649633214,3.8412737549837965,0.024623318809724522
298,3,0,298,0.0942129014192854,0.003748588187388213,0.00887607079383999
299,3,1,299,0.15691819145569008,0.18126878554177148,0.024623318809724605
300,1,0,300,0.094212901419285,0.21527700541467076,0.00887607079383991
301,4,1,301,0.15691819145568944,0.1502491547625258,0.024623318809724428
302,2,1,302,0.09421290141928498,0.21637252632068416,0.008876070793839909
303,3,0,303,0.09421290141928518,0.009327402484326225,0.008876070793839935
304,2,0,304,0.031414634623641524,0.04572565189601974,0.0009868792685369108
305,3,0,305,0.09421290141928526,0.15253059660801452,0.008876070793839962
306,2,1,306,0.1569181914556896,0.07502745716240482,0.024623318809724456
307,1,0,307,0.21946862218209057,0.01676856252649575,0.0481664761225052
308,1,0,308,0.09421290141928537,0.0024868202964773815,0.008876070793839981
309,2,0,309,0.0314146346236414,0.07820356746403367,0.0009868792685368897
310,1,1,310,0.09421290141928511,0.12030387247756852,0.008876070793839938
311,4,0,311,0.03141463462364157,0.0022687659943893546,0.0009868792685369001
312,0,0,312,0.09421290141928557,0.061429502899614574,0.008876070793840018
313,4,1,313,0.09421290141928484,0.010711572381116835,0.00887607079383989
314,4,0,314,0.1569181914556897,0.05426622357974631,0.02462331880972451
315,2,0,315,0.09421290141928512,0.030207669370192647,0.008876070793839933
316,1,0,316,0.031414634623641684,0.10929336522794197,0.0009868792685369058
317,3,0,317,0.09421290141928523,0.22119290235241024,0.008876070793839959
318,0,0,318,0.1569181914556893,0.13289105264839085,0.02462331880972436
319,0,0,319,0.15691819145568986,0.23682248184025156,0.024623318809724536
320,4,0,320,0.09421290141928476,0.24080344364617629,0.008876070793839869
321,1,0,321,0.09421290141928529,0.11226679962423639,0.008876070793839966
322,2,1,322,0.09421290141928466,0.15187746549621822,0.008876070793839851
323,2,1,323,0.0314146346236414,0.011380511776610591,0.000986879268536889
324,4,0,324,0.09421290141928547,0.16920426290344226,0.008876070793840004
325,3,0,325,0.03141463462364137,0.0350189039495446,0.000986879268536898
326,2,0,326,0.15691819145569003,0.17860314178719688,0.02462331880972461
327,4,1,327,0.03141463462364204,0.0826091016562519,0.0009868792685369286
328,0,1,328,0.031414634623641684,0.10713823955110982,0.0009868792685369145
329,3,1,329,0.031414634623641746,0.0971008996908358,0.0009868792685369145
330,0,1,330,0.09421290141928523,0.23941399611714428,0.008876070793839945
331,2,0,331,0.15691819145569003,0.2779471287395636,0.02462331880972459
332,0,1,332,0.03141463462364168,0.04022207231325717,0.0009868792685369093
333,0,0,333,0.15691819145568991,0.0695782359395836,0.02462331880972455
334,3,1,334,0.09421290141928541,0.07812645440169097,0.00887607079383999
335,4,0,335,0.03141463462364147,0.02114799700118427,0.000986879268536894
336,4,0,336,0.09421290141928478,0.1456343152802328,0.008876070793839869
337,2,1,337,0.031414634623641045,0.028132556626933813,0.0009868792685368665
338,0,1,338,0.09421290141928552,0.17528460897654702,0.008876070793840014
339,3,0,339,0.15691819145569022,0.2686379172402331,0.02462331880972464
340,1,0,340,0.09421290141928554,0.0990741365044456,0.008876070793840028
341,4,1,341,0.03141463462364195,0.10033249749431884,0.0009868792685369234
342,3,0,342,0.09421290141928568,0.15674245661621955,0.00887607079384004
343,2,0,343,0.0942129014192853,0.11233726305205377,0.008876070793839974
344,0,1,344,0.09421290141928523,0.11810874922247283,0.008876070793839955
345,3,1,345,0.15691819145568986,0.22533530439615093,0.024623318809724543
346,1,1,346,0.15691819145568958,0.15798108937648248,0.024623318809724456
347,4,0,347,0.09421290141928511,0.14064960273105465,0.008876070793839935
348,2,0,348,0.09421290141928544,0.16622017545404819,0.008876070793839995
349,0,1,349,0.031414634623641385,0.013077770576800485,0.0009868792685368882
350,1,1,350,0.09421290141928464,0.18045023065756674,0.00887607079383985
351,3,0,351,0.09421290141928497,0.244286346897082,0.00887607079383991
352,2,1,352,0.15691819145569033,0.25844126148650126,0.02462331880972468
353,2,0,353,0.09421290141928507,0.114168835664695,0.008876070793839928
354,0,1,354,0.031414634623641205,0.09995372282667536,0.0009868792685368926
355,4,1,355,0.0942129014192852,0.12287759906217166,0.00887607079383995
356,4,1,356,0.15691819145568972,0.2733133706254719,0.02462331880972449
357,2,0,357,0.15691819145569003,0.05296579478988672,0.024623318809724588
358,2,0,358,0.09421290141928505,0.042059891390769155,0.00887607079383993
359,4,0,359,0.09421290141928489,0.11699627803379804,0.008876070793839896
360,2,0,360,0.0314146346236418,0.03765590307877753,0.0009868792685369177
361,0,0,361,0.09421290141928551,0.10593981151237912,0.008876070793840013
362,3,0,362,0.09421290141928529,0.09766049297562152,0.008876070793839974
363,1,0,363,0.15691819145568955,0.13950161223652907,0.024623318809724435
364,0,0,364,0.0942129014192854,0.24434386679184092,0.008876070793839988
365,4,0,365,0.15691819145568944,0.011843111753474661,0.0246233188097244
366,3,0,366,0.09421290141928568,0.3044920275009989,0.008876070793840035
367,4,0,367,0.09421290141928529,0.13841264357588412,0.00887607079383997
368,1,0,368,0.031414634623641254,0.011727300966341697,0.0009868792685368798
369,2,0,369,0.031414634623641795,0.008222364461087508,0.0009868792685369123
370,2,1,370,0.03141463462364175,0.03528727204184612,0.0009868792685369244
371,2,1,371,0.0942129014192851,0.13910617723669805,0.008876070793839931
372,4,1,372,0.09421290141928569,0.024207249998755564,0.008876070793840018
373,0,0,373,0.09421290141928536,0.2101619588418377,0.008876070793839983
374,4,0,374,0.15691819145568975,0.050941853681203075,0.024623318809724484
375,0,1,375,1.993834667466256,6.680743641210871,0.04816647612250539
376,2,0,376,0.09421290141928539,0.19309450539600848,0.008876070793840007
377,1,1,377,0.03141463462364106,0.08591569486651074,0.0009868792685368676
378,2,0,378,0.03141463462364152,0.002156505016648165,0.0009868792685368965
379,0,1,379,0.09421290141928593,0.07676407624019799,0.00887607079384009
380,4,0,380,0.15691819145568955,0.3785711389231773,0.02462331880972445
381,2,1,381,0.2194686221820899,0.07228049598716174,0.04816647612250494
382,2,0,382,0.09421290141928564,0.002016076065376793,0.008876070793840039
383,2,1,383,0.09421290141928491,0.17578936574523446,0.008876070793839896
384,2,1,384,0.15691819145568997,0.3027249515322846,0.02462331880972458
385,1,0,385,0.0942129014192854,0.10656523338089749,0.008876070793839988
386,4,1,386,0.03141463462364154,0.015044180698955911,0.000986879268536897
387,2,1,387,0.03141463462364148,0.06893123535063234,0.0009868792685368945
388,1,0,388,0.03141463462364131,0.058598241204872836,0.000986879268536884
389,1,1,389,0.15691819145568997,0.2084813443025287,0.02462331880972456
390,0,0,390,1.9997532649633218,6.191041391179709,0.008876070793840058
391,3,0,391,0.1569181914556896,0.23428968604612194,0.024623318809724452
392,2,0,392,0.09421290141928534,0.045012690000630406,0.008876070793839985
393,4,1,393,0.15691819145568958,0.10991180468236661,0.024623318809724452
394,4,0,394,0.09421290141928566,0.12573889103040614,0.008876070793840039
395,3,0,395,0.1569181914556899,0.23160383834951392,0.024623318809724543
