,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
61,1,2,61,0.14458647621130197,0.3306878593071576,0.020905249103201393
62,1,1,62,0.13856186814707006,0.2399626901009844,0.019199391304405997
63,2,1,63,0.17986213405592127,0.29469267496442375,0.03235038726715021
64,3,2,64,0.13122046530579878,0.11443712547403109,0.01721881051507033
65,3,0,65,0.14736632212453826,0.17365443542101194,0.021716832896513136
66,2,0,66,0.1807607664286265,0.19519971050491594,0.032674454679864476
67,0,2,67,0.15687332165478363,0.16193560044826627,0.024609239047005207
68,1,2,68,0.1323277614372864,0.17092413807659862,0.017510636447003385
69,2,1,69,0.20011241947573033,0.2403916093977988,0.04004498042843067
70,1,2,70,1.9999576900152134,5.71112661247065,0.005749116150714401
71,3,1,71,0.17726301987783516,0.27456954779682075,0.03142217821620978
72,2,2,72,0.09421290141928573,0.1964693943928983,0.008876070793840054
73,1,2,73,0.13407431174071685,0.18149604539470632,0.017975921068746945
74,2,0,74,0.15541369780801342,0.27159767868949747,0.024153417466360502
75,3,0,75,0.09421290141928558,0.15198735368961405,0.008876070793840025
76,3,2,76,0.17417049103424503,0.30781256655662864,0.03033535994711002
77,0,0,77,0.1292595542135428,0.19713749783020584,0.01670803235548379
78,1,2,78,0.17922828903201315,0.20815826459923542,0.032122779589342836
79,3,2,79,0.1828206195870634,0.30044379302313373,0.033423378946197735
80,3,1,80,0.12168968533063718,0.1607139024089821,0.014808379515869491
81,1,0,81,0.16527301572256217,0.2755164933535684,0.02731516972603028
82,1,0,82,0.09528114645838681,0.1666411684761836,0.009078496870424549
83,3,0,83,0.13427318493590193,0.22434816861981818,0.018029288192830922
84,3,0,84,0.19254168800801136,0.2205443851332275,0.03707230162097439
85,1,1,85,0.16827720885224662,0.2048145999335867,0.02831721901910265
86,3,1,86,0.09421290141928504,0.15594038427451437,0.008876070793839917
87,1,2,87,0.15691819145568972,0.23251908245362188,0.0246233188097245
88,2,0,88,1.9999393462362958,4.740388651045164,0.010582372408674625
89,2,1,89,0.1704283537694758,0.22525349653956286,0.029045823768573592
90,2,2,90,0.12352954073168657,0.17630121086660966,0.015259547433381409
91,3,2,91,0.12745047097659237,0.17549254907347456,0.016243622552155213
92,2,1,92,0.22773152798125185,0.5440242587096644,0.05186164883667572
93,0,2,93,1.9998647963450413,5.194414633352398,0.05455589383801488
94,3,2,94,0.16922758944095598,0.17778569701336477,0.028637977027996746
95,3,1,95,0.19648998336302526,0.2695469328634739,0.03860831356200194
96,3,1,96,0.1760517492760324,0.24316080838984616,0.03099421842315098
97,1,1,97,0.20116406617211863,0.2928462183144973,0.040466981518900505
98,0,0,98,0.13828875379296215,0.20952935063958805,0.01912377942561048
99,3,0,99,0.1537339889610182,0.20360236852841934,0.02363413936186647
100,0,0,100,0.195589492552336,0.22064716267638151,0.038255249596880314
101,3,0,101,0.19419057657360952,0.23559426409811496,0.037709980029990924
102,3,2,102,0.11674376811309962,0.14465707532734937,0.013629107393245174
103,1,0,103,0.13429487363885526,0.2126539555196371,0.018035113085676076
104,2,1,104,0.12821192809216128,0.17437527923944535,0.01643829850510954
105,1,1,105,0.19249029844317217,0.30846150894734276,0.03705251499474149
106,0,2,106,0.1329725911089691,0.34200516362619116,0.01768170998623308
107,3,0,107,0.07249650462204889,0.14920932235957066,0.005255743182414752
108,3,2,108,0.16936031501352022,0.15058198247878368,0.028682916301478813
109,1,0,109,0.11460126823822568,0.16876518292799747,0.013133450681809758
110,1,0,110,0.17773970057512375,0.23653171314947888,0.03159140116053465
111,0,1,111,0.11333573631370202,0.1830162445986201,0.012844989125768995
112,3,0,112,0.11343808003499369,0.1407517254046589,0.012868198002025637
113,1,1,113,0.1569181914556898,0.12917288331961266,0.024623318809724525
114,1,1,114,0.15773487899269595,0.18588635197493183,0.024880292050840414
115,2,0,115,0.16871823535759053,0.25628878126432403,0.028465842942179295
116,1,2,116,0.15309241588534572,0.1945806664047683,0.023437287801611657
117,2,2,117,1.9998282827655145,5.926737501475244,0.01311292261521109
118,1,0,118,0.13538805479996935,0.20242619291261205,0.01832992538251949
119,3,2,119,0.16025508189931925,0.2574832708059004,0.025681691274557522
120,2,0,120,0.11665691676924685,0.1027822070319781,0.013608836230106986
121,3,1,121,0.07582292628693826,0.16601102701996168,0.005749116150714472
122,3,2,122,0.18759231503075136,0.18565004241565525,0.03519087665859667
123,2,1,123,0.12738218266041318,0.08367041264438875,0.016226220459330865
124,3,1,124,0.17203961519832994,0.2861798705840667,0.02959762919758946
125,0,0,125,0.12424086200960577,0.18243600721674097,0.015435791792889913
126,1,1,126,0.22829432767694754,0.3920940841240035,0.0521183000494695
127,1,0,127,0.10829693038462114,0.11860862436391073,0.011728225130731478
128,0,0,128,0.13292264040488336,0.2762139544238521,0.017668428332205936
129,2,0,129,0.11040447121921637,0.17480923548524527,0.012189147265194772
130,2,0,130,0.1481579332088344,0.27696774621222797,0.02195077317271345
131,0,2,131,0.1708425311983275,0.19792490220494996,0.029187170466251508
132,3,0,132,0.09218716364374138,0.11290221167193049,0.008498473140677955
133,3,0,133,0.10417705632292677,0.12861276024830798,0.010852859064110253
134,2,2,134,0.07562702387171383,0.13527576473359337,0.005719446739692772
135,3,1,135,0.16169222113507303,0.331359830016956,0.026144374375593353
136,0,2,136,0.13802527618345772,0.2702472557345291,0.019050976865519775
137,0,0,137,0.07582292628693783,0.09022743288819722,0.005749116150714411
138,0,2,138,0.1519934475243586,0.2471194694095192,0.02310200809033993
139,2,0,139,1.9997444988796382,5.820312595111509,0.01277782286572346
140,2,1,140,0.09421290141928498,0.13782785956182517,0.008876070793839909
141,2,2,141,0.11395349196508456,0.22790697556060358,0.012985398331036579
142,3,0,142,0.07022446177215216,0.12291938058968511,0.004931475031188461
143,0,2,143,0.1614662106906149,0.13495608579946056,0.026071337194786028
144,0,0,144,0.19472452228790288,0.22346448547805,0.03791763958025199
145,1,2,145,0.17336587774430479,0.32359145780290355,0.030055727566053243
146,2,2,146,0.1350199099890993,0.22510814314157448,0.018230376093464482
147,3,2,147,0.1724220965752336,0.30114018082531324,0.02972937938739919
148,2,0,148,0.1920466007241328,0.18576084193052672,0.03688189684969446
149,2,1,149,0.18746791656002934,0.2741809986637602,0.035144219739358114
150,2,2,150,0.14435019722993184,0.18455473469628014,0.020836979440320227
151,0,1,151,0.07022446177215164,0.13020361386910742,0.004931475031188387
152,2,2,152,0.15450644950388023,0.2599963818552327,0.023872242938295093
153,2,2,153,0.17236571373726048,0.22439827181388877,0.02970993927215521
154,1,2,154,0.10969288127228793,0.1982738911763466,0.012032528201816262
155,2,1,155,0.13856186814707053,0.18015207551993495,0.01919939130440616
156,3,1,156,0.1144599822036086,0.17822352163224014,0.0131010875260504
157,0,0,157,0.1103601370497324,0.19071129536855624,0.012179359849635715
158,1,1,158,0.14912918320817806,0.23674776175352255,0.022239513284338343
159,2,2,159,0.16955570698226094,0.18366230281952703,0.028749137770254334
160,1,1,160,0.1329574401733139,0.20827281086369626,0.017677680897440328
161,0,1,161,0.13125094777296892,0.16034360764425215,0.01722681129130261
162,1,2,162,0.15691819145568991,0.21888810255460328,0.024623318809724543
163,3,0,163,0.16920678476134304,0.18691172863929403,0.028630936009271475
164,3,1,164,0.16024031832322438,0.30272506375446806,0.025676959616328286
165,3,2,165,0.15079428646509238,0.12026542432863441,0.022738916830516327
166,0,1,166,0.1685706739336962,0.3288142277178474,0.02841607211046053
167,2,2,167,0.21946862218208996,0.20181321587945733,0.048166476122504936
168,2,1,168,0.15118756538277894,0.3240593377005352,0.022857679926372082
169,2,2,169,0.11227696962699048,0.18529226615075184,0.012606117908620141
170,0,2,170,0.1104063361120537,0.17151651769934062,0.012189559053687777
171,0,0,171,0.13150460194871952,0.30193350750903414,0.01729346033369116
172,2,2,172,0.0314146346236414,0.05642424635042523,0.0009868792685368884
173,1,2,173,0.13297342033928994,0.19141801717801762,0.017681930516729484
174,0,1,174,0.0758229262869381,0.16077927780069676,0.005749116150714452
175,1,0,175,0.12017190449565142,0.1911751658337331,0.014441286630111948
176,0,1,176,0.11603123983902061,0.14319324988867863,0.013463248618580326
177,1,1,177,0.13297259110896908,0.20909369580443782,0.017681709986233075
178,3,1,178,0.17473220815548196,0.22311716760881767,0.03053134456689065
179,2,0,179,0.13489183179982328,0.14836155344360852,0.01819580628631181
180,2,2,180,0.09843294331395404,0.2152144551457082,0.009689044329448088
181,3,0,181,0.11890854988025047,0.16413861144595931,0.01413924323462401
182,2,1,182,0.11333788925601182,0.18229943535424037,0.012845477141007994
183,3,2,183,0.114760776535243,0.06432888946720963,0.013170035830971984
184,2,1,184,0.09965644536192135,0.2092241396685777,0.009931407102173613
185,0,2,185,0.20620177544772453,0.3184821446124996,0.04251917219779382
186,3,2,186,0.19505297261594196,0.27223672296882373,0.03804566212631539
187,2,0,187,0.1329725911089691,0.18473830769055305,0.017681709986233078
188,1,2,188,1.9999952265428762,5.6283273977621935,0.022757597996946072
189,0,1,189,0.09421290141928518,0.20151794081206792,0.008876070793839947
190,2,0,190,0.13764621614506545,0.21547743192900976,0.018946480819054073
191,0,2,191,0.11327883704899268,0.13361680535158738,0.01283209492317223
192,2,1,192,0.17566161300178232,0.2852531105539534,0.03085700228238793
193,2,1,193,0.17281492083265806,0.20745811045860788,0.029864996862397863
194,2,2,194,0.188853005713224,0.21317513650755276,0.035665457766919005
195,3,2,195,0.15357317241240384,0.21594197765762935,0.023584719284809912
196,2,1,196,0.11789362823375932,0.25058077710566856,0.013898907578119837
197,1,2,197,0.12391997302625098,0.21943838699172685,0.015356159714826756
198,3,0,198,0.1342948736388553,0.21826035838687968,0.01803511308567611
199,3,1,199,0.20749232036423415,0.32463387559913537,0.04305306301013402
200,2,1,200,0.13856186814707072,0.12494989470967266,0.019199391304406215
201,2,0,201,0.16672584602469195,0.3220201648866898,0.027797507732649294
202,2,0,202,0.16807986039306724,0.3159406236736141,0.02825083946975296
203,0,2,203,0.07237068785075462,0.09435170367368245,0.005237516459991364
204,0,0,204,1.9996418604316022,5.594211456391992,0.03660060641738104
205,0,1,205,0.13291164210395015,0.2474400087128542,0.01766550460676854
206,1,1,206,1.999999984014882,5.302496314164207,0.017997760717089032
207,0,1,207,0.15691819145568983,0.18044391164365325,0.02462331880972451
208,1,0,208,0.13205073879251908,0.2883096673554997,0.0174373976156501
209,3,1,209,0.11852637045093725,0.2084171437540616,0.014048500492272813
210,1,2,210,0.09421290141928494,0.14215937984627508,0.008876070793839903
211,2,1,211,0.13153465467059988,0.24416776495696088,0.017301365379313958
212,2,1,212,0.1828206195870631,0.2571758990427429,0.03342337894619764
213,2,2,213,0.1324465808245332,0.18538530495524264,0.017542096772109585
214,1,1,214,0.15445639681120088,0.20338146097835286,0.02385677851589914
215,0,2,215,0.15773487899269614,0.1429835115854466,0.024880292050840486
216,1,0,216,0.16890848655892618,0.15085472829242497,0.028530076831626956
217,1,0,217,0.1693344612155603,0.22918782801173093,0.0286741597551641
218,0,2,218,1.9997540439263866,5.0853697543202925,0.020687415006492182
219,1,0,219,0.1709728448212921,0.2832510435379596,0.02923171366628562
220,1,0,220,0.14651462966390602,0.2046714406441712,0.02146653670555153
221,3,0,221,0.15044602031625268,0.3071110578374847,0.022634005028998306
222,1,2,222,0.1945299622310093,0.2747246367870047,0.03784190620559791
223,0,0,223,0.11676969987943861,0.2219586424096372,0.013635162809934168
224,1,1,224,0.15964279882306195,0.2754166550516293,0.025485823216060598
225,3,2,225,0.10219300982948056,0.23108687531900354,0.010443411258008304
226,1,1,226,0.12019354642485083,0.15202888038842083,0.014446488602182766
227,0,1,227,0.13129060384802002,0.14198067970082093,0.017237222658777748
228,2,2,228,0.14450097865001682,0.17912685122575936,0.02088053283081261
229,0,0,229,0.15058059388587441,0.17385254667793604,0.02267451525502265
230,1,2,230,0.1717669599376487,0.2863524271942105,0.02950388852622182
231,0,1,231,0.2282157786453487,0.2264575857419553,0.0520824416227028
232,1,2,232,0.11343842826227352,0.165883595192552,0.012868277006614965
233,3,1,233,0.1356864985033886,0.24530329816833252,0.018410825876110083
234,2,2,234,0.13297259110896906,0.23009525627469699,0.017681709986233078
235,2,1,235,0.23273948433342534,0.26564173328101953,0.054167667567788735
236,0,1,236,0.13922520925353488,0.13298911337761543,0.019383658891690574
237,2,0,237,0.1614662106906148,0.19762994009268237,0.026071337194785996
238,1,0,238,0.18057216385355182,0.2531139086934176,0.03260630635875396
239,0,0,239,0.11343808003499409,0.07381880785490559,0.012868198002025731
240,2,0,240,0.11725101047799573,0.2082818163754806,0.013747799458111064
241,1,1,241,0.13294891524092778,0.1863010316942968,0.017675414063739382
242,2,2,242,0.17280005749751215,0.2020574859031794,0.02985985987114348
243,0,1,243,0.13877003213222186,0.24283130344163695,0.0192571218179779
244,2,2,244,0.12439064540615281,0.23406887257485193,0.015473032664559254
245,1,1,245,0.1732206149533741,0.13410265504381708,0.030005381444825095
246,3,2,246,0.17897273569097177,0.41083588228088613,0.03203124012071043
247,0,2,247,0.15691819145569008,0.25043859921760697,0.02462331880972462
248,0,1,248,1.999989495909655,5.887426506433517,0.011885254149721322
249,3,2,249,0.113740365285698,0.1395798864038667,0.012936870695324013
250,2,2,250,0.15052861128280434,0.21608256452493146,0.022658862814729598
251,2,2,251,0.15016000592534845,0.2830104606616326,0.0225480273795007
252,1,1,252,1.999911058400718,5.640085494065636,0.028851538697369106
253,1,2,253,0.08786765869191607,0.16915866452063097,0.00772072544399905
254,0,0,254,0.18066019899591318,0.3147783909097558,0.03263810750124293
255,0,0,255,0.112417397091629,0.15170135797662204,0.012637671168856994
256,2,0,256,0.14296622221121613,0.27273856552884984,0.020439340693346828
257,2,2,257,0.1527607186803086,0.204981902648046,0.023335837171724376
258,0,2,258,0.11343808003499338,0.16201808484491703,0.012868198002025558
259,2,0,259,0.20921364742403473,0.34298030857967665,0.04377035026846827
260,2,0,260,0.11397848254172661,0.2230581736689261,0.012991094482514681
261,1,0,261,0.1387242045869312,0.14549044283117898,0.019244404938276737
262,2,1,262,0.09421290141928523,0.1341064667799776,0.008876070793839957
263,2,0,263,0.13297259110896897,0.12966819282394454,0.01768170998623305
264,2,1,264,0.12407756901303303,0.20847571477052534,0.015395243132183975
265,1,2,265,0.1134380800349937,0.15449185470371882,0.012868198002025641
266,1,2,266,0.12682273683809056,0.22699569602325517,0.016084006579103582
267,3,2,267,0.11343808003499338,0.15399804205458117,0.012868198002025554
268,0,0,268,0.14535988324774846,0.18949568903162317,0.021129495657799046
269,1,2,269,0.1561519505965525,0.14436213512843515,0.024383431675108185
270,1,2,270,0.15654353757303205,0.2564549675416588,0.024505879155879297
271,2,1,271,0.13297259110896892,0.19278498237315161,0.017681709986233047
272,1,2,272,0.07582292628693807,0.1365902367897796,0.005749116150714439
273,1,2,273,0.1315972526351071,0.12876006275920915,0.01731783690110821
274,1,0,274,0.13297259110896884,0.11439619651601793,0.01768170998623301
275,2,0,275,0.13893562599150797,0.2266870537396472,0.019303108169652184
276,3,2,276,0.14656693364270204,0.1868465948212848,0.02148186603742423
277,3,1,277,0.17615669116293686,0.23350471470031697,0.031031179841474296
278,2,1,278,0.1303709055413256,0.15529373886674114,0.016996573011665246
279,0,1,279,0.15403871636341498,0.1688024434317738,0.023727926138888612
280,3,0,280,0.17110305846135526,0.31600549248911813,0.02927625661482996
281,3,0,281,0.13126875391624912,0.17349403993341048,0.01723148575472477
282,1,0,282,0.1951680229413264,0.24712903367675554,0.0380905571788261
283,2,0,283,0.17270995658165056,0.20913636050760512,0.029828729102435638
284,0,2,284,0.12804822131510446,0.2628721482509979,0.016396346981961973
285,0,1,285,0.13297259110896908,0.16564813660003194,0.01768170998623308
286,2,2,286,0.15691819145568997,0.30884444525925525,0.02462331880972459
287,3,0,287,0.14347033210751556,0.12701568408576938,0.020583736195040808
288,1,1,288,0.07022446177215161,0.15116731539445555,0.0049314750311883785
289,1,0,289,0.13764043419107186,0.20345841251844626,0.018944889124306804
290,2,0,290,0.16562260228520884,0.3258188273990683,0.02743084638772447
291,3,0,291,0.11713452969503711,0.13908525088950285,0.013720498046877529
292,2,1,292,0.11660219412562839,0.18851072848818615,0.01359607167491071
293,1,2,293,0.17436206876348562,0.24314754187550605,0.030402131023482486
294,2,1,294,0.11478776361977361,0.22084549011578236,0.013176230676829022
295,3,0,295,0.1924839509862764,0.2979112422687379,0.03705007138728732
296,2,2,296,0.13297259110896859,0.1707208941147219,0.017681709986232953
297,3,1,297,0.12017190449565139,0.14960243858719496,0.014441286630111969
298,0,2,298,0.1736618651658165,0.190157498664745,0.030158443412870224
299,0,2,299,0.14211895122417298,0.18776408542081668,0.020197796297058864
300,0,2,300,1.999997417276509,5.744279225481597,0.022378707134931185
301,2,1,301,0.1369290774260772,0.18921558139709702,0.01874957224475664
302,1,0,302,0.1329725911089689,0.14885454545207427,0.01768170998623303
303,1,2,303,0.15589879539390342,0.21002991663164436,0.02430443440527016
304,3,2,304,0.1157461386682471,0.09311487594824977,0.013397168616609084
305,3,2,305,0.20116406617211918,0.24438747356228252,0.04046698151890075
306,3,0,306,0.12801780067844795,0.2219589929527263,0.016388557290546824
307,0,0,307,1.9998841401779792,4.675791939360917,0.017273148205731354
308,3,1,308,0.07582292628693796,0.11466725049246623,0.005749116150714426
309,3,0,309,0.11912500921607085,0.27090364862812355,0.014190767820728959
310,0,1,310,0.1170708982233405,0.1901137302176404,0.013705595210819745
311,3,1,311,0.21315405536752816,0.38233419941450836,0.045434651319623286
312,2,1,312,0.12015709639890122,0.12240596935241219,0.014437727815014841
313,1,0,313,0.13293577817195562,0.2369748612039123,0.017671921118183404
314,3,1,314,1.9998656696758284,5.09508194456185,0.03472874647113553
315,0,1,315,0.11343808003499385,0.18926854547761485,0.012868198002025663
316,3,2,316,0.1899560847043216,0.21011945879910046,0.03608331411619538
317,0,1,317,0.19314698584363366,0.3092963737499258,0.0373057581404808
318,1,0,318,0.16073405116226547,0.2990964568956075,0.025835435203033816
319,0,2,319,0.19405819892613985,0.3020652421311535,0.037658584570457294
320,3,2,320,0.11240598237066284,0.14431366077957355,0.012635104872713753
321,1,0,321,0.13065398176707838,0.12595753588643926,0.017070462951592036
322,2,0,322,0.1131596175282098,0.2323280431907962,0.012805099039130729
323,1,0,323,0.13297259110896914,0.16477747715055094,0.0176817099862331
324,2,0,324,0.15687695456512554,0.2750357389038896,0.024610378873628474
325,3,2,325,0.13297259110896892,0.17540562918710803,0.01768170998623303
326,2,2,326,0.15262486160462732,0.2144405241092483,0.023294348379831645
327,2,1,327,0.1288828883620573,0.22237521027510393,0.01661079891254652
328,2,0,328,0.13297259110896884,0.23528075743287502,0.017681709986233016
329,1,2,329,1.9999770403275465,5.200545319112408,0.022301040234087303
330,0,1,330,0.1289310506331283,0.2488770381058972,0.016623215817362293
331,3,2,331,0.19978298080318124,0.353935391892021,0.03991323941860431
332,0,1,332,0.12523443250523195,0.135476565251877,0.015683663084907495
333,0,2,333,1.9999395014176562,5.044018728384342,0.010602554984362822
334,0,2,334,0.114601268238226,0.17616620969550453,0.013133450681809825
335,3,1,335,0.07582292628693789,0.11047213843491926,0.005749116150714419
336,1,0,336,0.14880476875074372,0.22649065517975914,0.02214285920296231
337,1,2,337,0.09421290141928541,0.21925774236178702,0.008876070793839985
338,2,1,338,0.14753074009190154,0.23363818222643518,0.021765319272064213
339,3,1,339,0.13187683164896283,0.31300818598723745,0.017391498725768884
340,1,0,340,0.1477727065611208,0.22095434098918038,0.021836772804399104
341,0,2,341,0.16896308702358417,0.14393795041692373,0.02854852477653929
342,2,1,342,1.9998901450645807,4.289314197606924,0.03153564501539084
343,1,1,343,0.2011640661721191,0.5859698016945221,0.04046698151890072
344,1,1,344,0.17953503296644777,0.38291569256250785,0.032232828062263505
345,1,1,345,0.11674760289683028,0.18284956756213613,0.013630002782155969
346,0,1,346,0.11679424550872786,0.18221080320891864,0.013640895783953009
347,0,1,347,0.10652434861439979,0.07627823209411017,0.011347436847722176
348,1,2,348,0.16441783664502077,0.2898616230343437,0.027033225007028736
349,3,0,349,0.22836808817980486,0.2458514953583145,0.052151983698899125
350,3,0,350,0.19204660072413343,0.21211477807179635,0.036881896849694715
351,2,1,351,0.1329725911089686,0.1298985524971922,0.017681709986232943
352,3,1,352,0.13013310868874742,0.15734879145968594,0.016934625976997346
353,0,2,353,1.99999997256411,5.352519641642441,0.04145889302598697
354,3,2,354,0.17087233189065498,0.3076551528138619,0.02919735380575015
355,2,0,355,0.19577767263651114,0.16650828266462134,0.03832889710296889
356,1,1,356,0.09421290141928494,0.12014437214043464,0.008876070793839905
357,1,1,357,0.094212901419285,0.12617877787385764,0.008876070793839914
358,3,1,358,0.18293372109449058,0.36682285897377964,0.03346474631347689
359,0,1,359,1.9999908264551698,3.890431724210843,0.024222216394951306
360,1,0,360,0.15334183549316427,0.20840894830317735,0.023513718512412657
361,3,0,361,0.15164876423848006,0.23475814061687933,0.022997347695058103
362,1,0,362,0.12900590868150216,0.22929806373240613,0.01664252447474007
363,3,0,363,0.18282061958706328,0.18312978785741144,0.03342337894619771
364,1,2,364,0.13735059928545165,0.23261009076135047,0.01886518712407272
365,2,1,365,0.16989887570840437,0.20592652262203598,0.028865627966979834
366,1,0,366,0.07022446177215157,0.13675088140999225,0.004931475031188379
367,3,0,367,0.09421290141928547,0.11273600793956047,0.00887607079384001
368,0,0,368,0.12017190449565136,0.11110622320736127,0.014441286630111957
369,0,2,369,0.13770731645514475,0.13861289540658236,0.018963305005277396
370,0,2,370,0.19363628013907985,0.30849070682965224,0.037495008986100226
371,3,1,371,0.1104769728050577,0.2844589920545926,0.012205161520169459
372,0,1,372,0.12000049481481867,0.17410047113934787,0.014400118755801326
373,2,1,373,0.1703867829589738,0.20580817071588076,0.029031655807108446
374,1,2,374,0.1526057210638557,0.25081182083625425,0.02328850610141934
375,1,1,375,0.15691819145569,0.1266855121132049,0.024623318809724595
376,1,2,376,0.17438478650119243,0.2603974363765433,0.030410053763066477
377,1,2,377,0.135019909989099,0.08381815034335856,0.01823037609346439
378,2,2,378,1.9992320718464818,3.04893427651305,0.038255249596880654
379,3,0,379,0.12017190449565163,0.2114247418726633,0.014441286630112017
380,3,0,380,1.9994962735067858,5.458841355046017,0.031035765853541654
381,1,1,381,0.14981340720893646,0.30974597187145736,0.0224440569795506
382,0,1,382,0.15107572765671773,0.3005308701752829,0.02282387548700673
383,1,0,383,0.15635231072798886,0.26469827944390145,0.02444604506998157
384,1,0,384,0.14736916918596998,0.17942589833084796,0.021717672026563044
385,1,1,385,0.15691819145569022,0.2751065331861761,0.024623318809724657
386,2,1,386,0.1788568346556391,0.25009273673972743,0.03198976730303465
387,3,2,387,0.13280124931655146,0.1636439756466488,0.017636171820036857
388,1,1,388,1.9999573891692677,7.194273190259652,0.034197942719506144
389,2,1,389,0.09421290141928512,0.1092616071535285,0.008876070793839938
390,1,0,390,0.13195187289511373,0.16173179245339306,0.01741129676052824
391,3,1,391,0.14701020085951091,0.14396978404027197,0.02161199915675374
392,1,2,392,0.14763846425415528,0.2405794724852835,0.021797116127325496
393,1,2,393,0.07582292628693826,0.133846225196398,0.00574911615071448
394,1,2,394,0.15691819145569003,0.13451212158345444,0.024623318809724584
395,1,0,395,0.13807145817159272,0.2250846936129149,0.019063727561629884
396,3,0,396,0.07130298159481771,0.13613881445300327,0.005084115184310913
397,2,0,397,0.09151493170000861,0.1269592125529853,0.008374982724057246
398,2,0,398,0.17469188809827674,0.22346615111750837,0.030517255767340823
