,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
82,3,1,82,0.23871341928734063,0.3701394994011227,0.057026122053744265
83,2,1,83,1.9999405302126358,4.18666618203592,0.0550348202564815
84,3,0,84,0.24771929822299782,0.3565643326788383,0.06139316747001829
85,3,2,85,0.321631856867091,0.5424599029536163,0.10371102560287829
86,4,1,86,0.34827661696609896,0.5346889056216408,0.12142652215590777
87,0,0,87,0.21436429582164068,0.32223404081552715,0.04598300254739767
88,0,0,88,0.27265637925587694,0.5339267691958629,0.07437979886037352
89,2,1,89,0.23184352713650383,0.5389176395620714,0.05378561507980657
90,3,2,90,0.21402827005399172,0.39608116997118675,0.04581495837955796
91,4,0,91,0.2548490719099083,0.49303333208238,0.06496456286312143
92,2,0,92,0.2736460508308267,0.48886492228458206,0.07498724201253992
93,2,2,93,0.3553259728921659,0.5030708258424719,0.12654056508017028
94,0,1,94,0.3278763525804921,0.5252315200679589,0.10762640382251304
95,1,0,95,0.2709478370628631,0.3619898446573691,0.07347292760998103
96,2,2,96,0.27657283214214595,0.24016038238356188,0.07659644979580077
97,4,2,97,0.2420261605038917,0.42693926701401747,0.058618882136145724
98,3,1,98,0.25501467156887925,0.3500815960532162,0.06515387933004968
99,2,2,99,0.26929523499311964,0.6106227589083022,0.07259358595205802
100,1,0,100,0.30210264109080853,0.3125647762074545,0.09143814570874408
101,1,0,101,0.19396224079423768,0.30056811546427264,0.03764864586237161
102,1,2,102,0.25304320426530674,0.4368136477163383,0.06410193271902881
103,2,2,103,0.227803953971142,0.27966348216109493,0.0519071607581732
104,0,1,104,0.23525552778165304,0.4431625478173309,0.055344005161240835
105,1,1,105,1.999896581021514,6.272184853999135,0.11931119244959401
106,3,1,106,0.23536948838739644,0.2970355164894698,0.05541158335677862
107,2,1,107,0.25823198022349936,0.33169643515534636,0.06674800692107469
108,2,1,108,0.22705609641730443,0.36517600964927777,0.0515747155616409
109,4,2,109,0.24238904743301729,0.3422657424669293,0.05875047005572436
110,0,2,110,0.3014287634009118,0.27275572221769107,0.09089423015246795
111,0,1,111,0.17898137249711282,0.2833528207614037,0.032047759818263646
112,0,0,112,1.9995070036274798,5.833089489256622,0.08686268671242607
113,2,1,113,0.341505649925234,0.49326696065368986,0.11673644135884992
114,0,2,114,0.24804908384300378,0.4911782868720677,0.061532441367979696
115,1,2,115,0.2633708093889093,0.38392071812878514,0.06934874148968835
116,1,2,116,0.27669625055984753,0.41224755631020843,0.07657956366627085
117,0,2,117,0.22350147268004628,0.1886895357801801,0.04998934613048896
118,1,0,118,0.24750434851747014,0.35734296359515916,0.06129226585576738
119,1,2,119,1.9999461746312108,5.539725829543186,0.10706360334994144
120,3,0,120,0.22321658395535512,0.32769873587698384,0.049878289616487645
121,0,1,121,0.2375877578793022,0.3475290057328805,0.056512853240242224
122,1,2,122,0.23540965317348678,0.25492284046659947,0.0554446925783161
123,0,0,123,0.31550871877730025,0.28446581312798946,0.09958233946117451
124,0,2,124,0.2534222297441375,0.3730228425283538,0.06426606729146228
125,3,0,125,0.2660506264013917,0.43113529932552486,0.07084781362416542
126,0,2,126,0.3484286224723376,0.6365221306978242,0.1216843503454909
127,4,2,127,0.27073801281487714,0.4040895598458769,0.07339358178444186
128,4,1,128,0.27195536977942036,0.4775961120768569,0.07407216557556784
129,4,0,129,0.29538206943063045,0.5486978845475284,0.08734951983121074
130,3,0,130,0.3118950136938381,0.5588315189408215,0.09747459830565647
131,0,1,131,0.32070425522828505,0.5132568675753342,0.10301550676277088
132,0,1,132,0.2755747775510111,0.4735259923519892,0.0758973372398194
133,2,2,133,0.26850700988186005,0.4630591923878302,0.07214347942489957
134,0,0,134,0.2700559197661155,0.42118240622676434,0.07299004388588072
135,3,2,135,0.2658287857158036,0.5138964883652402,0.07071981159890559
136,0,1,136,0.3072988177358303,0.5129995312489037,0.09451384032792522
137,1,1,137,0.2614902152179941,0.4471714849569709,0.06844422479830892
138,4,0,138,0.29527624300477434,0.39672162542011924,0.08725412925728175
139,0,2,139,0.1802374103081703,0.22766658406292534,0.03249244345400311
140,4,0,140,0.2494275716687698,0.2918269333423641,0.06227327261729965
141,0,2,141,0.24375696164923544,0.4203579292279415,0.05944881890102128
142,2,0,142,1.9990427522861274,6.905056506141698,0.10156420946524738
143,2,2,143,0.2318308304465189,0.292665982768085,0.05378616483175245
144,3,1,144,0.3253157713481605,0.5718217457921004,0.1059295127418424
145,3,2,145,0.3402610122684595,0.30759307224254206,0.11599493560461348
146,2,1,146,0.24080414414106446,0.42473294385074456,0.05799679494631946
147,1,0,147,0.23166516524384717,0.3608458360465451,0.053683768382261604
148,2,1,148,0.31351764902238816,0.4045237600276228,0.09841630696711703
149,0,0,149,0.23685782740913242,0.3506543786461441,0.056144775080566686
150,0,1,150,0.32502039579198383,0.5217333256626031,0.10586490369077847
151,1,2,151,1.9997421979221557,3.5841580733806966,0.10251344473563691
152,1,1,152,0.2574253585950056,0.3693254174944304,0.0662878375607894
153,2,0,153,0.2441245834124054,0.33199101008814846,0.05958245106897038
154,2,0,154,0.2943899968331377,0.3890741710333783,0.08671681431461939
155,3,0,155,0.2637229329609833,0.4145782005571826,0.06958966146194424
156,4,2,156,0.3575302720529135,0.32899312782360995,0.12818541463298563
157,2,2,157,0.2769816565754205,0.5014120043879118,0.07682373672076394
158,0,2,158,0.3101086392029986,0.43769915099559553,0.09631445232345666
159,1,0,159,0.31778241453499606,0.44306811239501287,0.10104782742253372
160,2,2,160,0.24308133834578277,0.39057302407921585,0.05913469137841078
161,3,0,161,0.2581411806362956,0.3618775539546814,0.06665933889577201
162,2,0,162,0.2842045121375511,0.3490326134040324,0.08083570568342031
163,4,2,163,0.2777226417428102,0.3108699246890161,0.07721315144650082
164,0,1,164,0.2440464497683025,0.39313897460438507,0.059594318846524524
165,3,2,165,0.2839823926487069,0.4022311187225612,0.08075346543457604
166,1,1,166,0.26905349541633994,0.4554892644828501,0.07249019280775718
167,0,1,167,0.3307215968237127,0.3137064558410255,0.10940819882481374
168,0,2,168,0.2779540317745996,0.5106883092047706,0.07738216137418251
169,1,1,169,0.24013396272225015,0.2598472406095926,0.057689192154127183
170,2,1,170,0.3212070582039146,0.5264452652103527,0.10330756947998838
171,2,0,171,0.28514729070979994,0.4119450773482027,0.08143044664490912
172,0,1,172,0.25768182195563216,0.3543108989807024,0.06643293329962499
173,2,1,173,0.25914249222760377,0.3478247944066592,0.06721360120862868
174,0,0,174,1.99999947538079,4.113597803544544,0.057029576705434945
175,3,0,175,0.26254222436961583,0.4113743597820035,0.06902321145027389
176,0,2,176,0.2213291481631016,0.4360681058094898,0.049003359284257295
177,1,0,177,1.9999883089014316,3.911992002127903,0.04362301730990358
178,1,0,178,0.266225309132435,0.5912571036677914,0.07088036859180122
179,4,1,179,0.29597119881149486,0.49224181702826175,0.08764917188853516
180,2,0,180,0.2520670832577634,0.4718466524568925,0.06360133773237316
181,2,0,181,1.9997546200225529,5.718688648373817,0.04126214760662725
182,2,0,182,0.3026414292492853,0.4195805875866141,0.09162781879118993
183,4,0,183,0.3287664955080774,0.5047063761771331,0.10814766493060649
184,2,1,184,0.23452691592531655,0.32409656422107147,0.055037326851199095
185,0,0,185,0.25142425307662625,0.43921884562967956,0.06319834308207727
186,2,2,186,0.2628016949503871,0.4994192664188324,0.06912998527939741
187,2,0,187,0.22793662778544374,0.38909137904187846,0.051974892745642605
188,0,0,188,0.26140252149935955,0.3318336583448745,0.06833020213153508
189,4,1,189,1.9995730776994174,5.359207280994102,0.054352628673188005
190,3,0,190,0.22089110138170157,0.27420647947176857,0.04878407546319666
191,0,0,191,1.999241438854485,5.5283864324958465,0.09378347487091955
192,1,2,192,0.3228957521768583,0.5088520879376012,0.10434731571654017
193,3,0,193,0.3335735102300945,0.4976326910913028,0.111300646450589
194,2,2,194,1.9996551870141892,4.854140255724105,0.08544087824361629
195,1,0,195,0.37686185309232145,0.4527748146038077,0.1422267806514432
196,2,2,196,0.3610590191691014,0.4463951795584242,0.13077183079256446
197,2,1,197,1.9999990850176796,3.702680336787953,0.04962499117995817
198,1,2,198,0.2883028795153138,0.339848340840257,0.08320484087477908
199,2,2,199,0.2517653427436948,0.3927758583070232,0.06343183580565723
200,4,2,200,0.4098194096596854,0.6402784072579868,0.1684687049047375
201,1,1,201,0.2286501548925328,0.3998271909027791,0.05227363461531076
202,0,1,202,0.21499458170464678,0.3389245451153986,0.04625609673964086
203,0,1,203,0.2494304140304587,0.3088675201310015,0.06226997807376576
204,1,2,204,0.24047737979016043,0.5314565740952504,0.057907084656736656
205,2,2,205,0.25910467659861974,0.28581274508824595,0.06719368062901625
206,4,2,206,0.23340063099369207,0.4027037479156518,0.05449359496080683
207,0,0,207,0.18880937439488613,0.20552119477441808,0.03566688052472571
208,3,0,208,0.2814503986665028,0.46825176303774746,0.0792066916479136
209,3,0,209,0.29080448475970855,0.43816297206005084,0.08465195658872413
210,3,1,210,0.2872086942613292,0.4792834675406728,0.0825594651287785
211,2,0,211,0.23522596226718703,0.43227413404954695,0.05532816931069906
212,4,1,212,1.99999773813592,3.9409166643840523,0.11109856559711866
213,1,1,213,0.24763105571549174,0.3923393421156097,0.06131132111334478
214,0,1,214,0.3429354849549901,0.44667618376194956,0.11788936847938236
215,3,2,215,0.2782370956705108,0.4085131418943983,0.07741828642113148
216,2,1,216,1.999814535195987,5.606340251384529,0.11511269213321883
217,2,2,217,1.999997744524095,4.643468317649336,0.08894877781329176
218,2,2,218,0.2349733147368059,0.3962585719419925,0.055248114340560844
219,0,0,219,0.23647978036897435,0.37751656147382867,0.055955616679019965
220,3,0,220,0.24497246877211692,0.426434828298792,0.06004470656839762
221,0,1,221,0.32091003271395085,0.5174036306073655,0.10298820508485124
222,0,0,222,0.26630930377165785,0.3096712169301383,0.07099833538773676
223,3,1,223,0.31437450686813,0.3675690979165291,0.09907137820422798
224,2,2,224,0.2848764058939494,0.34248037953970656,0.08122616952176406
225,3,1,225,0.23510284963183092,0.3851039158628578,0.05531233209986844
226,4,0,226,0.3197519509855582,0.4492563461782647,0.10236062003476565
227,0,0,227,0.23619164234872794,0.3462379077254273,0.05585144875733845
228,2,1,228,0.2632423033909731,0.3592035316554113,0.06934726588989854
229,2,1,229,0.30454682775896397,0.5235933847153992,0.0928213785952778
230,0,2,230,0.22826255482376454,0.3384611817048421,0.052146302671086976
231,4,0,231,0.23832631850172,0.377967680644269,0.05684510469269388
232,2,2,232,0.2711264310289033,0.31795548769840803,0.07353178177981161
233,1,0,233,0.3006832874188816,0.3392548131848361,0.09055420370893828
234,1,0,234,0.33710839492291733,0.6010487526992481,0.11387404163967499
235,2,1,235,0.295350947960619,0.4872284707127563,0.08727692874775977
236,1,0,236,0.27564967500617915,0.5279004169607497,0.07594757801478906
237,0,2,237,0.23861499177165005,0.36869947345230686,0.05694933361036267
238,1,0,238,0.2553195757060063,0.45815441123753486,0.0651819018259475
239,4,0,239,0.28755733465498673,0.5172311760380915,0.0827865953355111
240,3,2,240,0.29912575811208336,0.4611926484666361,0.08955024708223187
241,1,0,241,0.26945610626469757,0.32731953603694114,0.07263182383721317
242,0,1,242,0.26320404985740936,0.5900449665737386,0.06936414896424214
243,1,0,243,1.9999997143399169,5.559499571482087,0.05836385037536338
244,3,0,244,0.28376949063739965,0.32474228478278566,0.08062044172538083
245,3,2,245,0.16518543626134122,0.2652246794080273,0.027304550328716443
246,3,1,246,0.3211946753510916,0.5496917035672173,0.10310434074198394
247,4,1,247,0.2881476329416653,0.4628330686007033,0.08301619889390616
248,3,1,248,1.9999410728535305,5.244727502071497,0.05542936993116623
249,1,1,249,0.26572199804319385,0.38154311556517834,0.07071548425259887
250,3,0,250,0.27143632583618876,0.47942217041052926,0.07381028815873872
251,0,1,251,0.29367136270687866,0.4791984941517987,0.08623103157230269
252,0,0,252,1.9999857108722432,4.750823492215625,0.06928245625299653
253,1,1,253,0.3035254725041179,0.5088060910500938,0.09223220214798085
254,0,2,254,0.28175012640345287,0.42111357777709346,0.07938737699401992
255,1,0,255,0.23375417342977722,0.3404284569988859,0.05465122322565163
256,3,0,256,1.9998609958376352,6.895584804983319,0.05944692432374998
257,0,2,257,0.3336710612957931,0.5719761155853328,0.1114604548255991
258,4,1,258,0.3053120459573118,0.4358487896037375,0.09327818752851433
259,0,2,259,0.23687617764546565,0.3026884024395252,0.0561348800721151
260,0,0,260,0.2696455011189157,0.48775037754534945,0.07276403641899241
261,1,0,261,0.2576727705011073,0.3639667613176133,0.06644783327377556
262,3,1,262,1.9998605549908859,5.002564490400665,0.043383201528161115
263,3,0,263,0.24604838262075374,0.3672947816090998,0.06056937476020183
264,3,2,264,1.9999596225692775,6.467051575811226,0.09587879578042072
265,1,2,265,0.2579366526833172,0.34469903993011974,0.0666039544154636
266,3,2,266,0.24570607768097702,0.39271170982883863,0.06044608078193778
267,2,2,267,0.21936407161402294,0.4190664563483012,0.04813046785742337
268,4,1,268,0.2684400756379491,0.4128023339477706,0.0720154112365965
269,3,2,269,0.22986050884839,0.42072002281770987,0.05281873201404436
270,3,0,270,0.3033402185067731,0.380702629694899,0.09207135474459925
271,0,2,271,0.2836574236166112,0.545166056905881,0.08049918002557006
272,4,0,272,0.22012532863880457,0.30205061315056314,0.04848089548951548
273,1,2,273,0.3167472986501657,0.4465566875566553,0.10043586789218642
274,4,1,274,0.2596162834451601,0.4014725386120367,0.0674050291754014
275,4,0,275,0.24401114900945256,0.3182026923088599,0.059605091382982166
276,2,1,276,0.2690311147743704,0.4517607370135543,0.07240682998297139
277,3,2,277,0.32871195114341534,0.37893524066283546,0.10827390070848097
278,0,0,278,1.9999923548236749,5.313395993375048,0.07488269127433023
279,0,0,279,1.9999000550137016,4.6668151671452955,0.0705535405560767
280,2,2,280,0.24912379797994746,0.3919207673668431,0.062164402450823636
281,0,1,281,0.22101867622239776,0.35154967395878445,0.048866563308348696
282,1,2,282,0.29694019351843404,0.5460136503124634,0.0881659503681464
283,3,2,283,0.25228543950729515,0.30207759221872826,0.06368183143858261
284,3,1,284,0.22934876930810816,0.357584040545454,0.05260871637627044
285,1,1,285,0.24098918571766662,0.38553094945707334,0.05810419483222842
286,4,1,286,1.9999428172316542,6.504950768643782,0.08017967569596114
287,4,2,287,0.29678017327502987,0.6159755084660485,0.08815599223312484
288,2,0,288,1.999290383442846,5.9039889133727605,0.08505851133072874
289,3,0,289,0.24262718067474429,0.3304815542070155,0.05890174093880973
290,4,1,290,0.2886800994528321,0.4065019057849011,0.08335635136310775
291,2,0,291,1.9998086548756597,5.3058321956098755,0.05545751136141849
292,4,2,292,0.23863412818855625,0.34084660553501306,0.05698110065531906
293,2,2,293,0.2599236425738849,0.45916065334699596,0.06762245974777394
294,1,2,294,0.23238378729334272,0.22929058239449074,0.05401693797973008
295,4,1,295,1.9996413211193091,6.698283233787421,0.07165476390199407
296,0,0,296,0.21470628308293344,0.33570030723119326,0.04610087647481831
297,1,1,297,0.2550758451112151,0.5115364003627685,0.06510682081074728
298,1,2,298,0.27517334225674417,0.4595330052924318,0.0758119636170345
299,4,1,299,1.9997305600790714,5.856952632931749,0.06631279032720919
300,4,2,300,1.9995520881519269,6.175247644895788,0.07597425713424842
301,1,1,301,0.2718338282975122,0.30700273576105963,0.07390365193320293
302,2,1,302,0.263319705995191,0.36732373086743086,0.06930170225140003
303,0,0,303,0.3442962834999667,0.5780133950863287,0.11867485527364162
304,2,1,304,0.3372706021496509,0.4356662002448306,0.11377743320927573
305,2,0,305,0.2736816386576728,0.6721191070201471,0.07494484033312146
306,1,2,306,0.2987200007055628,0.4033126353471511,0.08934539961070342
307,3,1,307,0.26226022166116497,0.3723903680779647,0.06885056909103908
308,3,0,308,0.25978677396834376,0.4219820908069043,0.06753884303084291
309,4,0,309,0.27138981340843366,0.5197110582504837,0.0737209104949728
310,1,1,310,0.27405235751293266,0.5023636726792355,0.07517762492452619
311,3,0,311,0.2577162550701634,0.4730183726248383,0.06642076379230857
312,0,2,312,0.29286339713339676,0.33742556229590503,0.08587587629655315
313,1,1,313,0.27242102252394745,0.5060668395797348,0.07428291049269098
314,1,2,314,0.2747760759641595,0.4751071563706652,0.0754921354360073
315,4,1,315,0.20360412709459402,0.2102307955054158,0.041461739572459605
316,3,2,316,0.19770996082009334,0.3572779171672951,0.03908721354128299
317,2,2,317,0.23633347546469693,0.47051973061206387,0.05585794521879559
318,3,2,318,0.3202123485220521,0.5407702130340637,0.10242179771640346
319,1,2,319,0.2847741076322272,0.4612235833562282,0.08120979835771824
320,0,0,320,0.26481999111799925,0.4141840949231497,0.07019014769340742
321,0,0,321,0.23618469625421043,0.2632557545452723,0.0558230247234121
322,0,0,322,0.25124964095948266,0.4149825087589476,0.06315402851421253
323,2,2,323,0.2779683513890026,0.48002074297130626,0.07734315023174139
324,1,1,324,0.22923943679184533,0.40471527402543817,0.05253067176870576
325,4,0,325,0.23818947327515652,0.36101931446322694,0.05676798302537849
326,3,0,326,0.3329486696339888,0.542475560194015,0.11081785788320953
327,3,2,327,0.30653186271013894,0.5172490946794062,0.09395360896369992
328,3,2,328,0.21641009559082355,0.2974865066067226,0.046833116013928915
329,4,0,329,0.27695576387664916,0.4481934633518044,0.07672635390469097
330,1,0,330,0.31362759229465664,0.4446678805575411,0.0983970675137248
331,2,2,331,0.24870144330628258,0.45132301698297617,0.06187024606911914
332,2,1,332,0.29456658349427584,0.5717268249921575,0.08682449654970135
333,4,2,333,0.24438293445733664,0.39106084798911034,0.05974302532698313
334,3,1,334,0.30196832134987434,0.5458760067154949,0.09123225245364243
335,3,1,335,0.2159521491325539,0.2745060183026873,0.04664720275926259
336,2,0,336,0.30043473380221697,0.3396090907999546,0.09033377293176545
337,1,2,337,0.30027170664885366,0.49309120508066373,0.09022160268626542
338,1,2,338,0.29756393767310535,0.38772884877247715,0.08855261104714929
339,3,0,339,0.2155551807691987,0.2066225474539708,0.046485306472417096
340,4,0,340,0.29421942989561994,0.4045680769901222,0.08675823381231407
341,0,0,341,0.292061790624971,0.4360718431797565,0.0855010203520179
342,1,1,342,0.2748964828837349,0.4474320561388713,0.07557598192047003
343,0,0,343,0.3085749728851321,0.31975016597496847,0.09536743433495196
344,1,1,344,1.9991897034751176,6.389123040684286,0.06800184367052173
345,2,2,345,0.26870551103111684,0.482303709845268,0.0722801868312612
346,2,0,346,1.9996761445689957,6.68145747942038,0.09785479810284275
347,2,2,347,0.26220039458121064,0.4085028070105928,0.06879398154547668
348,3,2,348,0.21676123852109958,0.2972839172280945,0.046996161407726056
349,0,1,349,1.9997807002264179,6.015534684115238,0.07146046824042115
350,2,0,350,0.28346261343963447,0.3922646151098922,0.08050344166164562
351,4,2,351,0.2534061628861093,0.41537960196213664,0.0642594664554831
352,4,0,352,0.3235521145805654,0.6640692646972832,0.10461804690496207
353,0,1,353,0.2564913778829299,0.4109466910408772,0.06580914650611619
354,3,2,354,0.3446963836428196,0.5550056331635538,0.11907644060683681
355,1,1,355,1.999997638700098,5.500602553580277,0.03981133401771543
356,0,0,356,0.2071173930512605,0.34774538362950225,0.04290408639481095
357,1,1,357,0.24702424794999675,0.3417972421000284,0.06105583957242693
358,2,0,358,0.2515313163556795,0.45324761431945854,0.06332068677933121
359,3,1,359,1.9999994031829817,4.844042763472958,0.069582465652288
360,2,2,360,0.253289520020999,0.4136458012200127,0.064147394835466
361,0,0,361,0.28441650206306557,0.5224695965103512,0.08094556017670881
362,4,1,362,0.28240389329230303,0.38181992149342514,0.07976144831509514
363,4,1,363,0.23195768752652898,0.31448879525939477,0.05383947928298392
364,0,2,364,1.9998510136054402,4.69748003698963,0.09796039959198713
365,1,1,365,0.23243505181574803,0.42091052747476737,0.054084102435465006
366,2,1,366,0.268841073413924,0.4657197924171236,0.07228177244862623
367,0,1,367,0.24378691701756133,0.3890111547360441,0.05948261686437002
368,0,0,368,0.30651539614645773,0.5759169146299058,0.09397932351610165
369,2,1,369,0.28874654521581344,0.4868604933886914,0.08338266944008581
370,0,1,370,0.31202289130269295,0.5101700365928981,0.09737287242932338
371,1,2,371,0.2742540897468097,0.37360591596317627,0.07527228550358282
372,4,2,372,1.9991358606019363,5.902631561816269,0.06002144041840854
373,1,1,373,0.3688724280327379,0.38128430185786694,0.13648933057241905
374,0,1,374,0.2566076432154719,0.44904312975606697,0.06587642968060771
375,2,0,375,0.28945152248635336,0.40420062588606254,0.0838401803728045
376,3,0,376,1.9995002881919843,5.448807678917134,0.10075344270769349
377,1,1,377,0.2943529044885905,0.3497892780966506,0.0867713082478812
378,2,0,378,0.25446392695570635,0.3161261314122421,0.06480842960644245
379,2,0,379,0.3575016626709858,0.44448700562756177,0.12811654398819516
380,1,0,380,0.280770974002089,0.5826273116184181,0.07891774630245565
381,4,2,381,0.2588664092537502,0.4096300845015104,0.06701612780637982
382,2,2,382,0.28110697457765926,0.3346417219571377,0.0790828554383881
383,0,1,383,0.18240141717433037,0.3119420694513597,0.03324529046871755
384,4,2,384,0.3381009917219796,0.48951827207814186,0.11443197128215085
385,2,0,385,0.2587133091828362,0.31663170868217605,0.06691064609692304
386,0,1,386,1.9999539401899462,6.821826069073191,0.06933538992928588
387,2,0,387,0.25708039609882744,0.3489616231295577,0.06611690071358894
388,0,1,388,0.3070031628894154,0.5372194129943928,0.09434465012987689
389,3,2,389,0.2181177632867535,0.2592330982732582,0.04759100817931887
390,3,1,390,0.30138866859753777,0.4530748219677011,0.0908379467090759
391,4,2,391,0.2638006422593257,0.46036298399456077,0.06961720015407523
392,2,1,392,0.33240837445404137,0.411459355588243,0.11067517569252677
393,1,0,393,1.9998992305992036,3.986839574512694,0.10046827271542756
394,4,0,394,0.28921767670232446,0.5369646514859715,0.08368345478012364
395,2,2,395,1.9999999183119996,5.241486269003346,0.046774545705146116
396,1,2,396,0.26794014709906483,0.5793702799532603,0.0718788391311127
397,1,0,397,0.2954549779443428,0.46340017093848773,0.08732300370563063
398,2,2,398,0.27652854668170435,0.4128346392106226,0.07650554867594614
399,4,0,399,0.20567486517715147,0.2757528940897631,0.042302676079233555
