,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
5210,4,1,5210,0.020453810167710314,0.043293587005256026,0.00041835904518136574
5211,3,0,5211,0.035659738703347536,0.06366077479747123,0.001271626812468935
5212,0,1,5212,0.025437889761119405,0.049018796501586935,0.0006470877011295427
5213,0,0,5213,0.03486525238397926,0.052143768351635235,0.0012155926324659986
5214,1,1,5214,0.028482441129886703,0.0639281546633591,0.0008112493679354282
5215,1,3,5215,0.03469327124110751,0.05211782682729979,0.0012036243402861228
5216,2,0,5216,0.030721635087425838,0.04906269301814432,0.0009438223477396142
5217,0,1,5217,0.02899394378078436,0.05835077642622346,0.0008406531357640878
5218,3,2,5218,0.027728518040650692,0.049599481363777745,0.0007688705645000846
5219,3,2,5219,0.0307962033016301,0.06033503348959013,0.0009484114050528721
5220,1,2,5220,0.03300591787427102,0.06331817720950991,0.0010893952260964126
5221,1,0,5221,0.030984968803298076,0.0739768893465877,0.0009600704680670046
5222,2,3,5222,0.03211539960604725,0.05946503331177203,0.0010314067455697443
5223,0,3,5223,0.024663964221146178,0.05065504340479647,0.000608313451318897
5224,4,2,5224,0.02961441132526348,0.05068157386246556,0.000877015151091655
5225,1,2,5225,0.028972795030881134,0.07185078073344447,0.0008394252483633036
5226,2,1,5226,0.03033603311777651,0.06257873101801827,0.0009202834241143664
5227,0,2,5227,0.035211223367452894,0.07731924900377832,0.0012398291198815947
5228,3,0,5228,0.032323925900254014,0.08031372536456005,0.0010448407266620413
5229,0,1,5229,0.031717296121324526,0.05824958572698401,0.0010059880063711508
5230,1,0,5230,0.030712219198306478,0.068262406383877,0.0009432475917337398
5231,2,0,5231,0.027244727938391472,0.05276592854726142,0.0007422761925826802
5232,4,1,5232,0.023388515973272773,0.047561546543145976,0.0005470235524408406
5233,3,1,5233,0.03089725935029316,0.05860173752375146,0.0009546486737096783
5234,4,2,5234,0.03704589918965246,0.05830341531060107,0.0013724054371583316
5235,1,1,5235,0.026577564870688943,0.048517432876405746,0.0007063730024118264
5236,2,0,5236,0.027162958012615628,0.05211423003072148,0.0007378291878480758
5237,2,2,5237,0.03411678388662327,0.05808633132430255,0.0011639683081099337
5238,1,3,5238,0.03516131381106415,0.05617513044136084,0.001236322270602009
5239,1,0,5239,0.03592306005329713,0.08161938117828649,0.0012904720233694207
5240,3,0,5240,0.03287671665516213,0.06989960635413282,0.0010808878798998158
5241,1,0,5241,0.027450614188270914,0.051558988179709775,0.0007535424808756005
5242,4,3,5242,0.030082229889366673,0.0499681639658244,0.0009049423419546697
5243,4,3,5243,0.029251431051697748,0.055303210405944075,0.0008556467900175974
5244,0,0,5244,0.03378844869830999,0.047633550504785016,0.0011416688609111687
5245,4,2,5245,0.023336166820523693,0.04749063671754794,0.0005445775999209586
5246,1,1,5246,0.032230111475942264,0.06414770085359302,0.0010387743158671518
5247,2,0,5247,0.0318721274464938,0.06018950396048625,0.0010158342397008984
5248,1,2,5248,0.027110642005447272,0.04074895465005139,0.0007349903290320081
5249,2,2,5249,0.025125512506509004,0.04790279266303532,0.0006312928049677974
5250,3,3,5250,0.02932945979022467,0.06375873228898413,0.000860218829789711
5251,2,3,5251,0.03156521796753094,0.07007329053507205,0.000996360079647051
5252,3,3,5252,0.03017264931913651,0.06406553711404434,0.0009103956057901008
5253,4,0,5253,0.03506027400453467,0.05278333194920433,0.0012292268157131938
5254,1,1,5254,0.03270242356044095,0.07467049270257614,0.001069457743442758
5255,1,0,5255,0.028018043375915187,0.04119193699791011,0.0007850122729799391
5256,2,3,5256,0.03095208894990535,0.060426060529183936,0.0009580329731780265
5257,1,2,5257,0.03504063624378759,0.05846680820752592,0.001227851872334016
5258,1,1,5258,0.020136654970384114,0.04865373639600305,0.0004054856855267776
5259,0,1,5259,0.030266254237006088,0.05833097249932871,0.0009160508115997668
5260,3,3,5260,0.0321539536984242,0.07935109845648408,0.0010338765840462746
5261,1,3,5261,0.03608726464346667,0.07795816307359693,0.0013022948291137944
5262,2,3,5262,0.029133516362197815,0.0588238147264899,0.0008487690952543909
5263,4,0,5263,0.03047572275239939,0.052669597371486715,0.0009287719955682927
5264,3,2,5264,0.023381934127639784,0.04234044895179996,0.0005467178138427551
5265,4,1,5265,0.03089874095475822,0.05994158471346528,0.0009547389143611765
5266,1,1,5266,0.029795508343742217,0.06236101537872406,0.000887776922097875
5267,0,0,5267,0.02660703684228832,0.056106452939166024,0.0007079365364602373
5268,0,0,5268,0.03393405153644537,0.06594072984542723,0.0011515273339020523
5269,3,3,5269,0.03209446393757184,0.07330410470245538,0.0010300559922858071
5270,2,2,5270,0.02771342711464904,0.05394163187871229,0.0007680327065627835
5271,4,0,5271,0.03023062858091087,0.04880220976863864,0.0009138879298882543
5272,3,3,5272,0.030076777598246753,0.048699941541452726,0.0009046152026855615
5273,2,2,5273,0.030489705559505833,0.06880442560810544,0.000929624406910629
5274,1,1,5274,0.02389473161076001,0.05840604971479298,0.0005709580479465679
5275,1,2,5275,0.02852065002741249,0.04967356844014824,0.0008134282446953579
5276,2,1,5276,0.036844147778792795,0.0595954320052229,0.0013575057026512778
5277,3,2,5277,0.032985879376336055,0.060118522642242725,0.00108807593011906
5278,3,0,5278,0.0330605262508124,0.06533478040154833,0.0010930010637569916
5279,1,2,5279,0.02960880222184417,0.057694230907424995,0.0008766807396935453
5280,2,2,5280,0.02684047955745471,0.04629253953750323,0.0007204128010481956
5281,2,2,5281,0.026575111465812668,0.048441119337358986,0.0007062362395971977
5282,4,2,5282,0.028779499701506877,0.05639276206090958,0.0008282607857343977
5283,0,1,5283,0.023016189541268092,0.04782123876774445,0.0005297468741318271
5284,0,0,5284,0.026146532189236727,0.04983511777372372,0.0006836441173575732
5285,4,0,5285,0.028049182723258372,0.052926401508665365,0.0007867577636647172
5286,3,3,5286,0.03009889360421423,0.06041210007891775,0.0009059486392937218
5287,0,3,5287,0.041673906675363116,0.07968214490169159,0.0017367421600185395
5288,2,2,5288,0.03757643895521032,0.07228028462761978,0.0014119868962379223
5289,1,3,5289,0.034588754802998084,0.06539053684394325,0.0011963902890761312
5290,1,1,5290,0.02832521771452638,0.05406593644654864,0.0008023205120328752
5291,1,3,5291,0.03120390353793145,0.0635118478081108,0.0009736863565991874
5292,0,1,5292,0.030130871319077223,0.053791162690166316,0.000907878339323976
5293,4,1,5293,0.026565858156378554,0.0517248734672784,0.0007057503625307195
5294,0,0,5294,0.02842688664014002,0.0678798864387349,0.0008080892498847134
5295,3,3,5295,0.025240911092096707,0.05221433468054047,0.0006371063375255964
5296,1,1,5296,0.031209941154948382,0.05176121885164818,0.000974068090829055
5297,1,1,5297,0.031060233191492655,0.05314585657343788,0.0009647418740544146
5298,4,0,5298,0.029969690057314424,0.0849186049121478,0.000898186439906503
5299,2,1,5299,0.030822487864294527,0.05840533817868809,0.0009500319812542946
5300,1,0,5300,0.02767371675245832,0.06614764853042662,0.0007658377383960975
5301,4,2,5301,0.027000358888448175,0.06050079959427629,0.0007290190958623376
5302,1,1,5302,0.03248534964900692,0.05133106207721474,0.0010553047098527427
5303,4,2,5303,0.030233286253584443,0.04861449955835677,0.0009140548035688488
5304,3,1,5304,0.03802972513130943,0.0728253257370243,0.0014462805896229677
5305,4,0,5305,0.03369839698373001,0.07424095815278053,0.001135583457823415
5306,2,1,5306,0.026547410740022037,0.050575317449649104,0.0007047687439606842
5307,3,1,5307,0.02600092248275855,0.06073034334764867,0.0006760481256052644
5308,3,3,5308,0.02851114809442297,0.06301026740704094,0.0008128865890433234
5309,3,3,5309,0.02424100478798174,0.044045629751060945,0.0005876303940361324
5310,0,0,5310,0.03442079732137933,0.06866533120476512,0.0011847987136702504
5311,0,2,5311,0.034026330338735866,0.08020023738122946,0.0011578058850964038
5312,4,3,5312,0.0332166035446181,0.0638920254907383,0.0011033473534676748
5313,4,2,5313,0.02697589365764826,0.052939268895750805,0.0007276994245918163
5314,3,3,5314,0.034593820907360705,0.0489642159253751,0.0011967348947907518
5315,0,0,5315,0.028135228207078682,0.05238868484962488,0.0007915962481274698
5316,3,3,5316,0.0339236503298404,0.059045038545119444,0.001150820135799888
5317,2,0,5317,0.022394136166439725,0.05266725482034482,0.0005014983515127772
5318,4,0,5318,0.030365396311300755,0.06380851585439397,0.0009220676004421462
5319,3,3,5319,0.030248197920788516,0.06390486359449903,0.0009149606706699653
5320,4,2,5320,0.032699361197768374,0.0539768052332708,0.001069253295592181
5321,4,1,5321,0.031385285333554024,0.051717769789495924,0.000985036530729198
5322,0,0,5322,0.027762826781184184,0.05479785320691631,0.0007707771512496742
5323,2,1,5323,0.03335483851947652,0.04553626364543117,0.0011125516412568719
5324,4,1,5324,0.0344927565013965,0.060373663218713854,0.0011897508826296747
5325,1,0,5325,0.025302053088447313,0.045116375762912456,0.0006401929112023952
5326,0,3,5326,0.029457857567594347,0.05650670968608136,0.0008677699063381382
5327,0,3,5327,0.03288063619366685,0.06604769659683948,0.0010811385116156493
5328,2,3,5328,0.031636036928837284,0.057794237822070896,0.0010008406840361361
5329,0,2,5329,0.03696228237831967,0.05145132875932508,0.0013662262614163754
5330,3,1,5330,0.031316757283408984,0.04747005687601147,0.0009807415055006843
5331,4,2,5331,0.02596389885683581,0.04065467397314331,0.0006741249939853274
5332,4,3,5332,0.029563208237299573,0.05228795753337467,0.0008739879006042286
5333,0,2,5333,0.025140915343192356,0.04508682039064449,0.0006320655413436916
5334,2,1,5334,0.0361133326974689,0.06260700280373502,0.001304176297520858
5335,0,3,5335,0.033356899714149124,0.06439488660082962,0.0011126859254722869
5336,1,2,5336,0.03410846729695071,0.07340164631070382,0.0011634057183961134
5337,1,2,5337,0.03614636606825333,0.06545883722068643,0.0013065689046500555
5338,3,0,5338,0.02890104701576802,0.049007441301832703,0.0008352700220115286
5339,2,2,5339,0.03151578489446528,0.07143115963465232,0.0009932459110256035
5340,2,2,5340,0.029132996682533847,0.05451628222311383,0.000848737542836439
5341,0,2,5341,0.025107712577677525,0.04899597160335063,0.0006303974078333186
5342,2,2,5342,0.03250427414684285,0.07077883254590442,0.001056525709759999
5343,3,1,5343,0.03423161223349769,0.0670229058672349,0.0011718128298343511
5344,4,3,5344,0.024147772262784046,0.05748737792312941,0.0005831165200990273
5345,0,1,5345,0.03205624231798078,0.05761869939488535,0.0010276043640877462
5346,4,2,5346,0.02849234489756802,0.055938442930547755,0.0008118142310406288
5347,4,2,5347,0.0257250658786357,0.0585618944550665,0.0006617822984945194
5348,2,1,5348,0.02394375255797308,0.05001037322141693,0.0005733054300556299
5349,3,1,5349,0.03554701850482821,0.07789582557670602,0.001263603801188136
5350,2,2,5350,0.03279984687925982,0.05236581492437355,0.0010758376706930417
5351,1,3,5351,0.0267103640426411,0.062003664878715156,0.0007134462683074437
5352,0,3,5352,0.030415478513244727,0.052795233682119386,0.0009251047476011797
5353,3,2,5353,0.02739157357836764,0.029370110454702655,0.0007503055015316599
5354,4,1,5354,0.03228304737162233,0.0632688518375005,0.0010422011284674276
5355,1,1,5355,0.03498287273014151,0.077218341379025,0.0012238218673351778
5356,2,1,5356,0.029790750379033053,0.0456573877669884,0.0008874834128314303
5357,3,2,5357,0.032790841098050506,0.07505522729029299,0.0010752467657604
5358,3,2,5358,0.03144073432974704,0.060547999380385714,0.0009885251768975772
5359,0,2,5359,0.026338223685176645,0.05144762605018524,0.0006937058402477212
5360,4,1,5360,0.03147119829851591,0.05920677869253536,0.000990439909910263
5361,2,3,5361,0.029371793196952285,0.053249139002718576,0.0008627062650780173
5362,3,1,5362,0.03195199702798502,0.06040705828118112,0.0010209273266287874
5363,4,1,5363,0.03584319495010311,0.06292607841852091,0.001284742699926112
5364,2,1,5364,0.029584583427271053,0.04805697215908354,0.0008752487240341588
5365,3,3,5365,0.03106808368750005,0.06688231580077265,0.0009652248621272876
5366,2,3,5366,0.028068044546402732,0.05246865614164381,0.0007878169352882694
5367,4,1,5367,0.028302582838555954,0.06624588178123664,0.0008010351096151276
5368,4,1,5368,0.03119261808154071,0.06405285760647361,0.0009729770540472356
5369,4,2,5369,0.02850947691448406,0.06225431793006177,0.0008127961233036819
5370,1,0,5370,0.0326955554527926,0.05421261667846626,0.001069009171956434
5371,1,2,5371,0.03029731685540519,0.05830408813945305,0.0009179263152653874
5372,0,1,5372,0.035637821269106654,0.04399910129070159,0.0012700586826516617
5373,4,0,5373,1.999999706490627,7.760534900150638,0.00126053831910241
5374,4,1,5374,0.03416349547361633,0.06804057503776836,0.0011671476646079072
5375,0,2,5375,0.03071167198864777,0.06248211638801515,0.0009432095817644301
5376,1,0,5376,0.026334549982772,0.055431725294968606,0.0006935108174478345
5377,1,3,5377,0.03700005049345175,0.08855674463027403,0.0013690152965788055
5378,3,0,5378,0.029200236807667337,0.054623834530693575,0.0008526551205101042
5379,2,3,5379,0.02783025116882633,0.06752178311288953,0.0007745284322806777
5380,4,1,5380,0.02920848915044885,0.050798073898979876,0.0008531391217500904
5381,2,2,5381,0.029966432016386834,0.05653359312117022,0.0008979870309703093
5382,0,2,5382,0.03069247502627566,0.06440111958484017,0.0009420289113340755
5383,0,3,5383,0.031976959026802976,0.06099766072955834,0.0010225257089671949
5384,1,1,5384,0.02929150234077037,0.04025787102453955,0.000857995819820099
5385,2,1,5385,0.029387111658514292,0.05733264353417852,0.0008636078747288352
5386,0,2,5386,0.025441860943713333,0.056404478715358065,0.0006472874470180045
5387,3,2,5387,0.02803006923994934,0.053511657515457056,0.0007856858736740119
5388,3,0,5388,0.027134639757082992,0.04110416366405438,0.0007362902000717063
5389,4,2,5389,0.02765304698503195,0.0486363571838247,0.0007646912827293874
5390,4,3,5390,0.03501709121795501,0.06815280328176385,0.001226201128398238
5391,1,3,5391,0.026330976949908595,0.040858988426831715,0.0006933237082363806
5392,4,1,5392,0.023300195558598323,0.05373490942409217,0.0005429005215324045
5393,0,3,5393,0.030558525275708924,0.05848090044640953,0.0009338291508420823
5394,0,0,5394,0.03334350260098716,0.0755618479912962,0.001111797144814838
5395,1,1,5395,0.03397197722896554,0.07688757477807726,0.0011540961701831055
5396,4,1,5396,0.0310068341394523,0.05594059049306544,0.0009614233345052554
5397,3,0,5397,1.999999922478679,7.243194882730977,0.0009798934804471334
5398,2,2,5398,0.031311299339939376,0.06933455896662477,0.0009804014638540557
5399,2,1,5399,0.029561111327426406,0.06388046579263733,0.0008738575295400158
5400,2,1,5400,0.029165994637151426,0.06469517711684872,0.0008506643984041625
5401,0,1,5401,0.03812290619308167,0.06741977844085316,0.0014533672680682667
5402,0,1,5402,0.029918166070722306,0.06747691458313529,0.0008950941070652994
5403,3,0,5403,0.027897791213733456,0.05884930896283141,0.0007782913113135544
5404,3,2,5404,0.027617200646780582,0.055829209547715176,0.0007627097307647952
5405,1,1,5405,0.03624815666763113,0.05665586486819696,0.001313941929772654
5406,0,1,5406,0.03363868179766492,0.055228321217382935,0.001131569946008657
5407,0,0,5407,0.02609595668010492,0.049960854575166115,0.0006809992467915324
5408,4,1,5408,0.02887035364788033,0.06672217662448214,0.0008335042567045881
5409,2,1,5409,0.033697860770528096,0.06698188537972372,0.0011355566109140442
5410,4,2,5410,0.026133404862258305,0.06575032913229165,0.0006829553971166163
5411,3,2,5411,0.03224686402433725,0.055144536767268826,0.0010398655415157683
5412,3,0,5412,0.03074813262179977,0.06403737198297202,0.0009454453717348963
5413,4,0,5413,0.03000249811886518,0.05818021858198864,0.000900155572163236
5414,1,3,5414,0.030665368781137264,0.055645181691030346,0.000940365217559392
5415,3,1,5415,0.030113167491790868,0.05280642380907204,0.0009068030237646613
5416,4,3,5416,0.03308387850491301,0.06660744420307269,0.0010945415242156313
5417,1,1,5417,0.029748659975200348,0.05742408251206313,0.0008849851806089588
5418,3,0,5418,0.03273952583719102,0.06079151167892583,0.0010718887676883135
5419,1,3,5419,0.03150949433743247,0.054151703467014985,0.000992850865666788
5420,4,1,5420,0.040540846916018995,0.07938350196751173,0.0016435710232528945
5421,3,0,5421,0.03542300453912549,0.06300589057407542,0.0012547939063181131
5422,1,2,5422,0.030202620483541064,0.04658973358745527,0.0009122022937221069
5423,0,3,5423,0.03263422739176145,0.06103455314799881,0.001065005859325387
5424,3,2,5424,0.03498964984937317,0.0655836631058522,0.0012242898356320411
5425,1,3,5425,0.038125971110624865,0.07126221786089382,0.0014536000995648722
5426,0,2,5426,0.028755720637651208,0.06998503388633245,0.0008268925939566927
5427,1,3,5427,0.022890524919869242,0.04595749666046907,0.0005239764746252336
5428,2,2,5428,0.03139590916959682,0.06566902766755513,0.0009857026082188203
5429,1,0,5429,0.023620780933876213,0.046145779201081566,0.0005579442613402703
5430,1,1,5430,0.03048802378950028,0.07274178464227501,0.0009295175432473977
5431,3,1,5431,0.04025396222152043,0.06773874238104598,0.0016203983802060382
5432,1,2,5432,0.025652624447263756,0.05540066663750637,0.0006580609980374689
5433,2,2,5433,0.032375715154839786,0.07479109345158133,0.0010481889076090001
5434,1,3,5434,0.03624237312193478,0.06735457495479646,0.0013135158367908475
5435,0,1,5435,0.029552946702151257,0.052208069300879095,0.0008733801649777303
5436,1,1,5436,0.0294111394890668,0.06421669102305419,0.0008650212894028807
5437,3,2,5437,0.033395254799320005,0.06287226685829414,0.0011152443277796533
5438,2,1,5438,0.034554141825059476,0.07181125845276813,0.001193999406847549
5439,0,3,5439,0.030550010795611076,0.06822147653520232,0.0009333073848678322
5440,1,0,5440,0.02610137117290917,0.04398092166624236,0.0006812823991904953
5441,1,1,5441,0.0283685294587299,0.05202618807687079,0.0008047759621881702
5442,1,0,5442,0.03113012534404387,0.0561279921532096,0.0009690834315501115
5443,2,0,5443,0.025485743903417173,0.03880564996706791,0.0006495232690064473
5444,1,0,5444,0.023482998233488348,0.059230075106673684,0.0005514515704340157
5445,0,1,5445,0.03413515431699645,0.05164708656143241,0.0011652240068894663
5446,1,2,5446,0.027164994292402538,0.06593337574371261,0.0007379343013165242
5447,1,3,5447,0.03508643922951024,0.06613849116444012,0.0012310606056687146
5448,0,0,5448,0.03450706473311664,0.06729910202506874,0.0011907446995913324
5449,2,0,5449,0.03349088808881725,0.06028868300612044,0.0011216490724436183
5450,2,0,5450,0.028062805537787262,0.03998134201170419,0.0007875224495784199
5451,0,2,5451,0.03217768756733375,0.06403462717308261,0.0010354055998557377
5452,0,0,5452,0.031958904020685346,0.06535674843657796,0.0010213746380000647
5453,4,2,5453,0.02857479890986806,0.06061611889136089,0.0008165202852811856
5454,0,1,5454,0.031121686729634637,0.08216395532607478,0.0009685653337563035
5455,3,1,5455,0.03398372932421339,0.07000341920213549,0.001154898838159843
5456,1,0,5456,0.025954002803690764,0.05308696015467641,0.0006736115762237725
5457,2,1,5457,0.03349667323156705,0.06939600818615906,0.001122040855387146
5458,0,3,5458,0.028576888587705854,0.0703646422109192,0.0008166404474342347
5459,4,3,5459,0.030287427984944524,0.06362657681173915,0.0009173267894250335
5460,1,2,5460,0.02784046600988106,0.05178799203450184,0.0007750959239679493
5461,3,2,5461,0.032925028315340235,0.0615197955812009,0.0010840641295586414
5462,3,1,5462,0.02455070461760537,0.045102647788659016,0.0006027372088024802
5463,2,2,5463,0.03752175481134051,0.08097792791943517,0.0014078968384586426
5464,3,2,5464,0.02787841638334643,0.07117137700897617,0.0007772071009628456
5465,4,2,5465,0.029575169729233703,0.05716658030216633,0.000874692080295782
5466,3,2,5466,0.03454836669738236,0.06935835254616479,0.001193589235857418
5467,2,1,5467,0.026580869084870284,0.036027635407290357,0.000706546028380314
5468,3,2,5468,0.030009048262192143,0.05708056692379001,0.0009005409252599302
5469,0,1,5469,0.03345203171784764,0.06496117981571312,0.0011190558161146692
5470,2,0,5470,0.03527629070783627,0.06605234908368063,0.0012444167007267066
5471,0,2,5471,0.028932212028662946,0.06279871794166732,0.0008370752933119559
5472,4,1,5472,0.032823040712168856,0.06708743705807166,0.001077352313467054
5473,3,1,5473,0.0320919414320507,0.06267084533118816,0.0010299035107472264
5474,2,0,5474,0.029461443104697355,0.06582422635328915,0.0008679762160377539
5475,1,1,5475,0.03195826848996032,0.05340131808852942,0.0010213374334425104
5476,4,3,5476,0.034831952126832696,0.054198660164237356,0.001213262900558101
5477,0,1,5477,0.02796891288408839,0.06782198858593891,0.0007822659418768497
5478,0,0,5478,0.037520668248483435,0.07280082251138047,0.0014078108273779225
5479,0,3,5479,0.02616340629198328,0.05197135817695851,0.0006845256885022735
5480,3,1,5480,0.03202958067186648,0.056988118592550666,0.0010258954844978277
5481,4,2,5481,0.0323972747362983,0.05642896052929437,0.0010495830158315607
5482,4,0,5482,0.02791612360891934,0.047573086713327876,0.0007793157202571981
5483,0,2,5483,0.03447104640286106,0.05460986338740747,0.001188261534930951
5484,0,2,5484,0.0321911338830402,0.061133260154576735,0.001036273780067149
5485,0,0,5485,0.03484369228661172,0.06164210328241043,0.0012140881860085455
5486,3,0,5486,0.030444373723179007,0.05282453878012196,0.0009268578529052939
5487,1,2,5487,0.03580380171633801,0.06917359509102397,0.001281920910098591
5488,4,1,5488,0.030366870069991028,0.06102238310342015,0.0009221556745653736
5489,3,3,5489,0.03105026566687316,0.07080097804045021,0.0009641160240383575
5490,1,1,5490,0.030932486886146526,0.058355480884179446,0.0009568215327348338
5491,4,2,5491,0.03272995380549844,0.05791431903688026,0.001071250866168863
5492,4,3,5492,0.02908468153633108,0.054531951803816106,0.0008459204581867183
5493,1,3,5493,0.030364697955536053,0.05917005886652976,0.0009220163321151948
5494,3,0,5494,0.025296830395091594,0.0346631244645577,0.0006399306542197011
5495,2,2,5495,0.03474042215214423,0.06675106899897917,0.0012069143857821006
5496,0,0,5496,0.03777581002554161,0.06901072145797824,0.0014270272789631202
5497,4,1,5497,0.032787495140716945,0.0597715583269392,0.001075017750969618
5498,0,1,5498,0.027257764626306993,0.0610250529039424,0.0007429885339771848
5499,3,1,5499,0.025630146309793787,0.04913742098242398,0.0006569020541325083
5500,4,0,5500,0.03592887464515567,0.05266722809308677,0.0012908833393055492
5501,4,3,5501,0.031661510739394,0.05764969229396548,0.0010024594387742175
5502,4,2,5502,0.027435690260047968,0.04259638913217925,0.0007527223905535654
5503,0,0,5503,0.02687938736510124,0.05824501663583269,0.0007225036173758111
5504,4,1,5504,0.03416590808124814,0.07345155512947878,0.0011673157439699704
5505,2,1,5505,0.03538918673744604,0.04988567231566425,0.0012523989027218784
5506,0,2,5506,0.02487509568928391,0.061200144259354175,0.0006187715867860755
5507,1,0,5507,0.027552405753075375,0.04466631143207161,0.0007591381805272484
5508,3,2,5508,0.028161055205654727,0.05897498728334584,0.0007930469438186733
5509,2,0,5509,0.034166406705729895,0.07721321081484664,0.0011673488218583905
5510,3,3,5510,0.02696750009394293,0.047396773874592915,0.0007272513512954951
5511,2,0,5511,0.033381012993078114,0.05896006295953254,0.001114290294611836
5512,0,2,5512,0.03186518556850487,0.06514020232403123,0.0010153935192553998
5513,1,1,5513,0.03598599595407,0.07756968700642494,0.0012949975284748804
5514,3,1,5514,0.032001294447060825,0.04699609053496517,0.001024092384958151
5515,1,0,5515,0.03577595067733701,0.05402330428962834,0.0012799289954587706
5516,4,1,5516,0.02898819680364456,0.062459668363767436,0.0008403151538380484
5517,4,3,5517,0.02904718751304184,0.06544542715972279,0.0008437412939666191
5518,3,2,5518,0.032885181437617005,0.0634766694929011,0.0010814442115957984
5519,4,2,5519,0.027204332298043362,0.05598562279202075,0.0007400733002993112
5520,0,3,5520,0.028171971047264634,0.0602593029630385,0.0007936622442104027
5521,0,1,5521,0.03647387879105293,0.08098279848118689,0.0013303495486531745
5522,1,0,5522,0.03157107180955188,0.06854176740775858,0.0009967421109856722
5523,1,2,5523,0.03132652478337232,0.07208339778684017,0.000981361197380531
5524,4,2,5524,0.030289122361846894,0.06085420721615262,0.0009174330026593717
5525,0,3,5525,0.036677361188512295,0.08352111830832099,0.0013452357101798693
5526,3,2,5526,0.031746798592017615,0.06176906470019716,0.0010078577563393883
5527,4,2,5527,0.02688187656250919,0.055050811367004945,0.0007226357749189027
5528,0,0,5528,0.03198611812440502,0.0561406139329874,0.001023109899411265
5529,3,2,5529,0.031295933700247365,0.05861873679556,0.000979434158033345
5530,3,0,5530,0.037891606375180006,0.0814976787165995,0.0014357810395996548
5531,1,0,5531,0.03102520492462933,0.06163286852281409,0.0009625664525678388
5532,3,1,5532,0.03770942351129562,0.06831768049946618,0.0014220224349750373
5533,0,1,5533,0.03423561753474936,0.06191061793392616,0.0011720913520581516
5534,3,2,5534,0.02821164179300619,0.046771122537470726,0.0007958976537956072
5535,2,1,5535,0.03220109069421214,0.06473811783847326,0.0010369115710824434
5536,4,0,5536,1.9999997434452597,7.395843824607528,0.0014142845756030151
5537,3,0,5537,0.04252840033464854,0.06623615916392481,0.0018086967895019732
5538,1,2,5538,0.027155414537889788,0.050194711821237,0.0007374186963840443
5539,3,0,5539,0.026478359948295074,0.05651733428456107,0.0007011051831540146
5540,3,0,5540,0.027966821826747323,0.04903401839790714,0.0007821435521712534
5541,3,1,5541,0.03140867098961739,0.07026634237883603,0.0009865093099747874
5542,3,2,5542,0.03330962209424398,0.047276957602642514,0.0011095398487445886
5543,4,0,5543,0.02358336656443968,0.05659912929603603,0.0005561755622625141
5544,2,2,5544,0.025414382217002873,0.055085032173316464,0.0006458923367645264
5545,4,2,5545,0.025907364606131026,0.04689797869691804,0.0006711914716967727
5546,1,3,5546,0.02287655488137015,0.045203700778309396,0.000523336946300435
5547,3,2,5547,0.03086484750050441,0.04285452826388589,0.0009526416242882802
5548,3,3,5548,0.028068541943221666,0.043528989712630334,0.0007878407328557953
5549,3,2,5549,0.0270138767874628,0.04452671549842819,0.0007297510212343285
5550,1,2,5550,0.03778864870928002,0.06323175735306047,0.0014279914097792307
5551,3,0,5551,0.028468659092666014,0.0398109823743412,0.0008104685348468848
5552,0,0,5552,0.026210441354803275,0.044720677330639294,0.000686992189396684
5553,2,2,5553,0.031455167847674305,0.06783018157298515,0.0009894367423605702
5554,4,0,5554,0.036215756596854505,0.06891880002719303,0.0013115911466829258
5555,4,0,5555,0.027345826259555606,0.05473343230041093,0.0007477976783847159
5556,2,0,5556,0.029973174440214287,0.046439547590599886,0.0008983933124962821
5557,4,0,5557,0.033459503101641815,0.06490478037347422,0.001119537680805171
5558,2,3,5558,0.026849580277037575,0.06817142178048091,0.000720905512543281
5559,4,0,5559,0.02535626910413168,0.04479977873812087,0.0006429412495063461
5560,3,3,5560,0.03249818734340372,0.06306207831200777,0.0010561425198243844
5561,1,0,5561,0.028833896396315055,0.05790079031326179,0.000831393137585582
5562,2,3,5562,0.02908636609262318,0.05984690913979675,0.00084601651233402
5563,4,1,5563,0.030871011119963133,0.06253142075047978,0.0009530256630797313
5564,1,2,5564,0.02785587517812829,0.050547098857698376,0.0007759521099109771
5565,4,2,5565,0.026371266208757627,0.05725587001689528,0.0006954463101873582
5566,0,1,5566,0.03611302218954278,0.05881084533917284,0.0013041694651948234
5567,3,1,5567,0.03360758568605931,0.05881671751456899,0.0011294703159334303
5568,4,3,5568,0.028819403661763394,0.05833924480678432,0.0008305610294828936
5569,0,1,5569,0.036004726007471684,0.07035371697556211,0.0012963513707341782
5570,3,2,5570,0.025044211691940654,0.062005047405896636,0.0006272139193902743
5571,1,0,5571,0.02217157287447554,0.0363016297941348,0.0004915795720343733
5572,1,2,5572,0.026788182949965284,0.053602170285058204,0.0007176080463599104
5573,0,2,5573,0.03206203550407294,0.058071968891335896,0.00102797948877859
5574,1,0,5574,0.02994856505738972,0.046584246425916936,0.0008969187917174736
5575,3,3,5575,0.027434646197631612,0.04535291278381068,0.0007526638203072677
5576,0,0,5576,0.03447831497337375,0.0753637093066673,0.0011887643028874219
5577,0,1,5577,0.027136686847945308,0.05145153965874594,0.0007364033887601415
5578,1,1,5578,0.03136087397769072,0.068283915727763,0.0009835057161740907
