,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
46,0,0,46,0.06012681820433275,0.08915175593451129,0.0036152342673768803
47,0,0,47,0.0693239586213447,0.09447499773009733,0.004805811238933911
48,0,2,48,1.9999894180177764,4.833155763313661,0.0014378997761292354
49,0,2,49,0.0693239586213449,0.11359545946751293,0.0048058112389339405
50,0,2,50,0.04711952966722049,0.06821316857305801,0.002220250076060072
51,0,1,51,0.060124078258008605,0.093769394893281,0.00361490478637514
52,0,1,52,0.06932395862134452,0.07964824141468076,0.0048058112389338875
53,0,2,53,0.06932395862134463,0.0935641829211538,0.004805811238933909
54,0,2,54,0.03791964894522656,0.0634211221705443,0.0014378997761292204
55,0,1,55,0.01570780177742264,0.03117018625406015,0.00024673503667880197
56,0,0,56,0.06536742236429223,0.11054384062953951,0.004272899906551773
57,0,0,57,0.060126818204332674,0.06867785364267834,0.0036152342673768725
58,0,1,58,0.037919648945226744,0.06980822835093033,0.0014378997761292347
59,0,1,59,0.015707801777422647,0.029187141159281216,0.00024673503667880305
60,0,2,60,0.04711952966722042,0.06958539773409515,0.002220250076060063
61,0,0,61,0.07851963151813736,0.142645023924511,0.006165332533744066
62,0,2,62,0.06652657041785595,0.09185575737615856,0.004425784571561947
63,0,1,63,0.037919648945226696,0.06691368697590663,0.0014378997761292313
64,0,0,64,0.015707801777422623,0.02693542078570112,0.00024673503667880234
65,0,0,65,0.04711952966721992,0.07088428700569574,0.0022202500760600185
66,0,2,66,0.06652657041785565,0.10670308867420025,0.004425784571561905
67,0,2,67,1.9999383152895802,4.319500679227629,0.002220250076060033
68,0,1,68,0.047119529667220175,0.09214726589350264,0.0022202500760600406
69,0,1,69,0.037919648945226744,0.071364817518386,0.0014378997761292376
70,0,1,70,0.037919648945226675,0.0679102400469725,0.0014378997761292298
71,0,1,71,0.06932395862134463,0.0951798019338867,0.004805811238933901
72,0,2,72,0.06012681820433279,0.06815925888826452,0.003615234267376884
73,0,1,73,0.06932395862134474,0.08050459685478352,0.004805811238933918
74,0,0,74,0.0665265704178558,0.09145249695140831,0.004425784571561927
75,0,1,75,0.04711952966722025,0.06187859086113111,0.0022202500760600485
76,0,0,76,0.0665265704178559,0.06938928010831696,0.004425784571561937
77,0,1,77,0.0785196315181371,0.11652385387861358,0.0061653325337440255
78,0,0,78,0.03512111268694996,0.07224455204930219,0.001233492556369439
79,0,1,79,1.9999583398319163,3.860072125743187,0.003286616790393292
80,0,2,80,0.015707801777422783,0.03125130569776018,0.0002467350366788074
81,0,2,81,0.01570780177742278,0.031947206266197695,0.0002467350366788068
82,0,0,82,0.047119529667220245,0.05299573194721904,0.0022202500760600493
83,0,0,83,0.0379196489452264,0.07223118499784337,0.0014378997761292087
84,0,0,84,0.037919648945226724,0.04091157455130943,0.0014378997761292352
85,0,1,85,0.047119529667220154,0.03886572206923809,0.00222025007606004
86,0,2,86,0.06012681820433262,0.08723509186987917,0.003615234267376865
87,0,1,87,0.06012681820433272,0.09299503507863296,0.003615234267376877
88,0,2,88,0.06932395862134472,0.10144516237105192,0.0048058112389339136
89,0,1,89,0.037919648945226474,0.06466173931894671,0.0014378997761292152
90,0,2,90,0.060126818204332765,0.08071515934595244,0.0036152342673768825
91,0,1,91,0.04711952966722028,0.05780896250669977,0.0022202500760600515
92,0,0,92,0.060126818204332584,0.09361696176543984,0.0036152342673768582
93,0,0,93,0.047119529667220154,0.061829679700095216,0.0022202500760600406
94,0,2,94,0.07851963151813679,0.13271446179169435,0.0061653325337439795
95,0,2,95,0.0693239586213448,0.10446758834953328,0.004805811238933925
96,0,0,96,0.047119529667220106,0.07887743605393159,0.002220250076060036
97,0,1,97,0.04711952966722023,0.06872485616952156,0.002220250076060042
98,0,0,98,0.015707801777422783,0.03019529188710427,0.0002467350366788068
99,0,2,99,0.06652657041785602,0.0974842857862147,0.004425784571561956
100,0,2,100,0.01570780177742269,0.04122493779699761,0.0002467350366788035
101,0,2,101,0.03791964894522661,0.0399274603089952,0.0014378997761292265
102,0,1,102,0.047119529667220085,0.06169423695622006,0.0022202500760600333
103,0,0,103,0.04711952966722007,0.06514102368470256,0.0022202500760600324
104,0,1,104,0.047119529667220224,0.07086734951046557,0.0022202500760600476
105,0,0,105,0.03791964894522667,0.05865212820668326,0.0014378997761292293
106,0,1,106,0.06652657041785594,0.11782470989270286,0.004425784571561944
107,0,0,107,0.01570780177742269,0.03258597789321545,0.00024673503667880354
108,0,0,108,0.03791964894522669,0.05939826914282734,0.0014378997761292321
109,0,1,109,0.03512111268694968,0.08562164768771699,0.001233492556369417
110,0,1,110,0.06012681820433283,0.084005642734022,0.00361523426737689
111,0,2,111,0.06012681820433283,0.09494284175400963,0.00361523426737689
112,0,0,112,0.04711952966722017,0.07856672552498335,0.002220250076060041
113,0,0,113,0.07851963151813716,0.12154741470208116,0.006165332533744043
114,0,1,114,0.047119529667219974,0.07007368810314885,0.0022202500760600224
115,0,2,115,0.06012681820433278,0.09059650950880867,0.003615234267376884
116,0,1,116,0.0601268182043326,0.07145112626551117,0.003615234267376861
117,0,0,117,0.03791964894522654,0.07534031172189583,0.0014378997761292198
118,0,2,118,0.06652657041785566,0.10711417589354247,0.0044257845715619075
119,0,1,119,0.06932395862134452,0.09991760656812891,0.004805811238933887
120,0,0,120,0.03791964894522648,0.05460467116774788,0.0014378997761292159
121,0,1,121,0.0471195296672202,0.05565665263311972,0.0022202500760600445
122,0,0,122,0.06932395862134483,0.1030707159420029,0.004805811238933932
123,0,0,123,0.047119529667220376,0.07762105080317568,0.0022202500760600593
124,0,0,124,0.015707801777422675,0.026903950328542807,0.00024673503667880354
125,0,1,125,0.0379196489452267,0.06454429091436244,0.0014378997761292321
126,0,2,126,0.06012681820433245,0.0885242815753278,0.0036152342673768443
127,0,1,127,0.06652657041785565,0.07887766771519265,0.0044257845715619075
128,0,1,128,1.9997116332224696,3.151229895083924,0.004272899906551764
129,0,0,129,0.037919648945226585,0.07165060718662838,0.0014378997761292217
130,0,2,130,0.03791964894522656,0.054289225069264244,0.0014378997761292198
131,0,0,131,0.03791964894522651,0.055971713451241384,0.0014378997761292172
132,0,2,132,0.03791964894522674,0.06695083236239005,0.0014378997761292326
133,0,2,133,0.03512111268694973,0.07920874179312497,0.001233492556369421
134,0,0,134,0.06932395862134474,0.08521825268923533,0.004805811238933916
135,0,2,135,0.03791964894522651,0.05094792648329648,0.001437899776129217
136,0,0,136,0.015707801777422547,0.03236418430390683,0.000246735036678799
137,0,1,137,0.03512111268694982,0.08382070520672544,0.0012334925563694302
138,0,1,138,0.06652657041785569,0.08637611501639032,0.004425784571561909
139,0,2,139,0.06652657041785567,0.0782335234551852,0.004425784571561907
140,0,1,140,1.999691603083743,4.721307867833167,0.0012334925563694304
141,0,1,141,0.060126818204333,0.09067358989811698,0.003615234267376908
142,0,2,142,0.04711952966722007,0.06120205172823347,0.0022202500760600333
143,0,0,143,0.04711952966722012,0.06532394699595338,0.002220250076060037
144,0,2,144,0.047119529667220175,0.06999424485879475,0.0022202500760600424
145,0,2,145,0.037919648945226835,0.06474249265432908,0.0014378997761292423
146,0,1,146,0.04711952966722014,0.08697690679520084,0.002220250076060036
147,0,0,147,0.06652657041785595,0.08181463377612441,0.004425784571561944
148,0,1,148,0.06652657041785594,0.08887930198738267,0.0044257845715619465
149,0,1,149,0.06932395862134508,0.12984686776272777,0.004805811238933965
150,0,1,150,0.057329022234757575,0.10574573411584524,0.003286616790393324
151,0,0,151,0.0665265704178558,0.10606484161522003,0.004425784571561927
152,0,2,152,0.04711952966722014,0.059856462070356525,0.00222025007606004
153,0,0,153,0.047119529667220196,0.0330869545388029,0.002220250076060044
154,0,0,154,1.9999583398319156,3.584974507154291,0.0032866167903933337
155,0,2,155,0.060126818204332744,0.08559697105208816,0.0036152342673768786
156,0,2,156,0.015707801777422595,0.030762351762689048,0.0002467350366788031
157,0,0,157,0.04711952966722032,0.06660401955033907,0.0022202500760600554
158,0,0,158,0.06012681820433255,0.09023514914337731,0.003615234267376856
159,0,2,159,0.04711952966722014,0.08729259096917008,0.0022202500760600398
160,0,1,160,0.078519631518137,0.11093958460772835,0.006165332533744012
161,0,1,161,0.037919648945226474,0.04434936476590143,0.0014378997761292157
162,0,0,162,0.060126818204332744,0.07282213299455877,0.003615234267376879
163,0,2,163,0.015707801777422717,0.029605016228414095,0.0002467350366788057
164,0,1,164,0.06652657041785569,0.08922589713845024,0.004425784571561912
165,0,1,165,0.03791964894522667,0.06133364330109637,0.0014378997761292321
166,0,2,166,0.04711952966722013,0.09441864219125885,0.0022202500760600385
167,0,1,167,0.047119529667220245,0.08813033347915891,0.002220250076060049
168,0,1,168,0.037919648945226654,0.06364164098168107,0.0014378997761292293
169,0,1,169,0.06932395862134476,0.05243878508687909,0.004805811238933922
170,0,0,170,0.05732902223475737,0.10396950569938065,0.003286616790393305
171,0,2,171,0.01570780177742257,0.03880914582766076,0.0002467350366788001
172,0,0,172,0.03791964894522657,0.06194220660979079,0.001437899776129223
173,0,0,173,0.037919648945226606,0.07513018775514167,0.001437899776129226
174,0,2,174,0.060126818204332716,0.06828284909776669,0.003615234267376876
175,0,0,175,0.047119529667220085,0.06701011394358435,0.0022202500760600333
176,0,1,176,0.06932395862134473,0.10662400272452381,0.0048058112389339136
177,0,0,177,0.060124078258008765,0.12013732005563732,0.0036149047863751615
178,0,1,178,0.06536742236429201,0.12061517768233809,0.004272899906551737
179,0,2,179,0.06932395862134458,0.10697718622375599,0.004805811238933895
180,0,1,180,0.015707801777422634,0.03780326574526134,0.00024673503667880186
181,0,0,181,0.05732902223475727,0.10091816894761826,0.0032866167903932908
182,0,1,182,0.037919648945226564,0.07047949379564922,0.0014378997761292209
183,0,0,183,0.06932395862134491,0.08877104882879396,0.004805811238933935
184,0,1,184,0.04711952966722008,0.03823394747285573,0.0022202500760600324
185,0,2,185,0.07851963151813669,0.12590173755829984,0.006165332533743968
186,0,2,186,0.047119529667220314,0.05198509243657942,0.0022202500760600545
187,0,0,187,0.0693239586213451,0.08702010554792806,0.0048058112389339665
188,0,2,188,0.047119529667220154,0.07997366795564374,0.00222025007606004
189,0,2,189,0.07851963151813718,0.05876859603127393,0.00616533253374404
190,0,2,190,0.03791964894522663,0.061815158181467024,0.0014378997761292267
191,0,0,191,0.03791964894522651,0.0567504734915012,0.0014378997761292178
192,0,1,192,0.07851963151813711,0.14787622690817076,0.006165332533744029
193,0,0,193,0.07851963151813689,0.11855770815179931,0.0061653325337439925
194,0,0,194,0.047119529667220224,0.05483058689047976,0.002220250076060046
195,0,2,195,0.06652657041785585,0.11475265908233383,0.004425784571561935
196,0,0,196,0.06652657041785583,0.08455619245058894,0.004425784571561933
197,0,0,197,0.04711952966721996,0.06621919051494457,0.002220250076060022
198,0,0,198,0.03791964894522653,0.04693619208374282,0.0014378997761292224
199,0,2,199,0.03791964894522677,0.06301091442134765,0.0014378997761292376
200,0,0,200,0.06012681820433269,0.08744374914112524,0.0036152342673768712
201,0,0,201,0.0379196489452267,0.07233542154819655,0.0014378997761292298
202,0,1,202,0.0573290222347572,0.10799124192683034,0.0032866167903932856
203,0,0,203,0.04711952966722014,0.0696899634004284,0.002220250076060039
204,0,2,204,0.047119529667220064,0.06834529893920724,0.0022202500760600315
205,0,2,205,0.04711952966721993,0.05965280389190838,0.0022202500760600203
206,0,2,206,0.06652657041785574,0.10237713842953311,0.00442578457156192
207,0,1,207,0.015707801777422637,0.03234348323698833,0.00024673503667880283
208,0,0,208,0.047119529667220286,0.0738683296898804,0.002220250076060052
209,0,1,209,0.037919648945226675,0.06988851577722993,0.0014378997761292321
210,0,2,210,0.047119529667219974,0.07114409590802995,0.002220250076060023
211,0,0,211,0.0665265704178557,0.10947703123749945,0.004425784571561913
212,0,0,212,0.037919648945226446,0.05967504506582528,0.001437899776129212
213,0,0,213,1.9999583398319163,3.924963442458965,0.003286616790393304
214,0,0,214,0.037919648945226765,0.05187930551602289,0.0014378997761292371
215,0,1,215,0.060126818204332654,0.0913849155802249,0.003615234267376869
216,0,0,216,0.047119529667220134,0.09415281864265573,0.0022202500760600415
217,0,1,217,0.06012681820433278,0.08845991654888904,0.0036152342673768825
218,0,1,218,0.06652657041785603,0.09197994394977524,0.004425784571561957
219,0,1,219,0.06012681820433292,0.06314855808903862,0.0036152342673769
220,0,2,220,0.015707801777422606,0.030196069204296024,0.00024673503667880126
221,0,1,221,0.05732902223475747,0.10647648235755816,0.003286616790393317
222,0,1,222,0.047119529667220134,0.07028140946134862,0.0022202500760600385
223,0,0,223,0.03791964894522658,0.053592035258685,0.0014378997761292224
224,0,2,224,0.06012681820433271,0.09372338368046072,0.0036152342673768756
225,0,2,225,0.04711952966722021,0.08364930699387288,0.0022202500760600463
226,0,2,226,0.037919648945226835,0.05389157138869489,0.0014378997761292421
227,0,2,227,0.04711952966722019,0.09673064698988804,0.0022202500760600432
228,0,0,228,0.06012681820433281,0.08621207247825802,0.0036152342673768864
229,0,2,229,0.04711952966722004,0.05932228126447507,0.0022202500760600307
230,0,2,230,0.047119529667220224,0.05844177009163098,0.0022202500760600454
231,0,1,231,0.07851963151813697,0.09854087453486024,0.0061653325337440125
232,0,0,232,0.06652657041785572,0.10538217253945198,0.004425784571561913
233,0,0,233,0.04711952966722022,0.05938442758025657,0.002220250076060045
234,0,1,234,0.047119529667220265,0.06951942161150344,0.00222025007606005
235,0,2,235,0.06932395862134472,0.09871389700356602,0.004805811238933914
236,0,2,236,0.03791964894522655,0.06014659179147272,0.0014378997761292237
237,0,2,237,0.0653674223642919,0.11152621024350987,0.004272899906551728
238,0,0,238,0.06652657041785577,0.09672920639292061,0.00442578457156192
239,0,1,239,0.06012681820433289,0.0577820539604714,0.003615234267376896
240,0,2,240,0.06012681820433287,0.07718472048685293,0.003615234267376896
241,0,0,241,0.01570780177742262,0.028501706668358193,0.0002467350366788027
242,0,0,242,0.037919648945226515,0.06918647708505131,0.0014378997761292174
243,0,1,243,0.0665265704178558,0.08730877683862384,0.004425784571561925
244,0,2,244,0.06652657041785581,0.10743503781771678,0.004425784571561928
245,0,0,245,0.04711952966722023,0.03946738626630966,0.0022202500760600476
246,0,0,246,0.04711952966722013,0.0862288153694456,0.002220250076060039
247,0,2,247,0.04711952966722027,0.058393211036654465,0.002220250076060051
248,0,1,248,0.04711952966722043,0.06767573537575379,0.002220250076060066
249,0,2,249,0.01570780177742265,0.03220315206283896,0.0002467350366788023
250,0,0,250,0.015707801777422745,0.03973181037813186,0.00024673503667880554
251,0,0,251,0.05732902223475712,0.06534192311331923,0.0032866167903932756
252,0,0,252,0.047119529667220154,0.0699565232202847,0.0022202500760600406
253,0,0,253,0.06012407825800864,0.10536187517578521,0.0036149047863751494
254,0,1,254,0.0601268182043327,0.07607568998169131,0.003615234267376872
255,0,0,255,0.015707801777422693,0.03286065181781687,0.00024673503667880424
256,0,2,256,0.06652657041785569,0.054224009992725156,0.004425784571561914
257,0,0,257,0.06012681820433275,0.08034940800666968,0.0036152342673768795
258,0,1,258,0.0665265704178558,0.09406082418923849,0.004425784571561928
259,0,0,259,0.04711952966722014,0.06661992232106784,0.002220250076060039
260,0,2,260,0.06932395862134491,0.10195553248127442,0.004805811238933939
261,0,1,261,0.04711952966722031,0.06323729808082756,0.0022202500760600545
262,0,0,262,0.0785196315181371,0.10953381270336011,0.00616533253374403
263,0,0,263,0.03791964894522664,0.07021677943796502,0.001437899776129228
264,0,0,264,0.05732902223475709,0.10934554089492587,0.0032866167903932704
265,0,0,265,0.07851963151813708,0.13271775846852063,0.006165332533744029
266,0,1,266,0.03791964894522654,0.03824188030137589,0.001437899776129221
267,0,1,267,0.06652657041785572,0.1159058845979755,0.004425784571561915
268,0,2,268,0.06652657041785573,0.09292225975520527,0.004425784571561916
269,0,1,269,0.03791964894522641,0.05412977429793935,0.0014378997761292115
270,0,0,270,0.06932395862134463,0.10024245161359036,0.0048058112389339
271,0,2,271,0.037919648945226474,0.07312150609324694,0.0014378997761292165
272,0,0,272,0.03791964894522654,0.07491737875148036,0.0014378997761292202
273,0,0,273,0.06932395862134452,0.07560207214701611,0.004805811238933891
274,0,2,274,0.06012681820433264,0.08639425314425499,0.003615234267376865
275,0,1,275,0.037919648945226626,0.062244789228674824,0.0014378997761292263
276,0,0,276,0.06932395862134477,0.07310063754307047,0.004805811238933921
277,0,2,277,0.04711952966722014,0.06977810466769022,0.0022202500760600393
278,0,1,278,0.03791964894522656,0.07340190217534043,0.0014378997761292213
279,0,0,279,0.06536742236429227,0.0975749707367008,0.004272899906551777
280,0,0,280,0.06932395862134465,0.09218513167784642,0.004805811238933904
281,0,0,281,0.05732902223475748,0.0864750535861211,0.0032866167903933177
282,0,2,282,0.01570780177742276,0.031781977856768034,0.00024673503667880825
283,0,2,283,0.0573290222347572,0.09624735404468807,0.003286616790393285
284,0,0,284,0.04711952966722033,0.05578522779672965,0.0022202500760600567
285,0,2,285,0.047119529667219995,0.0968485416625744,0.0022202500760600268
286,0,0,286,0.06652657041785587,0.10495066631954146,0.004425784571561934
287,0,0,287,0.0471195296672202,0.07121402648474814,0.0022202500760600454
288,0,0,288,0.06652657041785574,0.08557945694579833,0.0044257845715619205
289,0,1,289,0.057329022234757235,0.10248278805776263,0.00328661679039329
290,0,1,290,0.06932395862134481,0.08613836909756248,0.00480581123893393
291,0,2,291,0.0379196489452265,0.07564982222775275,0.0014378997761292174
292,0,2,292,0.057329022234757415,0.07425793441799264,0.00328661679039331
293,0,1,293,0.047119529667219974,0.06560246451035473,0.0022202500760600246
294,0,1,294,0.0601268182043328,0.08631457694734944,0.0036152342673768864
295,0,1,295,0.060124078258008334,0.12620861765327196,0.0036149047863751104
296,0,1,296,0.07851963151813693,0.11369179864710789,0.0061653325337440055
297,0,1,297,0.03791964894522656,0.07082813176933536,0.0014378997761292217
298,0,2,298,0.066526570417856,0.09681213527492875,0.004425784571561954
299,0,0,299,0.04711952966722018,0.075575811199037,0.002220250076060041
300,0,1,300,0.037919648945226474,0.051385142948061645,0.001437899776129215
301,0,1,301,0.037919648945226536,0.07177513653470943,0.0014378997761292198
302,0,1,302,0.04711952966722004,0.06335715579572876,0.0022202500760600302
303,0,0,303,0.0785196315181372,0.11864331284880951,0.006165332533744044
304,0,1,304,1.9999383152895802,3.666162903022866,0.0022202500760600584
305,0,2,305,0.047119529667220085,0.07070232263734139,0.0022202500760600346
306,0,0,306,0.057329022234757415,0.07634590695262018,0.003286616790393307
307,0,2,307,0.05732902223475734,0.07199279109782512,0.0032866167903932994
308,0,2,308,0.03512111268694981,0.07747805195805874,0.0012334925563694307
309,0,0,309,0.060126818204332716,0.09140740949873753,0.003615234267376875
310,0,2,310,0.060126818204332785,0.059990195615462455,0.003615234267376883
311,0,1,311,0.060126818204332855,0.09163551843750936,0.0036152342673768934
312,0,0,312,0.035121112686949896,0.08157753461234858,0.0012334925563694322
313,0,0,313,0.03791964894522652,0.06801738143485128,0.0014378997761292206
314,0,2,314,0.060126818204332765,0.09460457077682871,0.003615234267376884
315,0,1,315,0.03791964894522657,0.06593901294532409,0.0014378997761292228
316,0,1,316,0.03791964894522659,0.06513143277470632,0.0014378997761292243
317,0,1,317,0.06652657041785567,0.08129407377714756,0.004425784571561908
318,0,0,318,0.015707801777422762,0.042417933212253095,0.00024673503667880636
319,0,1,319,0.047119529667220404,0.07183458065307026,0.0022202500760600628
320,0,1,320,0.03791964894522648,0.06701984271438072,0.001437899776129216
321,0,1,321,0.07851963151813704,0.10477171347275131,0.00616533253374402
322,0,1,322,0.015707801777422786,0.02709385385486199,0.0002467350366788059
323,0,1,323,0.06012681820433264,0.08402464264120485,0.0036152342673768678
324,0,2,324,0.03791964894522668,0.06601576650069718,0.0014378997761292298
325,0,2,325,0.07851963151813668,0.12413436152335945,0.006165332533743965
326,0,2,326,0.037919648945226536,0.0489253874600821,0.0014378997761292213
327,0,2,327,0.060126818204332445,0.07440376283183568,0.0036152342673768448
328,0,0,328,0.07851963151813697,0.10346703025484288,0.006165332533744009
329,0,2,329,0.06012681820433269,0.08306540280202619,0.0036152342673768725
330,0,0,330,0.04711952966722017,0.08295237827371166,0.0022202500760600415
331,0,1,331,0.06932395862134454,0.10580415361130788,0.00480581123893389
332,0,0,332,0.047119529667220175,0.0664855198757636,0.002220250076060042
333,0,2,333,0.04711952966722022,0.08052520358633602,0.002220250076060043
334,0,2,334,0.04711952966722018,0.06686126064214029,0.0022202500760600432
335,0,2,335,0.06932395862134454,0.1328424248635249,0.0048058112389338945
336,0,2,336,0.03791964894522654,0.05604583157808472,0.0014378997761292209
337,0,2,337,0.06652657041785572,0.09832836059059771,0.004425784571561915
338,0,1,338,0.06652657041785574,0.10150237994422162,0.004425784571561919
339,0,2,339,0.04711952966722017,0.06485228521812506,0.002220250076060041
340,0,0,340,0.047119529667220106,0.07035994973970594,0.0022202500760600398
341,0,0,341,0.0379196489452265,0.041394061997992476,0.0014378997761292174
342,0,0,342,0.06012681820433277,0.08746019793985418,0.003615234267376882
343,0,2,343,0.05732902223475729,0.10610307153937093,0.0032866167903932955
344,0,1,344,0.06012681820433284,0.09028027929995251,0.0036152342673768907
345,0,0,345,0.06932395862134491,0.07478410964857639,0.004805811238933943
346,0,2,346,0.03791964894522673,0.050548102150598434,0.0014378997761292347
347,0,2,347,0.04711952966722027,0.059443156809835744,0.00222025007606005
348,0,1,348,0.06652657041785613,0.10300659844252863,0.0044257845715619725
349,0,2,349,0.03791964894522678,0.05943109524503655,0.0014378997761292373
350,0,1,350,0.015707801777422654,0.042486093821431675,0.0002467350366788025
351,0,0,351,0.06012407825800843,0.1046638623044381,0.003614904786375122
352,0,1,352,0.015707801777422717,0.035690609918403685,0.0002467350366788051
353,0,1,353,0.015707801777422776,0.030272392431910787,0.0002467350366788095
354,0,0,354,0.0471195296672201,0.07513434110392771,0.002220250076060035
355,0,0,355,0.037919648945226585,0.059464215216204985,0.001437899776129224
356,0,0,356,0.03791964894522667,0.06338573004728562,0.00143789977612923
357,0,0,357,0.04711952966722039,0.0591295198967763,0.002220250076060064
358,0,2,358,0.047119529667220286,0.05776577367035598,0.002220250076060053
359,0,2,359,0.04711952966722001,0.07301264029651353,0.0022202500760600268
360,0,0,360,0.03791964894522674,0.055326338017352095,0.0014378997761292345
361,0,1,361,0.0601268182043327,0.08778541613353125,0.0036152342673768725
362,0,0,362,0.015707801777422706,0.030609878759906534,0.00024673503667880484
363,0,1,363,0.047119529667220245,0.07909462741788509,0.002220250076060049
364,0,2,364,0.06012681820433264,0.09417031456341227,0.0036152342673768665
365,0,0,365,0.037919648945226744,0.07682205751879763,0.0014378997761292343
366,0,1,366,0.06932395862134488,0.07061838188697452,0.004805811238933935
367,0,0,367,0.03791964894522671,0.05135158677512189,0.0014378997761292315
368,0,2,368,0.06652657041785562,0.10608324993502118,0.004425784571561904
369,0,0,369,0.06932395862134455,0.1023508929870441,0.0048058112389338945
370,0,2,370,0.03791964894522669,0.06487042478772806,0.0014378997761292317
371,0,0,371,0.015707801777422592,0.038347442460200026,0.00024673503667880066
372,0,1,372,0.06652657041785565,0.10353008224807986,0.004425784571561906
373,0,2,373,0.04711952966722007,0.038352755501524935,0.002220250076060032
374,0,1,374,0.0693239586213449,0.07520545124162033,0.0048058112389339405
375,0,1,375,0.06932395862134476,0.06945991019752262,0.004805811238933918
376,0,1,376,0.04711952966722008,0.06420047055711611,0.002220250076060033
377,0,1,377,0.047119529667220134,0.08597722109868397,0.0022202500760600376
378,0,0,378,0.04711952966722016,0.04021566126688412,0.0022202500760600393
379,0,2,379,0.03791964894522656,0.061414680714951694,0.001437899776129224
380,0,1,380,0.05732902223475733,0.09941443595845512,0.0032866167903933038
381,0,2,381,0.06932395862134473,0.11352736308996675,0.004805811238933915
382,0,2,382,0.03791964894522646,0.0696041767304394,0.0014378997761292157
383,0,1,383,0.06652657041785567,0.08981291789472834,0.004425784571561908
384,0,1,384,0.03791964894522667,0.06252286543843266,0.0014378997761292285
385,0,2,385,0.04711952966722,0.06610209277417296,0.0022202500760600263
386,0,0,386,0.057329022234757256,0.10951542426262602,0.0032866167903932886
387,0,1,387,0.06652657041785588,0.08978485957952789,0.004425784571561934
388,0,1,388,0.03791964894522659,0.04908768827800566,0.0014378997761292241
389,0,0,389,0.06652657041785565,0.08785710245092485,0.0044257845715619
390,0,2,390,0.0665265704178559,0.11684151692256789,0.004425784571561939
391,0,0,391,0.04711952966722017,0.09793233489115535,0.00222025007606004
