,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
53,0,1,53,0.09421290141928508,0.15846595505687525,0.008876070793839935
54,0,2,54,0.09421290141928507,0.05171234210271285,0.008876070793839924
55,0,2,55,0.03141463462364138,0.07453674438479456,0.000986879268536886
56,0,2,56,0.09421290141928518,0.15956283092414902,0.00887607079383995
57,0,2,57,0.09421290141928546,0.17531127572864197,0.008876070793840004
58,0,2,58,0.031414634623641295,0.07726789487733696,0.0009868792685368822
59,0,2,59,0.09421290141928482,0.13212343946497135,0.008876070793839879
60,0,2,60,1.9999576900152136,4.912678338361333,0.005749116150714443
61,0,1,61,0.07582292628693774,0.11408600021196347,0.005749116150714393
62,0,0,62,0.0942129014192851,0.12234631118972764,0.008876070793839931
63,0,1,63,0.07582292628693829,0.13245282091091207,0.0057491161507144785
64,0,0,64,0.031414634623641406,0.08062430382843802,0.0009868792685368893
65,0,0,65,0.031414634623641406,0.07238125537480389,0.0009868792685368908
66,0,1,66,0.07022446177215208,0.18489689215761557,0.004931475031188453
67,0,1,67,0.09421290141928551,0.17413104354684275,0.008876070793840011
68,0,2,68,0.07582292628693778,0.09701432093908831,0.005749116150714396
69,0,2,69,0.03141463462364139,0.062355779519941604,0.0009868792685368867
70,0,0,70,0.07582292628693782,0.08033064760016234,0.005749116150714406
71,0,1,71,0.07582292628693779,0.11465269364174732,0.005749116150714403
72,0,1,72,0.03141463462364141,0.06812674524906753,0.000986879268536891
73,0,2,73,0.07582292628693778,0.13388795361929534,0.005749116150714399
74,0,0,74,0.09421290141928507,0.15703882899798915,0.008876070793839933
75,0,2,75,0.09421290141928507,0.16359905957041565,0.008876070793839917
76,0,0,76,0.09421290141928507,0.13661077610017075,0.008876070793839922
77,0,0,77,0.09421290141928512,0.1324453433015843,0.008876070793839938
78,0,2,78,0.07582292628693793,0.112334710078048,0.00574911615071442
79,0,0,79,0.07582292628693775,0.06808865826180788,0.005749116150714395
80,0,1,80,0.09421290141928516,0.14290548423314242,0.008876070793839945
81,0,1,81,0.07582292628693778,0.12437972828704323,0.0057491161507144
82,0,0,82,0.03141463462364146,0.06197553329196204,0.0009868792685368913
83,0,1,83,0.07582292628693793,0.060899739901676825,0.005749116150714423
84,0,0,84,0.031414634623641344,0.06254291619685792,0.0009868792685368843
85,0,1,85,0.09421290141928526,0.16475588024978274,0.008876070793839959
86,0,0,86,0.07582292628693763,0.0956240647314755,0.005749116150714373
87,0,1,87,0.09421290141928536,0.1313086090763016,0.00887607079383998
88,0,2,88,0.09421290141928514,0.05024249511511293,0.008876070793839941
89,0,1,89,0.09421290141928525,0.15043075375759468,0.008876070793839959
90,0,0,90,1.9997532649633218,2.9127744630230046,0.008876070793839966
91,0,0,91,0.03141463462364117,0.07102684948611579,0.000986879268536875
92,0,0,92,0.07582292628693757,0.06120260935195418,0.00574911615071437
93,0,0,93,0.09421290141928487,0.12073891308916641,0.00887607079383989
94,0,0,94,0.09421290141928527,0.1144600922484101,0.008876070793839966
95,0,1,95,0.03141463462364124,0.07502108222009043,0.000986879268536879
96,0,1,96,0.07582292628693804,0.13003553824894387,0.005749116150714441
97,0,1,97,0.09421290141928519,0.09499620566410538,0.008876070793839957
98,0,2,98,0.09421290141928516,0.14061462980967587,0.008876070793839948
99,0,1,99,0.09421290141928518,0.11137850359813528,0.008876070793839945
100,0,2,100,0.07582292628693783,0.14897212418110636,0.005749116150714411
101,0,0,101,0.07582292628693792,0.11813760100223106,0.005749116150714423
102,0,1,102,0.07582292628693793,0.12445002136642208,0.005749116150714421
103,0,1,103,0.07582292628693786,0.0609316085942366,0.005749116150714416
104,0,2,104,0.03141463462364144,0.03877298198686267,0.0009868792685368943
105,0,0,105,0.09421290141928496,0.1917263524398411,0.008876070793839905
106,0,2,106,1.9997532649633214,4.802958349742534,0.0009868792685368882
107,0,0,107,0.09421290141928539,0.14005156476913355,0.008876070793839987
108,0,1,108,0.09421290141928508,0.113546889651221,0.00887607079383993
109,0,2,109,0.07022446177215193,0.1550441156770274,0.004931475031188425
110,0,2,110,0.07582292628693786,0.12843514186136462,0.0057491161507144065
111,0,2,111,0.031414634623641434,0.05876157553434905,0.0009868792685368913
112,0,1,112,0.0314146346236413,0.06465967284129522,0.000986879268536884
113,0,0,113,0.07582292628693804,0.13953394260910285,0.0057491161507144395
114,0,2,114,0.09421290141928527,0.1332522364351228,0.008876070793839964
115,0,0,115,0.09421290141928508,0.14347450516222549,0.008876070793839926
116,0,1,116,0.075822926286938,0.11574918253649835,0.005749116150714436
117,0,2,117,0.07582292628693771,0.10017444911674916,0.00574911615071439
118,0,1,118,0.09421290141928526,0.11354927112698035,0.008876070793839959
119,0,2,119,0.09421290141928547,0.138003927632234,0.008876070793840002
120,0,0,120,0.07582292628693768,0.09977026135119495,0.0057491161507143874
121,0,0,121,1.9999576900152145,3.9519158580906355,0.005749116150714462
122,0,0,122,0.09421290141928479,0.10434771969337045,0.008876070793839879
123,0,0,123,0.07582292628693806,0.12428883637988627,0.005749116150714439
124,0,2,124,0.09421290141928527,0.18328888604622157,0.008876070793839964
125,0,2,125,0.09421290141928529,0.1417167823006522,0.00887607079383997
126,0,1,126,1.9999576900152138,2.9206137595847452,0.005749116150714433
127,0,1,127,0.0942129014192852,0.11839726519553828,0.008876070793839952
128,0,0,128,0.09421290141928523,0.07632396298435887,0.008876070793839957
129,0,1,129,0.09421290141928493,0.12965272364788571,0.0088760707938399
130,0,2,130,0.07582292628693749,0.1438598463702877,0.0057491161507143545
131,0,1,131,0.07582292628693768,0.1365596327615543,0.005749116150714385
132,0,0,132,0.0942129014192854,0.14297369416688013,0.00887607079383999
133,0,1,133,0.031414634623641365,0.042781850903411675,0.0009868792685368889
134,0,1,134,0.031414634623641406,0.04552343789709638,0.0009868792685368897
135,0,1,135,0.07582292628693778,0.11268934583969209,0.005749116150714399
136,0,1,136,0.07582292628693792,0.10980195821572339,0.005749116150714423
137,0,1,137,0.09421290141928473,0.09626249037324938,0.008876070793839862
138,0,2,138,0.09421290141928504,0.11125254617196387,0.008876070793839917
139,0,0,139,0.09421290141928493,0.15094312794829434,0.0088760707938399
140,0,1,140,0.09421290141928486,0.11976193462960612,0.008876070793839888
141,0,2,141,0.03141463462364115,0.0762708807592204,0.0009868792685368733
142,0,1,142,0.07582292628693814,0.1402809066915972,0.005749116150714454
143,0,0,143,0.09421290141928479,0.10964326136166105,0.008876070793839872
144,0,0,144,0.09421290141928561,0.1784842198590344,0.00887607079384003
145,0,0,145,0.0702244617721521,0.18320302697651053,0.004931475031188447
146,0,0,146,0.07582292628693801,0.1304191780702033,0.005749116150714433
147,0,1,147,0.03141463462364123,0.06947478979139396,0.0009868792685368787
148,0,0,148,0.0758229262869376,0.1458945952312112,0.00574911615071437
149,0,2,149,0.07582292628693797,0.138639250334359,0.005749116150714429
150,0,1,150,0.07582292628693774,0.05887595179765272,0.0057491161507143935
151,0,1,151,0.09421290141928548,0.14091133882437967,0.008876070793840004
152,0,1,152,0.03141463462364146,0.05526863635079229,0.0009868792685368897
153,0,1,153,0.031414634623641434,0.0588116580669283,0.0009868792685368926
154,0,1,154,0.03141463462364141,0.055063257320650316,0.0009868792685368889
155,0,0,155,0.03141463462364133,0.06668229923754665,0.0009868792685368848
156,0,2,156,0.07582292628693792,0.11810186235236353,0.00574911615071442
157,0,1,157,0.09421290141928547,0.12494681045465597,0.008876070793839995
158,0,0,158,0.07582292628693768,0.13698653551751905,0.00574911615071439
159,0,0,159,0.07582292628693806,0.11926998579105513,0.005749116150714445
160,0,2,160,0.07582292628693796,0.1422547105499188,0.005749116150714414
161,0,1,161,0.03141463462364125,0.05930711879416856,0.000986879268536881
162,0,1,162,0.03141463462364144,0.0783078958066792,0.000986879268536891
163,0,0,163,0.09421290141928515,0.10353395125504941,0.008876070793839945
164,0,2,164,0.07582292628693785,0.15157203711562128,0.005749116150714409
165,0,0,165,0.09421290141928514,0.13702626520871544,0.008876070793839941
166,0,1,166,0.09421290141928465,0.13324104763738603,0.008876070793839848
167,0,1,167,0.07582292628693807,0.14261971081662098,0.00574911615071444
168,0,0,168,0.07582292628693779,0.14787380140832557,0.005749116150714402
169,0,1,169,0.09421290141928544,0.1444310137522788,0.008876070793839994
170,0,0,170,0.0758229262869379,0.11524961628417538,0.0057491161507144195
171,0,2,171,1.9987667510164397,3.660679776088468,0.004931475031188484
172,0,1,172,0.07582292628693788,0.10587823531968982,0.005749116150714418
173,0,0,173,0.075822926286938,0.14390168912976375,0.005749116150714437
174,0,1,174,0.031414634623641274,0.056565408748254546,0.0009868792685368809
175,0,2,175,0.09421290141928541,0.1022476190411058,0.008876070793839997
176,0,0,176,0.031414634623641455,0.0783741575069024,0.0009868792685368947
177,0,1,177,0.094212901419285,0.15193108260816,0.008876070793839919
178,0,1,178,0.031414634623641344,0.08268230775880908,0.0009868792685368854
179,0,1,179,0.09421290141928529,0.10548547186268528,0.008876070793839971
180,0,2,180,0.09421290141928497,0.13821388937287904,0.008876070793839909
181,0,1,181,0.031414634623641406,0.07387102552593691,0.00098687926853689
182,0,1,182,0.09421290141928547,0.15645169567058093,0.008876070793840002
183,0,0,183,0.03141463462364127,0.08058238718603514,0.0009868792685368817
184,0,1,184,0.03141463462364143,0.06243324651724587,0.0009868792685368913
185,0,2,185,0.07582292628693788,0.11662149252512338,0.0057491161507144135
186,0,0,186,0.09421290141928486,0.14236057738772429,0.008876070793839888
187,0,2,187,0.07582292628693811,0.14545226212811058,0.005749116150714451
188,0,0,188,1.999753264963322,3.728441631948291,0.008876070793839978
189,0,2,189,0.07582292628693783,0.1279066035724258,0.005749116150714411
190,0,1,190,0.03141463462364117,0.07725695051433248,0.0009868792685368756
191,0,2,191,0.07582292628693792,0.11694804983199908,0.005749116150714417
192,0,0,192,0.09421290141928491,0.11636471489251116,0.008876070793839896
193,0,2,193,0.09421290141928548,0.17431722419578394,0.00887607079384
194,0,1,194,0.07582292628693778,0.10542301276210876,0.005749116150714398
195,0,2,195,0.03141463462364136,0.07977982850238066,0.0009868792685368865
196,0,2,196,0.07582292628693785,0.13575629056880223,0.005749116150714404
197,0,0,197,0.07582292628693736,0.11197259786503523,0.005749116150714339
198,0,1,198,0.0314146346236411,0.05794814551471944,0.0009868792685368691
199,0,2,199,0.09421290141928555,0.10762644836083565,0.008876070793840014
200,0,1,200,0.09421290141928534,0.19956856967507264,0.008876070793839985
201,0,1,201,0.07582292628693778,0.12895606240924537,0.005749116150714397
202,0,2,202,0.09421290141928537,0.0915915068634746,0.008876070793839987
203,0,0,203,0.03141463462364128,0.07758954506293333,0.0009868792685368815
204,0,2,204,0.09421290141928507,0.1348168282714219,0.008876070793839922
205,0,0,205,0.09421290141928551,0.13282658272712283,0.008876070793840011
206,0,1,206,0.07582292628693753,0.1439196383692061,0.005749116150714362
207,0,2,207,0.09421290141928501,0.1376969886705267,0.008876070793839912
208,0,1,208,0.07582292628693767,0.1297257374933734,0.005749116150714383
209,0,0,209,0.09421290141928501,0.13327308965198847,0.00887607079383992
210,0,0,210,0.09421290141928525,0.05676988101802711,0.008876070793839955
211,0,0,211,0.09421290141928518,0.1293046054415244,0.008876070793839943
212,0,2,212,0.07582292628693783,0.13075720875851743,0.005749116150714404
213,0,0,213,0.0758229262869379,0.13612379685129702,0.005749116150714422
214,0,0,214,0.07582292628693794,0.12849221387701099,0.005749116150714421
215,0,0,215,0.07582292628693754,0.14194074378669552,0.005749116150714369
216,0,2,216,0.07582292628693799,0.13419910226872983,0.0057491161507144325
217,0,2,217,0.07582292628693775,0.13057696284384782,0.005749116150714391
218,0,2,218,0.03141463462364133,0.08329462660188361,0.0009868792685368845
219,0,0,219,0.07582292628693807,0.1304158036471783,0.005749116150714441
220,0,2,220,0.09421290141928508,0.10680198302321954,0.00887607079383993
221,0,2,221,0.0702244617721516,0.18250478219558663,0.004931475031188381
222,0,1,222,0.03141463462364149,0.07933523813709366,0.0009868792685368947
223,0,1,223,0.09421290141928544,0.19257441961611255,0.008876070793840002
224,0,0,224,0.09421290141928532,0.1601405128476806,0.00887607079383997
225,0,2,225,0.09421290141928503,0.07667033680863816,0.008876070793839915
226,0,2,226,0.09421290141928507,0.10392697354335528,0.00887607079383993
227,0,2,227,0.03141463462364142,0.05028769361321006,0.0009868792685368906
228,0,2,228,0.07582292628693772,0.07763995686855371,0.005749116150714388
229,0,1,229,0.09421290141928551,0.14410440361326066,0.00887607079384
230,0,1,230,0.03141463462364125,0.07048528828905654,0.0009868792685368787
231,0,1,231,0.09421290141928532,0.16506458037266014,0.008876070793839974
232,0,0,232,0.09421290141928504,0.1353283367464696,0.008876070793839922
233,0,0,233,0.03141463462364141,0.06631901979280942,0.0009868792685368878
234,0,1,234,0.03141463462364139,0.06614669108226645,0.0009868792685368887
235,0,1,235,0.09421290141928507,0.12109032046867996,0.00887607079383992
236,0,2,236,0.07582292628693775,0.12514470462276547,0.005749116150714399
237,0,0,237,0.09421290141928555,0.1226999085528037,0.008876070793840018
238,0,0,238,0.09421290141928525,0.13854601815621403,0.008876070793839957
239,0,1,239,0.031414634623641385,0.057878963926523995,0.0009868792685368871
240,0,2,240,0.09421290141928503,0.11252987687850974,0.008876070793839915
241,0,0,241,0.09421290141928543,0.16514056039637204,0.008876070793839997
242,0,0,242,0.09421290141928554,0.1680247034234562,0.008876070793840013
243,0,2,243,0.09421290141928551,0.14389247940716024,0.008876070793840007
244,0,1,244,0.0758229262869382,0.12853713206190454,0.005749116150714463
245,0,0,245,0.03141463462364118,0.07130785833237588,0.000986879268536874
246,0,1,246,0.031414634623641545,0.06423506155339076,0.0009868792685368986
247,0,0,247,1.999753264963322,2.753433091382936,0.008876070793839936
248,0,1,248,0.09421290141928562,0.10158860214954338,0.008876070793840025
249,0,0,249,0.075822926286938,0.12119591462055099,0.005749116150714433
250,0,2,250,0.09421290141928547,0.13515092506419027,0.008876070793840002
251,0,0,251,0.09421290141928516,0.12346505034683433,0.008876070793839947
252,0,0,252,0.07582292628693776,0.10704297159498755,0.0057491161507144
253,0,0,253,0.0942129014192849,0.16866917135284526,0.008876070793839895
254,0,1,254,0.07022446177215216,0.16957693466833207,0.004931475031188457
255,0,2,255,0.09421290141928551,0.17393719000330476,0.008876070793840006
256,0,1,256,0.07582292628693788,0.12822181975908808,0.005749116150714408
257,0,2,257,0.07582292628693775,0.130653929889865,0.005749116150714398
258,0,2,258,0.07582292628693797,0.13726351045619484,0.005749116150714431
259,0,0,259,0.07582292628693778,0.13442490787020012,0.0057491161507144
260,0,0,260,0.07582292628693782,0.10965756675865451,0.00574911615071441
261,0,2,261,0.07582292628693786,0.11690808358503588,0.005749116150714416
262,0,1,262,0.03141463462364123,0.07757505260401165,0.0009868792685368782
263,0,0,263,0.09421290141928519,0.13371748493374594,0.008876070793839948
264,0,0,264,0.031414634623641406,0.053508341578912086,0.0009868792685368878
265,0,0,265,0.07582292628693785,0.14950898535787566,0.00574911615071441
266,0,1,266,0.09421290141928504,0.1109111138910162,0.008876070793839924
267,0,2,267,0.07582292628693771,0.10540294765770382,0.005749116150714388
268,0,1,268,0.07582292628693801,0.10914252502807122,0.005749116150714433
269,0,0,269,1.9997532649633212,3.3339153224204043,0.00887607079383991
270,0,1,270,0.09421290141928547,0.15292537171423762,0.008876070793839992
271,0,2,271,0.07022446177215191,0.17231231959984816,0.004931475031188436
272,0,2,272,0.09421290141928548,0.1420110755047017,0.008876070793840002
273,0,2,273,0.09421290141928522,0.14261261669654005,0.008876070793839955
274,0,0,274,0.09421290141928514,0.14370039180592856,0.00887607079383994
275,0,1,275,0.07582292628693806,0.1341760624445663,0.005749116150714439
276,0,0,276,0.07022446177215164,0.18838535180090873,0.004931475031188386
277,0,1,277,0.07582292628693792,0.11363121030785645,0.005749116150714419
278,0,1,278,0.07582292628693775,0.15053288013615862,0.005749116150714391
279,0,2,279,0.07582292628693783,0.12847612667391278,0.005749116150714409
280,0,1,280,0.0942129014192847,0.1443844892244947,0.00887607079383986
281,0,2,281,0.09421290141928511,0.10174501638924882,0.008876070793839933
282,0,2,282,0.09421290141928514,0.19514286843229417,0.008876070793839938
283,0,0,283,0.03141463462364147,0.07217898750729372,0.000986879268536895
284,0,0,284,0.09421290141928522,0.18194595037667477,0.008876070793839954
285,0,0,285,0.0942129014192855,0.1321725467772772,0.008876070793840006
286,0,1,286,0.09421290141928552,0.12748611806489174,0.008876070793840011
287,0,2,287,0.0314146346236412,0.06353573510368923,0.0009868792685368778
288,0,1,288,0.031414634623641254,0.0789167822800816,0.0009868792685368763
289,0,1,289,0.03141463462364146,0.06605232068845508,0.0009868792685368921
290,0,0,290,0.09421290141928537,0.09595213407485345,0.008876070793839987
291,0,2,291,0.03141463462364141,0.06502198651049987,0.0009868792685368906
292,0,1,292,0.0702244617721516,0.14496564496389164,0.004931475031188384
293,0,2,293,0.09421290141928489,0.1417996676385436,0.008876070793839895
294,0,0,294,0.0758229262869379,0.14318629258958937,0.00574911615071441
295,0,2,295,0.07582292628693806,0.10289341463067025,0.005749116150714441
296,0,1,296,0.09421290141928536,0.16463608829199566,0.008876070793839981
297,0,1,297,0.07022446177215155,0.1537973225672456,0.004931475031188373
298,0,1,298,0.03141463462364122,0.07328294151966239,0.0009868792685368776
299,0,0,299,0.09421290141928552,0.11357506835786135,0.008876070793840013
300,0,1,300,0.09421290141928508,0.122717564562435,0.00887607079383993
301,0,1,301,0.094212901419285,0.13271033869850568,0.008876070793839912
302,0,0,302,0.03141463462364155,0.0842597035626722,0.0009868792685368982
303,0,2,303,0.07582292628693774,0.13876876404353616,0.00574911615071439
304,0,1,304,0.03141463462364147,0.06646625138929875,0.0009868792685368928
305,0,1,305,0.07582292628693788,0.11687853502505746,0.005749116150714409
306,0,1,306,0.07582292628693793,0.10918588733302184,0.005749116150714419
307,0,2,307,0.0942129014192855,0.1239332809288025,0.008876070793840006
308,0,1,308,0.0942129014192852,0.13219770609030446,0.008876070793839954
309,0,0,309,0.0942129014192854,0.07640485470795211,0.008876070793839987
310,0,0,310,1.9997532649633207,2.218757429176825,0.008876070793840016
311,0,2,311,0.0942129014192851,0.16456732372177413,0.008876070793839924
312,0,0,312,0.07582292628693794,0.14636178408038625,0.005749116150714427
313,0,2,313,0.09421290141928511,0.1439397333644843,0.00887607079383993
314,0,2,314,0.0942129014192852,0.0775111501047899,0.008876070793839948
315,0,2,315,0.07582292628693785,0.13631263085446743,0.005749116150714408
316,0,0,316,0.031414634623641385,0.07978851034705284,0.00098687926853689
317,0,0,317,0.07022446177215207,0.18729858713909556,0.004931475031188448
318,0,2,318,0.09421290141928555,0.16690423408449392,0.00887607079384
319,0,0,319,0.0758229262869378,0.13968397282929448,0.0057491161507144065
320,0,0,320,0.07582292628693778,0.09022105855625061,0.005749116150714402
321,0,0,321,0.0758229262869381,0.054013519297961235,0.005749116150714447
322,0,0,322,0.09421290141928562,0.1958475284619121,0.008876070793840032
323,0,0,323,0.03141463462364122,0.06283050380481338,0.0009868792685368782
324,0,1,324,0.07582292628693772,0.12502134107550716,0.0057491161507143935
325,0,1,325,0.09421290141928504,0.18664756535900334,0.00887607079383992
326,0,2,326,0.09421290141928507,0.12823074254622466,0.008876070793839924
327,0,0,327,0.07582292628693786,0.13674391873786385,0.005749116150714415
328,0,2,328,0.07582292628693782,0.1469119152200391,0.005749116150714405
329,0,2,329,0.031414634623641156,0.04140401869300568,0.000986879268536874
330,0,0,330,0.09421290141928504,0.0744436427461008,0.008876070793839924
331,0,1,331,0.0942129014192855,0.14274015683441849,0.008876070793840007
332,0,2,332,0.07582292628693782,0.12621170317910393,0.005749116150714404
333,0,2,333,0.07582292628693785,0.13668023558061,0.005749116150714408
334,0,0,334,0.09421290141928519,0.10387618536318716,0.008876070793839945
335,0,0,335,0.031414634623641316,0.0866382364064634,0.0009868792685368824
336,0,1,336,0.09421290141928518,0.0886931545464483,0.008876070793839941
337,0,2,337,0.03141463462364133,0.07595197904232254,0.0009868792685368837
338,0,2,338,0.0942129014192853,0.15599252656352067,0.008876070793839966
339,0,2,339,0.03141463462364119,0.08319303191360736,0.0009868792685368791
340,0,0,340,0.07022446177215172,0.17204080123023252,0.004931475031188394
341,0,1,341,0.09421290141928525,0.07762908226472907,0.00887607079383996
342,0,0,342,0.0758229262869379,0.11557013035771206,0.005749116150714421
343,0,1,343,0.09421290141928544,0.10914870435471587,0.008876070793839995
344,0,1,344,0.0314146346236414,0.06592836443873555,0.000986879268536891
345,0,0,345,1.9997532649633218,5.0103506007001055,0.0009868792685368856
346,0,2,346,0.03141463462364122,0.05815596768869058,0.0009868792685368772
347,0,0,347,0.031414634623641434,0.05050594414711365,0.0009868792685368908
348,0,0,348,0.09421290141928552,0.17401218507769656,0.008876070793840013
349,0,0,349,0.031414634623641434,0.06761340916626814,0.0009868792685368908
350,0,1,350,0.09421290141928533,0.16772227873574758,0.008876070793839978
351,0,0,351,0.03141463462364136,0.07274226731561087,0.0009868792685368867
352,0,1,352,0.09421290141928546,0.1162560396873639,0.00887607079384
353,0,1,353,0.09421290141928548,0.13848854217267975,0.008876070793840002
354,0,0,354,0.09421290141928526,0.11205587733886631,0.00887607079383996
355,0,2,355,0.03141463462364118,0.05705989624474471,0.0009868792685368746
356,0,2,356,0.07582292628693811,0.12498855640316109,0.005749116150714448
357,0,1,357,0.031414634623641184,0.056783061601863194,0.0009868792685368752
358,0,1,358,0.07582292628693772,0.14453889717874163,0.005749116150714385
359,0,1,359,0.07582292628693793,0.1079486572676567,0.005749116150714422
360,0,0,360,0.03141463462364145,0.08475458400822679,0.0009868792685368913
361,0,1,361,0.07582292628693796,0.11002259185443197,0.005749116150714423
362,0,0,362,0.09421290141928465,0.1381251975590234,0.008876070793839848
363,0,0,363,0.09421290141928543,0.12945376523115548,0.008876070793839995
364,0,0,364,0.07582292628693785,0.14472633457068879,0.005749116150714419
365,0,0,365,0.09421290141928569,0.07248403752341134,0.00887607079384004
366,0,0,366,0.07582292628693793,0.08869767971744544,0.005749116150714424
367,0,1,367,0.031414634623641344,0.062092567962437645,0.000986879268536885
368,0,2,368,0.07582292628693797,0.12502453251256646,0.005749116150714428
369,0,2,369,0.0942129014192854,0.10941323678676816,0.00887607079383999
370,0,1,370,0.09421290141928541,0.14213040315721537,0.008876070793839992
371,0,0,371,0.031414634623641254,0.06255182299735237,0.00098687926853688
372,0,0,372,0.070224461772152,0.1784537777992198,0.004931475031188433
373,0,2,373,0.03141463462364135,0.07648615997652307,0.00098687926853689
374,0,2,374,0.09421290141928525,0.14433986427128392,0.00887607079383996
375,0,0,375,0.03141463462364146,0.055602438539487556,0.0009868792685368908
376,0,1,376,0.031414634623641406,0.06178238920760287,0.000986879268536888
377,0,2,377,0.0942129014192855,0.12831371767082972,0.008876070793840007
378,0,0,378,0.03141463462364138,0.06498435664987866,0.0009868792685368878
379,0,1,379,0.09421290141928527,0.1416676349013542,0.008876070793839966
380,0,2,380,0.03141463462364141,0.06736428785310511,0.0009868792685368908
381,0,2,381,0.07582292628693789,0.10545945128154674,0.005749116150714417
382,0,0,382,0.07022446177215198,0.1459133857653488,0.004931475031188438
383,0,0,383,0.07582292628693792,0.12012890641079182,0.005749116150714422
384,0,1,384,0.03141463462364123,0.0670620480678277,0.0009868792685368754
385,0,2,385,0.09421290141928504,0.18265816456885733,0.008876070793839919
386,0,2,386,0.03141463462364141,0.07342544628221664,0.0009868792685368893
387,0,2,387,0.07582292628693793,0.06985109430001174,0.005749116150714426
388,0,2,388,0.09421290141928525,0.1769914379702378,0.00887607079383995
389,0,2,389,0.07582292628693776,0.08416047170153146,0.005749116150714397
390,0,1,390,0.09421290141928532,0.14171631200085427,0.00887607079383997
391,0,0,391,0.07022446177215176,0.17644410039418457,0.004931475031188401
392,0,1,392,0.07582292628693782,0.08344642422534806,0.0057491161507144065
393,0,2,393,0.07582292628693801,0.10707573425615481,0.005749116150714436
394,0,0,394,0.03141463462364121,0.06136419707270556,0.0009868792685368765
395,0,2,395,0.03141463462364113,0.06928989774480897,0.0009868792685368715
