,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
41,3,0,41,0.08001085656175443,0.10244139101882584,0.006402552794675786
42,0,0,42,0.09565803294480998,0.13028267669960641,0.009150629523938093
43,1,1,43,0.08389875356107386,0.10953412481151441,0.007039933058385493
44,3,0,44,0.05437069819139948,0.10243819138894758,0.002956349458586865
45,2,0,45,0.06273215074831216,0.08736172262331457,0.003935597773920223
46,1,1,46,0.1017171852083308,0.12572498966341877,0.010348821230181571
47,0,1,47,0.0703033570526874,0.10430037279009839,0.0049432601580677365
48,3,1,48,0.06396621028683282,0.09552579840146604,0.004091870202822851
49,3,0,49,0.0461759057031222,0.04907450378089495,0.0021323506037593813
50,3,1,50,1.9998105589685637,3.9663950725173507,0.004926301676958104
51,3,0,51,0.06786006568765367,0.062392972893392504,0.004605095534538323
52,0,1,52,0.06747757835590135,0.0854126077080555,0.00455399818289279
53,0,0,53,0.07427486378606293,0.10323015732714211,0.005517198644687033
54,0,0,54,0.06429672800060471,0.06925870545874445,0.0041344823280140604
55,2,0,55,0.042086896535019555,0.07587767044917965,0.0017713181789494607
56,1,0,56,0.10976609092468248,0.10086040789717303,0.012058206744744034
57,0,0,57,0.09695003658625215,0.10757293888665738,0.00940392068023337
58,3,0,58,0.09279462216452773,0.10458606555706162,0.008614654010577377
59,3,0,59,0.06641175456503107,0.07642409456617526,0.0044108390037613954
60,0,1,60,0.08162891577981933,0.1070277138457427,0.00666355309310113
61,0,0,61,0.08303208097820343,0.08887202302781913,0.00689459198334257
62,0,1,62,0.0745607061073432,0.10951624541737495,0.005559650574050219
63,0,0,63,0.0661309585269555,0.09159802420620722,0.004374210024177368
64,3,1,64,0.11417693106459004,0.1424671704078711,0.01304185810718159
65,2,1,65,0.043323199896762914,0.06536283825774829,0.0018769816231077976
66,3,0,66,0.06269203608708998,0.08294429052381087,0.003930669457321496
67,3,0,67,0.08000071489834013,0.08629888386668419,0.00640080444024586
68,1,1,68,0.12116415065986558,0.16190832153125823,0.014686005545634621
69,0,1,69,0.11772641320265625,0.167152906055686,0.013861273049675623
70,0,1,70,0.08522006462134551,0.06670932320442259,0.0072641775800104036
71,3,1,71,0.0615474369636613,0.0955453667010741,0.003788354689908032
72,0,0,72,0.05492586172003622,0.07582315846945185,0.0030170138411505713
73,3,1,73,0.04149120581595156,0.04227141851584276,0.001721583315980992
74,2,1,74,1.9999308463326102,3.2113213817342143,0.005403665975990394
75,3,1,75,0.07539196195444797,0.14038951017761092,0.005684168908632397
76,2,1,76,0.08146083169693476,0.087638467438386,0.006635956225680376
77,3,0,77,0.11047972926696786,0.13928981794507464,0.01220909035778483
78,0,1,78,0.047794728914875226,0.06658570230235789,0.0022845589820540387
79,1,0,79,0.07637051664696656,0.08015470040913392,0.005833064020199249
80,2,0,80,0.07816832072713387,0.052261294917446785,0.006111310777703927
81,3,0,81,0.06987219909626562,0.09673868858749636,0.004882138251320493
82,0,0,82,0.08934821632332307,0.13802118918895534,0.007984287618016728
83,2,1,83,0.07645762582426356,0.09481494120326574,0.00584693632531923
84,0,1,84,0.0499529724825344,0.10152301666287598,0.0024953911685253374
85,0,1,85,0.05010444484652964,0.051202221727104355,0.002510484494556739
86,3,1,86,0.08551771503324039,0.12378955276580808,0.007315899375394116
87,3,1,87,0.08549988488845871,0.10390481266106746,0.0073122578860056455
88,3,0,88,0.06824788240268828,0.10002013481175923,0.004657906027578473
89,2,1,89,0.08099252830709523,0.1094488915819021,0.006560967957059197
90,3,0,90,1.9999066501974523,2.9208627664491655,0.002671935069223783
91,2,0,91,0.10843533247599822,0.08854326970005584,0.011763098451219773
92,1,1,92,0.09170076989796613,0.10685123493744036,0.008410064524215439
93,3,1,93,0.0789213791768949,0.08218018293264927,0.006230963131444784
94,2,1,94,0.08397950696518978,0.06042706950501961,0.007052835146654689
95,3,0,95,1.9999320349738297,5.342830643522842,0.003503040967939147
96,3,0,96,0.08737271157475257,0.09632019097926606,0.007635248674668475
97,0,1,97,0.08602173962739179,0.10468647564738387,0.0074017890588011104
98,1,1,98,0.08537543989514275,0.13425628033314008,0.0072893731645640655
99,3,1,99,0.08675569840022769,0.12315966718159307,0.007527615133384377
100,1,1,100,0.08004308078330456,0.09893220026396607,0.006408602238061607
101,3,1,101,0.09986947087221111,0.07500967551640754,0.009974391540213944
102,3,1,102,0.06490246871671324,0.09109448157239225,0.004212400141057875
103,0,0,103,0.08958214303802162,0.08680957389999744,0.008026085721952767
104,0,1,104,0.07664139115639512,0.08719766863145484,0.005875265053426413
105,2,1,105,0.08705757563866007,0.12286889045657456,0.007580320594089408
106,0,0,106,0.06329721250036688,0.05068052056324586,0.0040072326776076335
107,1,0,107,0.07799756021347642,0.07809996747026142,0.00608440773558467
108,3,0,108,0.06349887217963386,0.05539081130579816,0.004032439758275044
109,1,0,109,0.06815908050968242,0.10428776934394518,0.004645756872465117
110,3,0,110,0.0981744818238648,0.12622988780492156,0.009640760029786343
111,2,0,111,0.10263428764758738,0.1760647372256887,0.010535865988693391
112,0,0,112,0.06854277768612962,0.07573458185350028,0.004699112323022491
113,2,1,113,0.06084291569331511,0.07217655886120238,0.0037024272744412747
114,3,1,114,0.10793842899806325,0.16657852092795034,0.011654733278958176
115,2,1,115,0.08387442991687068,0.09574665200638627,0.007036340486461845
116,3,1,116,0.07353141998651923,0.12161141796109867,0.005406950580281228
117,0,1,117,0.07949438358965287,0.0844935883395732,0.006320042793447041
118,2,0,118,0.09048527131454746,0.06082261560159736,0.008190878756848189
119,0,0,119,0.09330504616257443,0.09400860324878843,0.00870864435606195
120,0,1,120,0.10403767242199602,0.10404920345727413,0.010828785271203782
121,3,1,121,0.07778413112015939,0.12074279112302157,0.006051025060898857
122,1,1,122,0.06346281534733883,0.10864810578340606,0.004028054242144304
123,3,1,123,0.058388783990970194,0.06445214489217865,0.0034092591658532005
124,0,1,124,0.07327016761969941,0.0835058754129733,0.005369254106854377
125,1,1,125,0.08523944917629009,0.09045035764663403,0.007266912499615353
126,2,1,126,0.04985270913920332,0.054218649299558434,0.0024855629649483037
127,1,1,127,0.10451776930151624,0.10553790414449266,0.010924322016857122
128,2,1,128,0.0664115041878678,0.09560190180970192,0.00441060151129832
129,2,0,129,0.03904839201947359,0.05482160726048991,0.0015247832436082953
130,0,1,130,0.08252808590786842,0.10223644326503133,0.006812172698921288
131,2,1,131,0.06164492481180265,0.08909172809751226,0.0038003372599516535
132,3,0,132,0.0684229056674223,0.050240264893004816,0.004682732189975689
133,3,1,133,0.06461173591220147,0.07570627783731608,0.0041751997609494555
134,2,1,134,0.06700764874499023,0.15949213508217885,0.004490421616483892
135,0,0,135,0.07358807459304362,0.04375849856636879,0.005416158018139112
136,0,0,136,0.10270879920686336,0.15958523388888107,0.010551972841059985
137,2,0,137,0.11663016728786525,0.1329359371209024,0.013609271588266416
138,1,1,138,0.03722279014413291,0.03167748245568649,0.0013855447174439964
139,0,0,139,0.06342763457471864,0.03577911688519253,0.004023923105826065
140,0,0,140,0.06577291853633802,0.06485394999320933,0.004326502719179251
141,2,1,141,0.06179935098079034,0.06779740751996431,0.0038193197352291725
142,2,1,142,0.06630743763840824,0.06249619298563824,0.004397380269153691
143,3,0,143,0.07745505201262412,0.09450997887778965,0.005999537063731584
144,0,0,144,0.08575950151183226,0.11035895642277763,0.0073552029238228
145,2,1,145,0.11016420418022425,0.11287352371849468,0.012139523728338701
146,1,0,146,0.08800639482856802,0.08895725378391817,0.007745861039595238
147,1,0,147,0.06805328752510163,0.08950446790404473,0.004631709065746574
148,0,0,148,0.054460423342422834,0.06593879100896528,0.0029659377106359117
149,0,1,149,0.08885462349888523,0.08453734219420098,0.007897554614018898
150,3,0,150,0.07366229813323785,0.1193041821034484,0.005426732494081536
151,1,0,151,0.08846842053530421,0.10822582272706671,0.007830222989503316
152,0,0,152,0.06951579667982863,0.04931954450130043,0.004833263201429005
153,0,1,153,0.06436064768100518,0.08417916275586446,0.004142663576824502
154,1,1,154,0.07069055536207809,0.07406123110792358,0.004997349204698519
155,3,1,155,0.051124832108313395,0.07027057433781576,0.0026138590137319852
156,1,1,156,0.07379280323911809,0.09685166801691503,0.005445947287704221
157,3,0,157,0.07554401377540637,0.05618372962925346,0.00570762304378469
158,3,1,158,0.048635981617198835,0.06704124280012466,0.0023657090975164573
159,2,0,159,0.06649078149099624,0.03702955105987188,0.00442103775960569
160,2,0,160,0.08021221060918061,0.1232975774961738,0.006435772720061131
161,1,1,161,0.08778170266273037,0.09620423503765824,0.007707736152876003
162,1,0,162,0.06359377505081597,0.10746889968464114,0.004044275042334334
163,2,1,163,0.05067919260394942,0.068119386227844,0.002568691291350236
164,2,1,164,0.0844100150400585,0.11490379680890445,0.007126227442000618
165,2,1,165,0.08519190082719488,0.10185839887891464,0.007259574101584071
166,2,1,166,0.07475994545171319,0.08906820433985208,0.0055894851591739856
167,1,0,167,0.06596618105357807,0.06610421684847664,0.00435222090794526
168,2,1,168,0.09428924509266295,0.1481981206267609,0.008890708749386484
169,0,1,169,0.08539941986978195,0.1256916354833023,0.007293655324985239
170,1,0,170,0.0780313302378119,0.08799798712226671,0.006089728156895854
171,1,0,171,0.09750065660643731,0.13252476504550958,0.009508958263371533
172,1,0,172,0.059210341364985535,0.10352244370699963,0.0035060221066314425
173,1,0,173,1.999847579438656,5.263637756924868,0.008330498184142688
174,3,1,174,0.06204179107978151,0.1157740225842894,0.003849375125390908
175,0,0,175,0.09243049340593658,0.08008133040368022,0.0085445738491867
176,3,0,176,0.07758326435006577,0.10175276942914567,0.006019506586982728
177,1,0,177,0.1250287755354225,0.10608391441315124,0.015642912689311415
178,3,1,178,0.1009384381673242,0.1310099045652431,0.010189749987504918
179,0,1,179,0.0866459491258755,0.09680718212220599,0.0075098390319411
180,2,1,180,0.0762702125554324,0.13245023734491562,0.0058177710381067576
181,3,1,181,0.08462355413911281,0.055747773138722076,0.007161271809638226
182,0,0,182,0.07103118832021266,0.0625527570449449,0.005046535345906929
183,3,1,183,0.09828556628248837,0.14737691309400142,0.009663304837590028
184,3,1,184,0.046138109449189245,0.07461309569507905,0.002128744378991888
185,3,0,185,0.07673023460807536,0.11665900273462844,0.005887836995315959
186,3,1,186,1.9999616915832394,3.252089891701883,0.0054941883696036425
187,3,1,187,0.06470990868333447,0.10975226109306171,0.004187452967553625
188,2,0,188,0.04624801402448229,0.06051580348072887,0.0021390175307882875
189,2,0,189,0.04487506005585871,0.07481239449016631,0.0020139233767892547
190,1,1,190,0.06273010992013156,0.04371390616427293,0.003935533638521262
191,2,0,191,0.07662811337697772,0.07013430074919258,0.005873282242556736
192,0,0,192,0.08684901399842195,0.12475782315069622,0.007544127526776688
193,0,1,193,1.9999717262677144,3.8766185603439127,0.005493105764245475
194,2,1,194,0.08112030054606738,0.06867496114079447,0.006583302472390606
195,3,1,195,0.0756032829911627,0.12547610282497915,0.0057159772449475845
196,3,0,196,0.11451703070606273,0.1570124014433208,0.013117252743118105
197,0,1,197,0.07840826610558772,0.0913566343025174,0.006149972447811712
198,0,1,198,0.0906398364494594,0.0803429885173805,0.008218842200253856
199,0,0,199,0.06135624364442343,0.07556546791594215,0.0037647448028703344
200,0,0,200,0.05872464896130427,0.06294220626287163,0.003448652866353352
201,3,0,201,0.0657062482026851,0.09786741456381233,0.0043181382489887125
202,2,1,202,0.08634917716501034,0.10159719080966455,0.00745895113770702
203,3,0,203,0.0648889883924457,0.09446185730735046,0.0042111845886241206
204,1,1,204,0.07884719428030762,0.1326286767606982,0.006216974530988654
205,0,0,205,0.08665812251002687,0.10088013688340615,0.007510761050683191
206,3,0,206,0.10783962213304733,0.14551856582483538,0.011631808446015916
207,0,1,207,0.07594406376969175,0.10736823290366125,0.005767968927831813
208,1,0,208,0.0770606714936967,0.07479806347175734,0.005939998208314946
209,1,1,209,0.06420361742046225,0.09014690625610638,0.004122104489873081
210,1,1,210,0.09840858660291717,0.11860698392324374,0.009688726675663836
211,3,0,211,0.05033610689028688,0.05031855137083608,0.002533885450569971
212,0,1,212,0.09864713450945166,0.08015578634148425,0.009736680922392497
213,0,0,213,0.08910566264273713,0.1307336286394986,0.007941486307142446
214,2,0,214,0.048190040098822266,0.08024597503143388,0.002322294814688692
215,0,1,215,0.07178504967744076,0.07619113733307017,0.005154080862233538
216,3,1,216,0.08560177324805647,0.089157917433115,0.007330100001167015
217,2,0,217,0.0895336894503497,0.13367358597104845,0.008017614113307937
218,1,1,218,0.07642243630372166,0.08189255303265691,0.005841866255214562
219,2,1,219,0.08714117758354066,0.07518171863675344,0.007594349339546122
220,1,0,220,0.06541593529231506,0.0958522476279258,0.004279378937823574
221,1,1,221,0.08339021185931642,0.12962320669887162,0.006953952731254626
222,3,1,222,0.05766495706574764,0.05286730747358853,0.003325379595371237
223,1,0,223,0.09147751943243605,0.1384899154975061,0.008370578665941871
224,2,1,224,0.06116663682456955,0.10273007758856009,0.0037417631838889114
225,0,0,225,1.9998555377405456,2.8477393606173544,0.007841052067597262
226,0,1,226,0.12186405077509874,0.20955898099944031,0.014851797872637244
227,2,0,227,0.09302559637281572,0.14256427410972736,0.008654790037976692
228,2,0,228,0.09253451062892881,0.11102049602312704,0.008566762747873548
229,3,1,229,0.09483096590357747,0.11192726468772254,0.008995003990845546
230,3,0,230,0.07419930792436225,0.06472177051472716,0.005507167968695352
231,3,1,231,0.07676741691779672,0.10459680035072456,0.005893276385045448
232,3,0,232,0.09954871490794243,0.1686684195446736,0.009911092135757825
233,0,0,233,0.05315612569233899,0.049979985537472016,0.002825579881819084
234,1,0,234,0.07846764477040967,0.07880210364015569,0.006158523972701196
235,2,0,235,0.050741991058108483,0.05442212090618134,0.0025749503745946625
236,0,1,236,0.09244807316644697,0.13313644291034765,0.008548927282288742
237,2,0,237,0.06273890108841189,0.08308923727142911,0.003936992175645513
238,3,0,238,0.07869697242981834,0.06196934052934585,0.006193631291328877
239,2,1,239,0.08122814067698252,0.09906500304729725,0.006600007351810068
240,0,1,240,0.0,0.0,0.0
241,3,1,241,0.07090033695991918,0.09350133158346226,0.005028444759615484
242,2,0,242,1.9999782237501027,4.966868833740477,0.00529176212078589
243,1,0,243,0.10935880939989437,0.14479646837267293,0.011960771033914106
244,0,0,244,0.12319949156517897,0.15339733264742852,0.01518826202640706
245,1,0,245,0.06584833853307913,0.06551933528138135,0.004336013555918451
246,1,0,246,0.08578794666610258,0.10234879898629794,0.0073631529510336646
247,1,1,247,0.07104156897306958,0.07267535589171391,0.005047072537677499
248,3,0,248,0.07505938485767219,0.059174441114436906,0.005633954519353763
249,3,1,249,0.07097437261668317,0.08951078291200648,0.005037814612539367
250,1,1,250,0.08373848655153032,0.13734506031392618,0.0070129196483493285
251,1,1,251,0.12348389680352123,0.101224610339517,0.015259174123562362
252,2,0,252,0.09675446503426774,0.1595814141118344,0.009365812281996413
253,2,1,253,0.0719436500280309,0.12247234480801285,0.005176466747731232
254,0,0,254,0.04025129344278552,0.04639709681816505,0.0016202316695117722
255,1,1,255,0.0609015705789303,0.11104664807558239,0.00370903609983406
256,3,0,256,0.0651891647865952,0.0858543476401971,0.0042504175396556095
257,3,0,257,0.08565900188725932,0.12942712919549704,0.007337997629628054
258,3,1,258,0.06823236825176243,0.08086162140018557,0.004656688275830666
259,1,0,259,0.06362696301834961,0.049862453105747065,0.004048764127726032
260,1,1,260,0.05993592163392818,0.07095601375422772,0.003592618781158131
261,1,0,261,0.07855557770490748,0.10663084731231512,0.006171893776290798
262,1,0,262,0.05047687794091147,0.08169237825740026,0.002547917728214575
263,1,1,263,0.08648958525988523,0.11850569014834662,0.007482711213970625
264,1,1,264,0.06351088615352671,0.10738340724066778,0.004034105371694955
265,1,1,265,0.06174527429174517,0.05492289479420947,0.0038125047684232608
266,1,0,266,0.10083285164472666,0.13912601286558218,0.010170158088078413
267,2,0,267,1.9996778372071817,4.682464450123318,0.004090143254131343
268,0,1,268,0.07809437903638247,0.05208594939566528,0.006100784930384518
269,3,0,269,0.09246148397465366,0.09765609334479208,0.00855099415770884
270,2,1,270,0.07098429446229201,0.08702873368779843,0.005039552877692867
271,2,1,271,0.0584625154321202,0.071242395121791,0.003418263767315351
272,2,1,272,0.0781141553317137,0.06369087521453486,0.006103798666855522
273,3,1,273,0.07490638088195557,0.11641261591232659,0.005612084978215054
274,1,0,274,0.04735791041079806,0.03740911878567037,0.002242922725823848
275,2,0,275,0.08316297042411205,0.10093713566452331,0.006916332601083284
276,3,1,276,0.0683859861370335,0.06761602794732893,0.004676667882350382
277,3,0,277,0.06503347395894893,0.09066291011609058,0.00423001962567585
278,0,0,278,0.05072382144526284,0.04763107933065662,0.002572915871947665
279,1,1,279,0.12163644175314031,0.13113344989113487,0.014796590331431738
280,1,1,280,0.060501141236587,0.07329169890087629,0.003660684280650409
281,3,0,281,0.06644714005478991,0.05275175069990769,0.004415876237888917
282,0,0,282,0.062450279434482094,0.07360119098543988,0.0039004523795737192
283,1,1,283,0.06435783518147947,0.10807066401067886,0.004142101467596305
284,2,0,284,0.07463900232874605,0.09832907633912104,0.0055710397887169085
285,2,0,285,1.9998971570677078,3.346508896388522,0.00983902806803098
286,3,1,286,0.08115277619191384,0.10106572549054982,0.006587495373151746
287,0,0,287,0.08271822770062903,0.09612435673179404,0.006843284634448436
288,0,1,288,0.0730965743975305,0.06969359183566458,0.005344166036584822
289,1,0,289,0.07020139215093925,0.1035564818243358,0.004928361391944716
290,1,1,290,1.9995694812637215,3.0109182841839432,0.012044402436190182
291,1,0,291,0.06097909005543878,0.10870593487595909,0.0037186461711195455
292,3,1,292,0.06429929547958609,0.04596206874454847,0.004134668654169594
293,1,1,293,0.09316584076720845,0.06562907309466502,0.008682801451320235
294,1,1,294,0.06276198887135861,0.10477120551642057,0.003939713956158565
295,1,1,295,0.07905481675843558,0.08650891728686112,0.0062497440971062915
296,0,0,296,0.07018654804490418,0.09885770333883913,0.004927019422817851
297,0,0,297,0.07242262259430861,0.06617587189470674,0.0052466374268553845
298,2,0,298,0.08719191438497989,0.11260656189618554,0.007603263454587828
299,3,0,299,0.09131056613372408,0.11900273221950292,0.00834014223086235
300,3,1,300,0.056069541720022,0.09178566154539938,0.003143809789690648
301,1,1,301,0.05733588784195068,0.07519213721188821,0.00328758275015568
302,3,1,302,0.06871779778890762,0.13715227855317702,0.0047226850576103626
303,3,1,303,0.07206869031860134,0.10487971098305733,0.005194127414652971
304,3,0,304,0.07408293933830022,0.07007361578801165,0.005489100167813444
305,1,0,305,0.060917723637372474,0.09214355527261943,0.0037112160351570676
306,3,0,306,0.08155048779025872,0.0756556186814066,0.006652395050454922
307,0,0,307,0.07027101125017021,0.10665115275772595,0.00493826082577722
308,1,1,308,0.07260900129041788,0.12063175180917579,0.0052721229764505825
309,0,0,309,0.06268715457854372,0.10480025898183312,0.003930002325429686
310,3,1,310,0.07479035832198275,0.08138574663935093,0.005594511636594166
311,1,0,311,0.07947973625996242,0.09712480507205064,0.00631746259838004
312,0,0,312,0.07074574430634892,0.0936344507709409,0.005005474062310235
313,1,1,313,0.10137388241630862,0.07310569204410228,0.010282219854727655
314,3,0,314,0.07483867296293781,0.055589818897218236,0.005601263156534847
315,1,0,315,0.0527273989932376,0.0495225042333907,0.0027801789466833375
316,2,1,316,0.0848317217332053,0.09745352541215407,0.007197596036749733
317,2,1,317,0.10041957033063334,0.12963609143150426,0.010085633649363612
318,2,1,318,0.06698093215079608,0.08467420080810535,0.004487159624433161
319,2,0,319,0.08757344839496625,0.15057458844003516,0.0076704184118238485
320,0,1,320,0.06677620312797033,0.06133665617552787,0.00445943656769426
321,3,1,321,0.08869898836902923,0.1047153866885101,0.007869666613983672
322,1,0,322,0.07896269507397062,0.0649590391378285,0.006235724669914249
323,1,0,323,0.08189365342140906,0.07770195287879854,0.006706852978825105
324,3,1,324,0.036472627747032874,0.04311491879027583,0.0013302712710529562
325,3,1,325,0.05509377555132072,0.06939103636430227,0.003035611852230873
326,1,0,326,0.05340677851073677,0.05937765929127524,0.002852538769651974
327,0,1,327,0.07184243780830722,0.06732023765947744,0.005162381301400666
328,2,0,328,0.07857494884802295,0.12583955153422394,0.006175747666137381
329,0,0,329,0.07438547873581511,0.11186897184435675,0.0055333629782904166
330,0,0,330,0.06749771401907886,0.08563971497356093,0.004556622125681942
331,3,0,331,0.08073608678195321,0.11171710464302048,0.006519123495322403
332,1,0,332,0.05825495005273271,0.05900883368693858,0.00339410859556967
333,2,1,333,0.06464221310947668,0.08681437481060926,0.004178670648865314
334,2,1,334,0.0927671352809146,0.11637506752078769,0.008609240995675787
335,0,0,335,0.11466316755337076,0.1337299713215202,0.013149173694142004
336,1,1,336,0.06337668518765971,0.10033039746274401,0.0040166571490295655
337,3,0,337,0.07614513186056533,0.14001850590320594,0.005798090134013344
338,0,0,338,0.08396191222076475,0.09112402183789743,0.007050639856540576
339,3,1,339,0.07893430874149099,0.09495073948073918,0.006232524155999466
340,0,0,340,0.1009989429846485,0.1396195713758273,0.010203350215243066
341,3,0,341,0.05618312647573122,0.06756294379434793,0.0031569326662117397
342,0,0,342,0.08568020807025095,0.11832832675556704,0.007343027425722743
343,3,1,343,0.06738227367419868,0.09158765263312632,0.0045405099138449544
344,1,1,344,0.060828516565338525,0.08272686600945589,0.0037003166179382777
345,3,1,345,0.08916578530311786,0.1270452548518763,0.007951133609068338
346,2,0,346,0.0634697386920723,0.05686296661203068,0.00402908937705279
347,1,1,347,0.08798838323923602,0.11450085753526834,0.0077436575485864585
348,0,0,348,0.043389865987809646,0.09606041189342172,0.0018826804704400813
349,3,1,349,0.11901957911344059,0.1528665453344163,0.014172189435578594
350,3,0,350,0.05008681037834947,0.057843828746201205,0.002508890462912242
351,2,0,351,0.10163544999053105,0.09411282025770606,0.010335042705636144
352,0,1,352,0.0593862052457663,0.057339613434763695,0.0035270252169006338
353,1,0,353,0.06968938733714354,0.07704975023008699,0.004857709954971706
354,3,1,354,0.07100121677918043,0.07875320808675632,0.005042222660881267
355,1,0,355,0.07189119536613171,0.0685691385809363,0.005169278100534892
356,0,0,356,0.05685032253795549,0.07074364171468861,0.003232161463491267
357,0,0,357,0.09505495570327313,0.08006814015312254,0.00903931241910062
358,2,0,358,0.09241319739984319,0.05668922463632984,0.008543201096377462
359,2,1,359,0.05521768638339987,0.05955810781334011,0.003049166861329885
360,1,0,360,0.06715741152402363,0.05579747589588209,0.004510135163992379
361,2,1,361,0.08378574902226407,0.12807176336201614,0.007020358105066087
362,3,1,362,0.06009449619392138,0.07592390830036393,0.003611733443104932
363,2,1,363,0.08860111098219456,0.13845486443457342,0.007850797309202186
364,0,1,364,0.08073248304315626,0.09814212136657785,0.006519224220418746
365,3,0,365,0.08998609374239046,0.13559477541154022,0.008097536664208727
366,0,1,366,0.04892715001860886,0.02541150158457469,0.0023942273375616354
367,2,1,367,0.061968014862282934,0.09617376237722523,0.003840149527990989
368,0,1,368,0.07489962049732216,0.10625319493078944,0.005610375568728995
369,3,0,369,0.06479072655411541,0.07882092091958948,0.004197909512180111
370,0,1,370,0.0540234970468431,0.0725473381833509,0.0029185673927920896
371,2,1,371,0.10038973075140176,0.13708402215686705,0.010078998531725909
372,3,0,372,0.07125628068459842,0.0737652147126115,0.005078634725073804
373,3,0,373,0.10877552281134883,0.1307895480243292,0.011836698611152548
374,3,0,374,0.10977719785723836,0.15261009068224551,0.012051813689334048
375,0,1,375,0.0758424903737778,0.07512691601770528,0.005753276106566011
376,0,0,376,0.05912821144340828,0.06421371641774198,0.003496528612918859
377,2,0,377,0.08797735267013591,0.13816474802118459,0.007741738338437859
378,3,1,378,0.06410037199617227,0.08582755411499166,0.004109081106525519
379,0,1,379,0.07213866171549077,0.08920822050571832,0.005204934399192317
380,3,1,380,0.09248999378636721,0.14886963611580936,0.00855611657775015
381,0,0,381,0.07694286907604597,0.10991164392955294,0.005920546957221755
382,1,0,382,0.09763968404143246,0.08862539841531948,0.009534388287497527
383,2,0,383,0.06094903223341628,0.0744639282394268,0.0037152594224857337
384,1,0,384,0.09810238822248177,0.10814303769207008,0.009629450641765982
385,2,1,385,0.06914637184342251,0.11445729575610782,0.004781342995447496
386,1,0,386,0.09616510500883238,0.1472017184586164,0.00924982044463698
387,3,0,387,0.044737070447303025,0.06778836673871814,0.0020016163202214656
388,2,0,388,0.06704459578271303,0.10571335036389598,0.004495895990871316
389,0,1,389,0.07246329322001456,0.12879251031004968,0.005251024301030894
390,2,0,390,0.13885873319132544,0.16842748518666256,0.01929020889327779
391,3,1,391,0.0983873326927403,0.090621894356301,0.00968033708269256
392,1,0,392,0.0704357439261428,0.08169384564748061,0.004961595678364539
393,1,1,393,0.077832500440017,0.08928611107541239,0.006058176014682566
394,0,0,394,0.0704112055927381,0.06655265173346236,0.004958177226670286
395,0,1,395,0.08674120040469038,0.13474155449248154,0.007524035847646654
396,0,1,396,0.07876084863746509,0.07971027336727099,0.006203447536131797
