,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
51,0,0,51,0.05355865546327418,0.05508395968172723,0.0028685295750337085
52,1,0,52,0.02221350117087446,0.02923414486348627,0.000493439634268441
53,1,0,53,0.062096951319490654,0.021720992674130992,0.003856031363175193
54,1,0,54,0.016571625870221207,0.027195740915786644,0.00027461878398258476
55,1,0,55,0.02209321035700536,0.0214164953192975,0.0004881099438788888
56,0,0,56,0.02770235817185192,0.054751013901376815,0.000767420648281571
57,2,0,57,0.025294245632380103,0.03385965404558038,0.0006397988621111798
58,0,0,58,0.030939194969311225,0.03536389531150594,0.0009572337853490529
59,2,0,59,0.05223405991664549,0.0698286804809032,0.0027283970153757138
60,2,0,60,0.0282807524911947,0.0558762150005483,0.0007998009614682149
61,0,0,61,0.042611764343787016,0.07101488426201796,0.0018157624604904377
62,1,0,62,0.04846383056463864,0.05416761745137405,0.002348742872998003
63,0,0,63,0.021724631390608713,0.01800305375827111,0.00047195960905782147
64,2,0,64,0.022213501170874506,0.0365746432323913,0.0004934396342684423
65,0,0,65,0.02548212038777048,0.02420596693915142,0.0006493384594568274
66,2,0,66,1.9998119389249347,3.8578130959250516,0.00075220893329463
67,1,0,67,0.01542453369914343,0.02901631228610573,0.00023791623983601137
68,1,0,68,0.04803855978311894,0.0693861719534915,0.0023077032260362933
69,1,0,69,0.02221350117087455,0.01987280219216283,0.0004934396342684443
70,2,0,70,0.04571239305066847,0.08333093007767388,0.002089622878418803
71,0,0,71,0.0,0.0,0.0
72,0,0,72,0.020107152651489955,0.02843580798044329,0.00040429758775031903
73,2,0,73,0.02221350117087467,0.01586512813919521,0.0004934396342684488
74,1,0,74,0.03466077680541427,0.03286169432556192,0.001201369448754741
75,1,0,75,0.022213501170874447,0.031051439542228373,0.0004934396342684379
76,0,0,76,0.01776961516006782,0.023540671502789014,0.00031575922293691197
77,1,0,77,0.021805792658447523,0.031431627750632574,0.0004754925934632008
78,0,0,78,0.031414634623641406,0.038611473150176386,0.0009868792685368904
79,0,0,79,0.019385022440906664,0.004865801835469528,0.00037577909503445423
80,2,0,80,0.02989018024160995,0.041836376363508204,0.000893422874875929
81,2,0,81,0.021945427399210387,0.021259106396165503,0.00048160178373401395
82,1,0,82,0.02289145256729545,0.04277116742599653,0.0005240186006407375
83,2,0,83,0.030942225878487235,0.051486478002983414,0.0009574213423153254
84,2,0,84,0.026663398847814098,0.018556717231532748,0.0007109368381176142
85,0,0,85,0.024249553694372147,0.01277312575302338,0.0005880408543762367
86,1,0,86,0.04243526400933412,0.07787772040929045,0.0018007516315418893
87,2,0,87,0.03141463462364114,0.01992738326303953,0.0009868792685368733
88,2,0,88,0.022213501170874575,0.0411216969753188,0.0004934396342684462
89,0,0,89,0.03833206315157252,0.07085566393713921,0.001469347065456142
90,0,0,90,0.02664980797413051,0.04354349946998429,0.0007102122650580302
91,2,0,91,0.02093233470257201,0.028019941369555268,0.0004381626361004992
92,0,0,92,0.044403546983450726,0.04435849694110536,0.001971674984711517
93,1,0,93,0.02851557763770172,0.026827847453637782,0.0008131381680117935
94,0,0,94,0.051324020110598126,0.09392387151111192,0.0026341550403130823
95,1,0,95,0.02221350117087449,0.025964322699978823,0.0004934396342684408
96,0,0,96,0.02221350117087443,0.025230351071090056,0.0004934396342684391
97,2,0,97,0.022213501170874565,0.03578803106443748,0.0004934396342684438
98,1,0,98,0.04161588683908861,0.07277192447511341,0.0017318820374038278
99,1,0,99,0.03301893575456843,0.040926797027642556,0.001090250118364318
100,0,0,100,0.04315823835302131,0.08113723185256091,0.0018626335377362004
101,0,0,101,0.05268003394237399,0.07016902815549522,0.0027751859761696754
102,0,0,102,0.006039899682690606,0.010087091006636352,3.6480388176966085e-05
103,0,0,103,0.02116550952461044,0.025155922116028153,0.00044797879343637435
104,2,0,104,0.024897466410946475,0.038897550916630164,0.0006198838336842079
105,1,0,105,0.03228438335101921,0.05397100768643731,0.0010422814083555652
106,0,0,106,0.041277680508350865,0.057787936446963215,0.0017038469081494896
107,2,0,107,0.024683369832806338,0.009957109519389551,0.0006092687463030904
108,0,0,108,0.023679534766453233,0.032894728778979726,0.0005607203667556668
109,0,0,109,0.022213501170874655,0.028307554327213526,0.0004934396342684494
110,1,0,110,0.022031167942223703,0.037964264984685275,0.0004853723608984603
111,0,0,111,0.02974034475124214,0.04320848659904342,0.0008844881059227372
112,1,0,112,0.03474279314901216,0.021069203880153757,0.0012070616757950457
113,0,0,113,0.04229854515933847,0.07326303314654323,0.001789166922596596
114,1,0,114,0.03141463462364128,0.04719586981231612,0.0009868792685368835
115,0,0,115,0.01719123245381038,0.019664323383681258,0.00029553847328094197
116,0,0,116,0.0,0.0,0.0
117,2,0,117,0.022213501170874266,0.03792591955371924,0.0004934396342684324
118,2,0,118,0.030614570783366834,0.032084470522285705,0.0009372519442497772
119,2,0,119,0.011515232346225745,0.009627995572657137,0.00013260057598756363
120,0,0,120,0.036090140863351494,0.06413433245580748,0.0013024982675365528
121,0,0,121,0.029929792394340064,0.05070204574214478,0.0008957924727682947
122,0,0,122,0.019161145050359724,0.03808968501421373,0.0003671494796409253
123,1,0,123,0.022213501170874624,0.035925432364208365,0.0004934396342684463
124,2,0,124,0.030434211780875593,0.0528171063778008,0.0009262412467231861
125,1,0,125,0.03407639141251429,0.011783849637313715,0.0011612004516988765
126,2,0,126,0.036339119998457285,0.03690947056046494,0.0013205316422622744
127,2,0,127,0.030255657254428914,0.05049009125667834,0.0009154047958974771
128,0,0,128,0.04189768096651398,0.03805097564632212,0.0017554156703717865
129,1,0,129,0.04567337069018497,0.0307509332193224,0.002086056790203047
130,2,0,130,0.028199974947340573,0.05188162059170808,0.0007952385870306359
131,0,0,131,0.04096712522369153,0.013443062452568339,0.0016783053490936214
132,2,0,132,0.047912347942996064,0.05176853011552407,0.002295593085410719
133,0,0,133,0.02245960385416465,0.031762676376086874,0.0005044338052860075
134,1,0,134,0.03788672435596686,0.04233224415421093,0.001435403882425012
135,0,0,135,0.027331523816603042,0.01519869787711055,0.0007470121941375391
136,1,0,136,0.01080607913330227,0.009710089219422197,0.00011677134623519074
137,1,0,137,0.022378193077369428,0.029347845649219596,0.000500783525408026
138,0,0,138,0.04177810071239433,0.052807803293205835,0.0017454096991349633
139,0,0,139,0.02221350117087434,0.03563444251768817,0.0004934396342684359
140,0,0,140,0.040125964004812914,0.02239229711518263,0.0016100929873155412
141,0,0,141,0.04392835613531355,0.03118038251021759,0.0019297004727509394
142,1,0,142,0.03141463462364123,0.003446524886116517,0.0009868792685368785
143,1,0,143,1.999712298743651,1.6206751868953224,0.0011507222533832739
144,2,0,144,0.05381539522299417,0.10318642200806176,0.002896096763007061
145,0,0,145,0.014113142400777712,0.02465765411053181,0.00019918078842462973
146,2,0,146,0.0,0.0,0.0
147,0,0,147,0.01244217437027596,0.005590669486868561,0.00015480770306035296
148,1,0,148,0.027649093776320598,0.029258001586379645,0.0007644723866517703
149,1,0,149,0.030746631478644634,0.0035284218977335293,0.0009453553472835798
150,1,0,150,0.014487840255880837,0.023093345389946247,0.00020989751527992104
151,0,0,151,0.047512549366065936,0.030180371067754588,0.0022574423472628514
152,1,0,152,0.02221350117087449,0.018828420662396407,0.0004934396342684424
153,0,0,153,0.02221350117087445,0.030023420817689304,0.0004934396342684405
154,2,0,154,0.013936148830790581,0.027853819817096268,0.00019421624423394566
155,2,0,155,0.022213501170874488,0.035693702596777205,0.0004934396342684423
156,1,0,156,0.0447933625894544,0.06278912719177998,0.0020064453320703325
157,0,0,157,0.0222135011708744,0.029045760908692063,0.0004934396342684385
158,0,0,158,0.022213501170874558,0.036365071088674865,0.0004934396342684449
159,0,0,159,0.011983371548128025,0.015986278697781686,0.00014360119366048428
160,0,0,160,0.03558875336256592,0.06925989196073659,0.0012665593659015467
161,0,0,161,0.039005429033801164,0.03268411873332437,0.0015214234941108994
162,2,0,162,0.022213501170874544,0.0074471159949167885,0.0004934396342684442
163,1,0,163,0.025215088741897086,0.03565952047523199,0.0006358007002617423
164,1,0,164,0.03166516318790332,0.03217447949479972,0.0010026825597165456
165,0,0,165,0.05011429156928364,0.052548833078381596,0.002511442219491174
166,0,0,166,0.024191787147730605,0.047941550632888824,0.0005852425654011038
167,2,0,167,0.033431344393737746,0.03286228117683154,0.001117654787972699
168,2,0,168,0.04230309421224267,0.07557398453421002,0.0017895517799298786
169,0,0,169,0.022213501170874533,0.03590799366853171,0.0004934396342684441
170,1,0,170,0.023483654445410444,0.02853462758991084,0.0005514820261114451
171,1,0,171,0.01944556127922537,0.02511649464402565,0.00037812985346410646
172,0,0,172,0.032645757784827235,0.04078414637317399,0.0010657455013456062
173,0,0,173,0.0280507164390187,0.03389299083203587,0.0007868426927422339
174,0,0,174,0.014988367572699838,0.002393493508892109,0.00022465116249436006
175,0,0,175,0.022702741047852186,0.00690693434596926,0.0005154144510858326
176,2,0,176,0.0,0.0,0.0
177,2,0,177,0.027275083503821036,0.04428487750566221,0.0007439301801404093
178,2,0,178,0.04192195328168536,0.06230476744738954,0.0017574501669518094
179,2,0,179,0.0287033268796598,0.04147492267517486,0.0008238809739606006
180,0,0,180,0.025467325258639692,0.026343182066702574,0.0006485846558293472
181,0,0,181,0.023702277146162,0.04378273652337626,0.0005617979419134736
182,1,0,182,0.031383960382180345,0.006669508692575131,0.0009849529692702592
183,2,0,183,0.042104415723306685,0.06012480304548003,0.0017727818234010346
184,2,0,184,0.03805524094191409,0.05128791735592893,0.0014482013631471355
185,0,0,185,0.020346104342311242,0.024036729563191916,0.0004139639619082159
186,2,0,186,0.029080327953775114,0.054525400388824474,0.000845665473899111
187,2,0,187,0.04076011759798322,0.05751609233703417,0.0016613871866014214
188,1,0,188,0.022213501170874606,0.03983752417295926,0.0004934396342684479
189,2,0,189,0.027991319701753864,0.05374763886759144,0.000783513978645794
190,0,0,190,0.06231034508672702,0.08135505422213388,0.003882579104827006
191,1,0,191,0.026165589093009707,0.049977057964608745,0.0006846380525842273
192,1,0,192,0.02221350117087462,0.020645221265634704,0.0004934396342684471
193,2,0,193,0.035661031618272866,0.039868361486363774,0.0012717091760794572
194,1,0,194,0.03900554646012354,0.037831104365892446,0.0015214326546528552
195,2,0,195,0.024624672508802653,0.018516177484118233,0.0006063744961657806
196,2,0,196,0.05024557716813849,0.08034120437084076,0.0025246180249593572
197,2,0,197,0.002412515496183789,0.003411812134138336,5.820231019326914e-06
198,2,0,198,0.05249971427131568,0.043009697712599756,0.0027562199985697888
199,2,0,199,0.03662054231200951,0.053660066016148075,0.0013410641192256787
200,1,0,200,0.024638269023357154,0.030724625222511827,0.0006070443004673199
201,0,0,201,0.031390693544306125,0.036098414117742825,0.0009853756411925421
202,2,0,202,0.022213501170874565,0.04248883521377088,0.000493439634268445
203,2,0,203,0.022213501170874537,0.03971024558837605,0.0004934396342684444
204,2,0,204,0.005537024958683084,0.004408967238183251,3.065864539307941e-05
205,0,0,205,0.022213501170874422,0.02803702475404127,0.0004934396342684384
206,2,0,206,0.026971819976846015,0.03384710145853577,0.0007274790728633899
207,1,0,207,0.040278602856714515,0.07279128442883884,0.0016223658480889302
208,0,0,208,0.023295043685314272,0.039541309338798986,0.0005426590603007002
209,0,0,209,0.022060860465278685,0.03659709810659999,0.00048668156446849623
210,0,0,210,0.0418648868710971,0.030513087995852943,0.001752668752729759
211,2,0,211,0.03064619088835715,0.05932340295039786,0.0009391890159656242
212,1,0,212,0.04385137368089921,0.025831216635651532,0.0019229429737018604
213,0,0,213,0.014898821650075212,0.007801512934511666,0.0002219748865607499
214,2,0,214,0.022832062575863236,0.020829791417353232,0.0005213030814681338
215,0,0,215,0.048964129989051974,0.0757432884100862,0.002397486025584776
216,0,0,216,0.0,0.0,0.0
217,1,0,217,0.009408082944456183,0.017162085404582646,8.851202468976471e-05
218,1,0,218,0.041718152141937075,0.03598921208211374,0.001740404218137808
219,0,0,219,0.04026330519574657,0.054335477421043055,0.0016211337452858331
220,0,0,220,0.0442341388538844,0.06311165031683123,0.001956659040144725
221,1,0,221,0.022083286716280962,0.027216758967102413,0.00048767155219347076
222,2,0,222,0.027797581418870405,0.03898335290398437,0.0007727055327387294
223,1,0,223,0.04623550046228511,0.07720304077233192,0.0021377215029979666
224,0,0,224,0.02221350117087448,0.028324828580091554,0.000493439634268442
225,2,0,225,0.02499446209382576,0.026826293729844252,0.000624723135359693
226,1,0,226,0.03141463462364147,0.04027615298473462,0.0009868792685368913
227,2,0,227,0.016712263021330626,0.0044363133059107706,0.0002792997352941348
228,2,0,228,0.03107791643619507,0.05792279127213989,0.0009658368900151231
229,0,0,229,0.03132492125482591,0.05294108890964388,0.0009812506916210414
230,0,0,230,0.024561423263878668,0.022532649762970543,0.0006032635127474002
231,1,0,231,0.023561110523302127,0.04154556007281573,0.0005551259290912564
232,0,0,232,0.02223934270086106,0.01938006757282386,0.0004945883637663422
233,2,0,233,0.021437530880161298,0.04217273604996656,0.0004595677302378692
234,2,0,234,0.03091662302735135,0.03749029683469088,0.0009558375794153518
235,2,0,235,0.02775282851366157,0.00916932010689409,0.000770219490508704
236,2,0,236,0.03141463462364125,0.037829739939475866,0.0009868792685368806
237,0,0,237,0.02411680847266768,0.03636508407288019,0.0005816204509073357
238,1,0,238,0.027761894326243618,0.04924698452064649,0.0007707227765815176
239,0,0,239,0.023001796922174033,0.03381637767573539,0.0005290826616489343
240,1,0,240,1.9997597592808842,2.6834134564942085,0.0009609051608596122
241,0,0,241,0.038884413775512966,0.04597612982598552,0.0015119976346653036
242,1,0,242,0.04004240793283936,0.0484782255228256,0.0016033944330599169
243,0,0,243,0.028066073234379433,0.043595085222102516,0.0007877044667975495
244,0,0,244,0.023801326018121044,0.02407804536870482,0.0005665031202208858
245,1,0,245,0.02613870257819585,0.015960614103147974,0.0006832317724713824
246,0,0,246,0.000813058356023374,0.001439653759462581,6.610638902994318e-07
247,2,0,247,0.042483106876408154,0.05143202052789951,0.0018048143698723154
248,2,0,248,0.009931301580013985,0.014044981386473162,9.863075107318766e-05
249,2,0,249,0.024514094213511042,0.03770798681289052,0.0006009408151088965
250,0,0,250,1.9995707858362344,3.7531880472140307,0.0017166724302623729
251,0,0,251,0.02221350117087445,0.015536042747312165,0.0004934396342684394
252,0,0,252,0.032977494417908995,0.031899545435490236,0.001087515138083219
253,0,0,253,0.03267631048275794,0.04969988753219723,0.0010677412667655962
254,0,0,254,0.024741057306534812,0.04494495442117917,0.0006121199166452395
255,1,0,255,0.022213501170874613,0.031305096935612675,0.0004934396342684478
256,2,0,256,0.019734468533421968,0.03590303682853623,0.0003894492482966212
257,2,0,257,0.03076405998214998,0.018074642870694584,0.0009464273865853219
258,0,0,258,0.022213501170874436,0.03624749825857958,0.0004934396342684401
259,2,0,259,0.04352814629310072,0.05024774824273436,0.0018946995197135779
260,0,0,260,0.03141463462364136,0.04379473036411016,0.0009868792685368867
261,2,0,261,0.040419967679227724,0.07069905381137016,0.0016337737871898175
262,1,0,262,0.02226882469696449,0.021487189752697304,0.0004959005533841351
263,2,0,263,0.022213501170874547,0.025373512846249977,0.0004934396342684448
264,1,0,264,0.02221350117087471,0.01815737974783404,0.0004934396342684519
265,2,0,265,0.0006159548160648739,0.0011305859729945026,3.794003354335127e-07
266,1,0,266,0.022567846434840104,0.034431958538473084,0.0005093076927065252
267,1,0,267,1.9998649590070339,2.221463642843988,0.0005401457357940638
268,0,0,268,0.028728231998290714,0.04107588247087025,0.0008253113137476117
269,2,0,269,0.04063713763756475,0.019529473758123077,0.001651376955374381
270,1,0,270,0.050920071325786624,0.03240506137854911,0.0025928536638231974
271,1,0,271,0.0017365934102372348,0.0034005284010240017,3.0157566724793884e-06
272,2,0,272,0.031414634623641455,0.05254230973158766,0.0009868792685368917
273,1,0,273,0.040096620873670635,0.07411827300172794,0.0016077390054868757
274,2,0,274,0.022213501170874596,0.039709260071674884,0.0004934396342684466
275,0,0,275,0.030066047537711298,0.04899837566124303,0.0009039672145399162
276,1,0,276,0.03216055002602726,0.011781851171148466,0.0010343009779766018
277,0,0,277,0.040874662471465865,0.04882612734710114,0.0016707380321562611
278,2,0,278,0.022213501170874356,0.024574020773777586,0.0004934396342684365
279,0,0,279,0.01408363789076047,0.024430430436391162,0.00019834885623806287
280,0,0,280,0.0399580109572835,0.07615145340389522,0.001596642639662389
281,0,0,281,0.022213501170874568,0.023007457688193674,0.0004934396342684458
282,1,0,282,0.023670397097785616,0.04510903790145537,0.0005602876987668542
283,2,0,283,0.02219200829347563,0.043692747211352606,0.0004924852320976888
284,1,0,284,0.04548094427870073,0.0828363128914808,0.002068516292482281
285,2,0,285,0.027772083059604505,0.04567499135100243,0.0007712885974695714
286,2,0,286,0.036082285957411,0.02300969694807571,0.001301931359912379
287,0,0,287,0.02617630566213526,0.051636524764594224,0.0006851989781175343
288,2,0,288,0.022213501170874443,0.041313973119845304,0.0004934396342684404
289,1,0,289,0.01856087137302675,0.03555582175166652,0.0003445059461260438
290,2,0,290,0.021778925412429335,0.030800051692169594,0.00047432159212016034
291,0,0,291,0.034973081298715694,0.057614078206462034,0.001223116415526577
292,2,0,292,0.03202128955949277,0.0403113489258846,0.0010253629850528814
293,1,0,293,1.9998766362867817,3.9676735660270213,0.0004934396342684518
294,2,0,294,0.021332672361772154,0.011194484784742944,0.00045508291009471524
295,1,0,295,0.029186164911604064,0.041275470251648266,0.000851832222247348
296,1,0,296,0.03223547069615215,0.05935235995991137,0.0010391255710024846
297,1,0,297,0.03283531567378804,0.06519007907874656,0.0010781579553973092
298,0,0,298,0.02938028764409883,0.025560462206161597,0.0008632013020499872
299,2,0,299,0.02392917851907428,0.028553438914490553,0.0005726055845977259
300,2,0,300,0.026103524011214876,0.02226349683746478,0.000681393965804072
301,2,0,301,0.020082774092530894,0.028753665868712287,0.00040331781525162997
302,0,0,302,0.02192842627169398,0.04224504853973478,0.0004808558787531189
303,0,0,303,0.033629376866878814,0.043807450870814564,0.0011309349884545633
304,1,0,304,0.03740889834778238,0.017227058287743582,0.0013994256755947153
305,1,0,305,0.022213501170874415,0.035367502029081274,0.000493439634268439
306,1,0,306,0.030217436560021637,0.031905315614396204,0.0009130934722589323
307,1,0,307,0.031414634623641344,0.04277298739936368,0.000986879268536881
308,1,0,308,0.04654336798121973,0.08182254360127897,0.0021662851030352305
309,2,0,309,0.0444215214927227,0.08308506355759743,0.0019732715717284237
310,0,0,310,0.0,0.0,0.0
311,0,0,311,0.041963614289829,0.041790243286165416,0.0017609449242655382
312,0,0,312,0.024574424793834787,0.039635953960504164,0.0006039023539478396
313,1,0,313,0.04668881859894176,0.006265205302924074,0.0021798457821648903
314,0,0,314,0.028522523539369238,0.019115145578885853,0.0008135343490538718
315,2,0,315,0.01427086978195643,0.022005685719074103,0.00020365772433355697
316,2,0,316,0.020539100910862987,0.028910001327491296,0.00042185466622661326
317,1,0,317,0.043106231788135115,0.0846845817846398,0.0018581472189724297
318,1,0,318,0.022213501170874325,0.017779212758750405,0.0004934396342684353
319,2,0,319,0.03822851675345629,0.06235779570460997,0.0014614194931692882
320,0,0,320,0.014591362197964095,0.028108185246727212,0.00021290785079217556
321,1,0,321,0.02948061345425806,0.04232025852599262,0.0008691065696393817
322,1,0,322,0.01923231129857903,0.0050304103664890985,0.0003698817978854502
323,2,0,323,0.04051336431634694,0.07802073108743605,0.0016413326882290533
324,1,0,324,0.008938357145736662,0.004670540928935373,7.989422846474151e-05
325,1,0,325,0.02221350117087443,0.02366076150718832,0.0004934396342684396
326,1,0,326,0.032950237167760625,0.04728871066797238,0.0010857181294116737
327,1,0,327,0.020800075722770144,0.033737631664102645,0.000432643150072971
328,2,0,328,0.028889129888820968,0.00606342034428492,0.0008345818257331687
329,2,0,329,0.010934598098314702,0.014638562269137078,0.00011956543557166754
330,0,0,330,0.037724768738974804,0.021236409077411547,0.0014231581764091287
331,1,0,331,0.04804615509127709,0.044293712958466944,0.0023084330190550517
332,1,0,332,0.049659897734677716,0.08653255949467428,0.0024661054430186514
333,2,0,333,0.04900777632958498,0.02677139192473996,0.002401762140770631
334,1,0,334,0.04051021104907512,0.05465115154675039,0.0016410771992406079
335,0,0,335,0.021101149942375677,0.028804224353943947,0.00044525852889062094
336,0,0,336,0.0474082521670408,0.05608230566880469,0.002247542373533729
337,0,0,337,0.01316423798605143,0.018617043898180717,0.00017329716175339976
338,0,0,338,0.0,0.0,0.0
339,0,0,339,0.030563403506118105,0.05320993682886302,0.0009341216338777922
340,2,0,340,0.017436372479751404,0.03373779731456081,0.0003040270852526321
341,1,0,341,0.05262903812213833,0.06598148191221334,0.0027698156536614905
342,1,0,342,0.0303670548550215,0.04689862423272256,0.0009221580205678845
343,0,0,343,0.024050961002588796,0.03897278777635609,0.0005784487251480458
344,1,0,344,0.037084299667112956,0.021574013197194403,0.001375245281800234
345,0,0,345,0.014737875162224663,0.011611546606280956,0.00021720496429731743
346,1,0,346,0.022213501170874436,0.03269414153130844,0.0004934396342684399
347,0,0,347,0.026250504391514135,0.03712381932961346,0.0006890889808089025
348,2,0,348,0.0314146346236412,0.02220269072510616,0.000986879268536876
349,2,0,349,0.023291310791786816,0.02490251038517453,0.0005424851583996051
350,1,0,350,0.023398774006122357,0.04554380458002,0.0005475026249895859
351,2,0,351,0.025653236502024234,0.042214695872846486,0.0006580885430287881
352,0,0,352,0.025731291415508225,0.04753976031808648,0.0006620993579098072
353,1,0,353,0.023199412570890865,0.030709451382042317,0.0005382127436344092
354,2,0,354,0.03141463462364127,0.03196868469764824,0.0009868792685368815
355,0,0,355,0.04498335724515198,0.06870267491439308,0.0020235024290449675
356,2,0,356,0.04402611440209863,0.036841084488811265,0.001938298749346677
357,1,0,357,0.03851434049358785,0.032818953882984205,0.0014833544236560212
358,0,0,358,0.04614400519450259,0.04897004564216806,0.0021292692153902816
359,0,0,359,0.039875433666302466,0.022715780275657023,0.0015900502100756869
360,2,0,360,0.030747153802597734,0.03534529940866992,0.0009453874669605977
361,2,0,361,0.04585157551344309,0.09110841915624888,0.00210236697706497
362,1,0,362,0.01067809614811235,0.005017266577415667,0.00011402173734833126
363,2,0,363,0.025888613474105066,0.024604182695618756,0.0006702203076116155
364,2,0,364,0.029318969701069727,0.05623092532527018,0.0008596019843322446
365,1,0,365,0.031414634623641274,0.026319749195875965,0.0009868792685368813
366,0,0,366,0.009811018286768319,0.012991879053456373,9.625607982330269e-05
367,2,0,367,0.031414634623641205,0.0558349730959781,0.000986879268536875
368,2,0,368,0.03503707924924017,0.053000006516897596,0.0012275969223175353
369,1,0,369,0.014711349666238016,0.02040120094065575,0.0002164238090023211
370,2,0,370,1.9999108917019628,3.2940949346633697,0.0003564252518598715
371,2,0,371,0.04167846967394201,0.05198006419312419,0.001737094834361704
372,2,0,372,0.030743304726500116,0.04948642311663419,0.0009451507855064445
373,1,0,373,0.031414634623641066,0.04794962120174062,0.0009868792685368683
374,1,0,374,0.02856140208489756,0.022289502658814155,0.0008157536890551851
375,2,0,375,0.049751007572381344,0.06964097026625327,0.0024751627544671397
376,1,0,376,0.04537785917750209,0.07127189893759184,0.0020591501035332116
377,2,0,377,0.027311539873409313,0.04965778641814257,0.0007459202102568232
378,1,0,378,0.037658296088020314,0.05890168550385959,0.0014181472642530056
379,0,0,379,0.0,0.0,0.0
380,2,0,380,0.027758137218752213,0.04709130882585882,0.0007705141818550773
381,1,0,381,0.03452752985851698,0.04256697325254964,0.0011921503181307814
382,2,0,382,0.061988020615524435,0.049005071618376334,0.003842514699830682
383,1,0,383,0.03470542357060607,0.05770231377839863,0.0012044664252151796
384,0,0,384,0.045130758491226976,0.04275333421665506,0.0020367853619934553
385,2,0,385,0.04966599647643131,0.0718638970832575,0.002466711205996888
386,1,0,386,0.0,0.0,0.0
387,2,0,387,0.04966599647643141,0.050708390999001325,0.002466711205996896
388,1,0,388,0.04498135253287145,0.060577347009531234,0.002023322075686462
389,1,0,389,0.0384785070394661,0.07406268854688572,0.001480595503986242
390,2,0,390,0.029032286546767545,0.027607096591026073,0.0008428736621336161
391,1,0,391,0.029554983379353365,0.053575485679671755,0.0008734970425538545
