,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
67,2,0,67,0.039794259085540136,0.04953493188171124,0.0015835830561670935
68,3,1,68,0.05093561128060596,0.07998440575297161,0.002594436496528995
69,3,0,69,0.07399730163929465,0.15837014036401675,0.005475600649896757
70,4,1,70,1.9998800378554145,2.919276816325854,0.006108253187602154
71,4,1,71,0.051240380673983496,0.06922011366765159,0.002625576611614755
72,4,0,72,1.9999999792122527,7.763384761549899,0.002562443144521353
73,2,2,73,0.05117520936931976,0.09566561566779358,0.002618902053993714
74,2,1,74,0.03692078791390465,0.0675769924817908,0.0013631445801835281
75,4,0,75,0.046679525181367636,0.09815843632378513,0.0021789780711579357
76,0,2,76,0.051091618636829324,0.06068634034073721,0.002610353494931205
77,2,0,77,0.055381984342895256,0.05676457203286142,0.003067164189756695
78,0,2,78,0.04793387895227734,0.04339461581977716,0.002297656751411576
79,1,1,79,0.047957085553437674,0.12084656286942015,0.0022998820547797403
80,2,2,80,0.04430318613986607,0.11464133472088889,0.0019627723021436207
81,0,1,81,0.05120951368566782,0.11048721950576046,0.0026224142919225985
82,1,1,82,0.07098680635831459,0.1057837148637782,0.005039126676952853
83,1,0,83,0.0553619861213983,0.09737319215362913,0.0030649495073058987
84,0,0,84,0.03791964894522669,0.022454957670163575,0.0014378997761292308
85,1,2,85,0.05589812318776712,0.14672543284941247,0.003124600175914789
86,1,2,86,0.046178277103448184,0.06379729350211107,0.002132433276242847
87,0,0,87,0.054599160908320274,0.09149793940916254,0.002981068371892649
88,1,0,88,0.08592041184649186,0.049603666074757274,0.007382317171870775
89,2,0,89,0.05547318274001858,0.08468769095635392,0.003077274003307496
90,3,1,90,0.04592038137953674,0.07205039278363458,0.002108681426042104
91,2,0,91,0.05112434970564627,0.041175488026391156,0.0026136991328252154
92,4,1,92,0.06659671960241281,0.11139411068643998,0.004435123061802399
93,0,0,93,0.0480234355088974,0.06582464225334764,0.002306250358077227
94,1,2,94,0.08344557879652414,0.08278890732795677,0.006963164620686924
95,4,2,95,0.03312809561177315,0.08908694196480531,0.001097470718862788
96,0,2,96,0.047875522376864,0.07863881421932659,0.0022920656428576094
97,2,2,97,0.04686687474365567,0.03750866597019653,0.002196503948237509
98,4,0,98,0.054266484972760244,0.0806481950713323,0.0029448513912988103
99,3,1,99,0.08366125526314598,0.06938505575253007,0.006999205632205278
100,1,0,100,0.07520978791071473,0.09976374580567801,0.005656512197574696
101,2,0,101,0.061348785436736525,0.06652735496180008,0.0037636734745627363
102,3,1,102,0.04472452722394938,0.036452710865915346,0.002000283335405789
103,1,1,103,0.05983724948602801,0.04090348781857021,0.0035804964260531575
104,3,2,104,0.05997097777977435,0.08129995177164126,0.0035965181758621867
105,3,2,105,0.07548439562320707,0.18296021003139762,0.005697893982600842
106,2,1,106,0.06308882662919149,0.10499856802242002,0.003980200045448177
107,3,2,107,0.054873844760064364,0.10130382430250405,0.003011138838751641
108,2,2,108,1.9999944899000153,4.604969960067519,0.002842385548690816
109,4,1,109,0.06556545313737254,0.03678837588088907,0.004298828645108997
110,3,2,110,0.05827249545130055,0.15598717694798214,0.003395683726121846
111,1,2,111,0.06740529239631021,0.08378009527339772,0.004543473443032075
112,3,2,112,0.050152583497126584,0.09479956588014098,0.0025152816314362543
113,0,2,113,0.04666650415588353,0.06806073191207299,0.002177762610131102
114,4,1,114,0.047114074534103864,0.06781862544028971,0.002219736019205095
115,1,0,115,0.05311139885311723,0.07800756966360264,0.002820820688134903
116,2,2,116,0.035065331508572,0.08671869806198718,0.001229577473806052
117,2,0,117,0.039523579087163044,0.05864676659973972,0.0015621133038592314
118,2,0,118,0.054082632458593495,0.10882198030247983,0.0029249311336513265
119,1,1,119,0.07543162402912394,0.10306413657710087,0.0056899299036711065
120,1,2,120,0.037919648945226744,0.09901514229387808,0.0014378997761292352
121,1,1,121,0.056962257863546,0.10912822981266355,0.003244698820913106
122,1,2,122,0.04869598247624196,0.09016271335895909,0.0023712987093264647
123,0,1,123,0.05033523029974882,0.09982831688425481,0.0025336354093287517
124,2,0,124,0.054023226818783056,0.06615481711746635,0.0029185090359136823
125,3,1,125,0.06255175807483232,0.08466597900924272,0.003912722438252349
126,4,1,126,0.04092769526488324,0.049698560517891816,0.0016750762396951456
127,2,2,127,0.06058300686051508,0.09548298903216362,0.0036703007202612153
128,1,1,128,0.0604535648601005,0.07752334480960445,0.0036546335042943797
129,2,0,129,0.054994368825471256,0.029476276920808286,0.0030243806025119645
130,2,1,130,0.04964910072151014,0.08063629360019886,0.0024650332024546604
131,2,0,131,0.04565569865517821,0.0499068932616992,0.0020844428196924404
132,4,0,132,0.06939872423404703,0.06774774180037132,0.004816182925313309
133,4,1,133,0.03834511658201963,0.04736041304399678,0.0014703479656886765
134,2,2,134,0.06450402165338953,0.11861270916188554,0.004160768809460945
135,1,2,135,0.07700772647071762,0.11242768650656569,0.005930189936188859
136,3,2,136,0.06029632672155381,0.13488405273156745,0.0036356470161123646
137,1,1,137,0.049214686703847474,0.08302170151673222,0.0024220853873578602
138,3,0,138,0.06579625633444094,0.11384848246101245,0.00432914734762746
139,2,2,139,0.06931202685437265,0.09433418727897408,0.004804157066661275
140,3,2,140,0.0798814532004033,0.16200788055019757,0.006381046565408218
141,1,1,141,0.06181196192275441,0.0842419470782632,0.0038207186367400425
142,2,2,142,0.03937568057585987,0.09497972572019187,0.0015504442208121502
143,0,1,143,0.06020513402707657,0.08995556912447948,0.003624658163218251
144,1,1,144,0.04536809547347689,0.08413145365061078,0.0020582640868905154
145,0,2,145,0.0741986245182046,0.09357572986008522,0.00550543588039351
146,4,2,146,0.07024313081888976,0.09846564812598596,0.0049340974272396605
147,2,1,147,0.05403306430197579,0.06766076323833867,0.002919572037861452
148,1,1,148,0.05244679130548633,0.07762214791909582,0.0027506659182412385
149,0,0,149,0.04910309571155349,0.07555863940827702,0.002411114008457985
150,3,0,150,0.036508292173699206,0.02376027563567243,0.0013328553974401877
151,1,1,151,0.06882832812552403,0.07668734457367343,0.004737338752554803
152,3,0,152,0.06954879695059546,0.12858840277472197,0.004837035157275157
153,3,1,153,0.034057357340908805,0.06485218950083305,0.0011599035890463643
154,4,0,154,0.0548738447600646,0.046324235834895394,0.0030111388387516706
155,2,1,155,0.0495157846345206,0.07484026668430177,0.0024518129279722254
156,4,0,156,1.9998613021761442,6.949481903020537,0.0030795012106522245
157,3,1,157,0.037601554367225565,0.04415418797299475,0.0014138768908314205
158,2,0,158,0.07945312328643363,0.045669766900320506,0.006312798799969217
159,1,1,159,1.9998303378443119,3.0520148214436995,0.0037355937320099966
160,0,1,160,0.06604778207253112,0.16479766080614555,0.004362309516700563
161,1,1,161,0.06677861506924616,0.07555721492142023,0.004459383430566549
162,0,0,162,0.058336824326328744,0.09980627544906026,0.003403185072480938
163,1,2,163,0.06709302593731489,0.10221675646273526,0.004501474129425206
164,1,0,164,0.06416404059528473,0.08423069789353568,0.004117024105513346
165,2,2,165,0.0390280069899135,0.04624950639916127,0.0015231853296047368
166,4,2,166,0.04695655385112581,0.058939840576818225,0.0022049179495736777
167,1,0,167,0.06377978650302006,0.1604363490079051,0.0040678611663708215
168,2,1,168,0.04449860073736696,0.05401232695798863,0.0019801254675835957
169,1,0,169,0.057823987506080095,0.15541411466163885,0.0033436135311033064
170,4,0,170,0.07045521145023591,0.17253709111225848,0.004963936820497459
171,0,2,171,0.04094498737503105,0.1552703678394931,0.001676491991141453
172,1,2,172,0.0607435991398404,0.13058706611393378,0.00368978483646162
173,0,1,173,0.06369576300853776,0.12738375070687252,0.00405715022523981
174,1,0,174,0.0804367906887849,0.09305051395210037,0.006470077296311392
175,4,1,175,0.057951199334068094,0.1260424407611392,0.003358341504256896
176,2,1,176,0.0633221032795221,0.0599874262211926,0.004009688763742462
177,0,0,177,0.06519806879762863,0.08641214515820349,0.004250788174940316
178,2,2,178,0.06379103512578006,0.13359769169498184,0.0040692961624185075
179,3,1,179,0.046285440614759955,0.09533952393961978,0.00214234201290247
180,2,1,180,0.0564396153876596,0.14300576510801988,0.003185430185106942
181,4,1,181,0.06671246593256147,0.08543429587440114,0.004450553110803181
182,0,2,182,0.05882477882208822,0.12206101139301165,0.003460354603467598
183,4,0,183,0.06792102748189947,0.19244498753285957,0.0046132659741969445
184,4,1,184,0.0782764224634279,0.12274300395162299,0.00612719831367304
185,1,1,185,0.04214715181448006,0.025461744086227478,0.0017763824060728298
186,0,1,186,0.06700710774409507,0.05361707536408336,0.0044899524882287675
187,1,0,187,0.05506608915198195,0.07390811494662519,0.003032274174494023
188,1,1,188,0.05660179083231797,0.07792581064823176,0.0032037627254254747
189,0,1,189,0.04929314779442237,0.08486724268468934,0.002429814419482766
190,3,0,190,0.06730750686225989,0.0910886693759961,0.004530300480013161
191,4,1,191,0.0618460247965291,0.09501077822538358,0.003824930783132893
192,3,2,192,0.05341518865276508,0.07650530418481588,0.002853182378810484
193,1,0,193,0.06847876966657672,0.13726249872249674,0.004689341895048067
194,3,1,194,0.06465115689721296,0.07297826239949362,0.004179772088148068
195,2,0,195,0.05402761088272937,0.11722604042904658,0.0029189827376956182
196,2,2,196,0.050790639326991335,0.10963177455530078,0.0025796890432445195
197,3,2,197,0.07133067007273859,0.07168031064412923,0.005088064493025883
198,3,1,198,0.05631511464923651,0.10570094597589441,0.0031713921379566516
199,0,0,199,0.02384028050505983,0.01816467976235659,0.0005683589745599356
200,0,0,200,0.044683186715156295,0.09040372433177576,0.00199658717502152
201,1,2,201,0.03692021392603164,0.04879109080553906,0.0013631021963439404
202,1,2,202,0.033350913230262694,0.10822882533512773,0.0011122834132925162
203,4,2,203,0.07191861620021735,0.11570658718715326,0.005172287356154164
204,2,2,204,0.05416715144194509,0.048386659121908704,0.0029340802953346135
205,1,0,205,0.06172706739312683,0.0921916064754055,0.003810230848955637
206,2,1,206,0.050517561503805826,0.04923934835996902,0.002552024020290804
207,0,2,207,0.05496243304880032,0.07828341602172706,0.0030208690466438605
208,1,2,208,0.07453698745510873,0.22137099570983393,0.005555762498883035
209,1,0,209,0.054681843446536045,0.07504814587145003,0.002990104002711476
210,4,2,210,0.054873844760064454,0.09433161823473746,0.003011138838751655
211,4,1,211,0.06696568914517857,0.09142535888746478,0.004484403522688685
212,2,2,212,0.04463158789310565,0.10550287664725345,0.001991978637860014
213,4,0,213,0.06572128720493058,0.047647113030859514,0.004319287591872971
214,4,2,214,0.046897602398649506,0.1546535022316827,0.0021993851107418153
215,2,1,215,0.037679627192109724,0.06288887095768769,0.0014197543053363747
216,3,1,216,0.05267582793850706,0.17048372098985629,0.0027747428490072015
217,2,1,217,0.06311276920868758,0.1316172702479806,0.003983221637189063
218,0,1,218,0.06780017363999773,0.13236454638119527,0.004596863545613842
219,3,0,219,0.05948974102745647,0.08950380246976214,0.0035390292875138413
220,0,0,220,0.06398284624667791,0.047759005074735766,0.004093804613826028
221,4,0,221,0.0514048257097907,0.05309448316895282,0.002642456106253958
222,4,0,222,0.0365722386106281,0.0742300259655057,0.001337528636992716
223,4,2,223,0.07297196124780853,0.19216640143013938,0.005324907128351668
224,2,0,224,0.07629128279616985,0.03894720270611243,0.005820359830685164
225,2,1,225,0.07269406296230409,0.1569141532560397,0.0052844267899674335
226,0,0,226,1.9997373834488068,3.4382234379156866,0.008781362375114449
227,1,2,227,0.07264580739661061,0.08571467135724545,0.005277413332305444
228,4,0,228,0.03903259577581973,0.08511054835419966,0.00152354353299854
229,0,1,229,0.06599283336017307,0.14615374916328128,0.004355054054903572
230,2,0,230,0.0351211126869499,0.057735653797724884,0.0012334925563694354
231,0,1,231,0.05041039911240951,0.10196353194256613,0.0025412083386724175
232,0,1,232,0.05484477449669974,0.08996089544277786,0.003007949289593845
233,1,1,233,0.06442573483138679,0.10809326019331747,0.004150675308564165
234,0,1,234,0.07288616377885002,0.1098895785801492,0.0053123928703973445
235,4,2,235,0.03601958488739658,0.10346857822246872,0.0012974104954603736
236,0,2,236,0.04576742499642884,0.050314273312584534,0.0020946571908037406
237,0,0,237,0.034187648200374,0.06412362543662484,0.0011687952894725363
238,3,2,238,0.058770766084986235,0.11538579661807812,0.0034540029462161656
239,2,2,239,0.0629214870127725,0.06652651886907424,0.003959113527898498
240,2,0,240,0.0586037298744501,0.06786683221599857,0.003434397155197515
241,2,2,241,0.0491539613210295,0.07184502105666116,0.002416111913549263
242,3,0,242,0.057501989856020605,0.11471672274015479,0.0033064788374018977
243,4,1,243,0.07286153624933477,0.09497835290003874,0.005308803464613126
244,2,2,244,0.05265848339795838,0.05961457982537467,0.0027729158737730608
245,2,2,245,0.05850033176697251,0.14354365324004847,0.0034222888168458543
246,3,1,246,0.06401500272660843,0.1396279325792118,0.004097920574087684
247,2,2,247,0.043939669162497044,0.08806108828159341,0.0019306945261096922
248,3,2,248,0.0815428722195912,0.11971097198068692,0.006649240009820579
249,2,2,249,0.06637873906900035,0.1381949156350486,0.0044061370003904326
250,0,2,250,0.05630133657639562,0.07393168039683057,0.003169840500288585
251,0,0,251,0.07117198263090871,0.09785153655927872,0.00506545111161437
252,0,0,252,0.0448617751541688,0.02242550888627777,0.002012578869983198
253,2,1,253,0.056583152975862624,0.08040291424697693,0.0032016532006898736
254,0,1,254,0.03516046520437674,0.06680526275633401,0.0012362583133881876
255,4,0,255,0.05097567188005356,0.0718918547613188,0.002598519123622882
256,1,2,256,0.05492120828339875,0.09123821789009298,0.0030163391193084666
257,4,1,257,0.037048042454635936,0.05662156144362633,0.00137255744972051
258,0,1,258,0.06091087348187254,0.06613940691867431,0.0037101345083246813
259,3,2,259,1.9999473515277437,4.535036368796754,0.002950225078527981
260,2,2,260,0.08306476445279383,0.0906026005783602,0.006899755093598125
261,4,2,261,0.05962080921058155,0.08363322741728851,0.0035546408909245667
262,0,2,262,0.0374935860358099,0.0651905196776145,0.0014057689938246803
263,3,2,263,0.06610359847834842,0.14594597806876325,0.004369685731786707
264,1,2,264,0.07035632978011412,0.0927372008823134,0.004950013140128171
265,2,0,265,0.06375011106749755,0.05540799557515405,0.004064076661118268
266,0,2,266,0.06841061830091999,0.06924039554796586,0.0046800126963141685
267,0,0,267,0.040649221459671495,0.06871351511426269,0.001652359205277417
268,2,1,268,0.04236647227774062,0.04760980738551522,0.001794917973260563
269,4,2,269,0.03624359016249793,0.03344459254280715,0.0013135978278671198
270,1,1,270,0.07157188000330073,0.2324927010196675,0.005122534007206878
271,1,2,271,0.04711952966722008,0.09903024951767334,0.0022202500760600324
272,4,0,272,0.05048664531836522,0.06295862324380466,0.002548901355502408
273,4,1,273,0.03656548358708285,0.05197708874938588,0.0013370345899572256
274,4,0,274,0.05608563478506435,0.07266183713292658,0.003145598429243623
275,2,1,275,0.05226075350025544,0.10575554726356681,0.0027311863564144635
276,0,2,276,0.06083919370180359,0.11082430186380655,0.0037014074902855937
277,1,1,277,0.05089690117854424,0.11309973325668317,0.002590494549578498
278,1,1,278,0.047794302275276354,0.12581035384411784,0.0022842953299804856
279,3,0,279,0.06330250437338118,0.09504039960195633,0.004007207059941947
280,0,2,280,0.04423043876371088,0.04421913065101729,0.0019563317132303775
281,2,2,281,0.06707423892838765,0.08059488658122604,0.004498953527822436
282,1,0,282,0.038133254351626775,0.0384581638220874,0.001454145087445862
283,1,0,283,0.08300483383380532,0.11457240535654988,0.006889802439777634
284,1,2,284,0.06415912448264058,0.09453021412248108,0.004116393254378973
285,4,2,285,0.06106664300573814,0.11506818084487251,0.003729134887990266
286,2,1,286,0.05509006140505375,0.192235061135387,0.003034914865612592
287,0,0,287,0.06037902205925028,0.049584598494753565,0.0036456263048314326
288,2,1,288,0.06988144806224125,0.055916903684281725,0.004883416783275724
289,1,2,289,0.0450068111927993,0.06130173314002921,0.0020256130537442824
290,4,1,290,0.045478509749545086,0.09880611228540154,0.0020682948490394664
291,0,2,291,0.06073228336243568,0.06896761311192816,0.003688410242415179
292,2,2,292,0.05910379649955898,0.11117074625733155,0.0034932587606612787
293,1,1,293,0.08382776848969312,0.22040245085917748,0.007027094769961588
294,4,1,294,0.06787402041383635,0.11737171747738631,0.00460688264713787
295,1,2,295,0.03838468673643016,0.10830933500014499,0.0014733841758538756
296,1,1,296,0.05126898695332327,0.12665571622151134,0.0026285090232200316
297,4,2,297,0.04877964436192102,0.06710232805664541,0.0023794537040754938
298,2,2,298,0.08346351921808796,0.08872501584044923,0.00696615904026814
299,1,1,299,0.06287012527348375,0.06459427112593702,0.003952652651903541
300,1,1,300,0.07003042354735659,0.08004360869456342,0.004904260222222154
301,2,1,301,0.03294210534997758,0.06831360886127005,0.0010851823048890223
302,2,2,302,0.044322659402011126,0.06624011146944042,0.001964498136466684
303,2,0,303,0.07848177444148294,0.07647008411180095,0.0061593889194838025
304,4,0,304,0.060435336621855795,0.07375958711860899,0.0036524299125970283
305,1,1,305,0.0465126927149293,0.04846282119161206,0.002163430583593438
306,4,2,306,0.04786416751895683,0.10744750510321018,0.0022909785322827616
307,1,2,307,0.07625609553631717,0.07549729457155524,0.00581499210644393
308,2,1,308,1.9999894180177762,4.623588832443383,0.0035698437190649574
309,1,0,309,0.0444634691009082,0.15507070923685776,0.001977000084487419
310,1,1,310,0.053177633201187104,0.11494268806920269,0.0028278606728799963
311,0,0,311,0.06448654314159796,0.1148106477259995,0.004158514246353178
312,3,0,312,0.05814371938902525,0.055234183108155886,0.0033806921043897102
313,2,0,313,0.03377891687459373,0.05877623288125046,0.0011410152252207125
314,1,2,314,0.07369859216780689,0.03272399243039267,0.005431482487516728
315,4,1,315,0.05345929554812929,0.05912371112581487,0.0028578962805022373
316,4,0,316,0.06578909969039384,0.14879440600628493,0.004328205638072579
317,4,0,317,0.049767956684194044,0.06482374527954834,0.002476849512519814
318,2,0,318,0.06433235291639139,0.05240592851203954,0.004138651631759136
319,2,0,319,0.05939186527333266,0.1351175639618034,0.003527393660645699
320,4,1,320,0.06438626808210691,0.10298754363461818,0.0041455915175409395
321,0,2,321,0.07489261809581116,0.154516812388166,0.005608904245245018
322,2,0,322,0.07604648898112003,0.0970584246429313,0.005783068486355612
323,3,1,323,0.07086504229160853,0.18678699119372316,0.0050218542189914605
324,1,1,324,0.06042474936886735,0.06039478250131056,0.0036511503362904353
325,2,0,325,0.08780025938131389,0.131915300044894,0.007708885547425998
326,0,1,326,0.06740843782538732,0.07051066936502498,0.004543897490059112
327,1,0,327,0.0704169137536099,0.09669849335263503,0.004958541742583333
328,3,0,328,0.05318101531780973,0.059900052084333674,0.0028282203902331112
329,2,0,329,0.073892304620321,0.13049910658008088,0.005460072682102313
330,0,2,330,0.059996853274297546,0.06525681228285232,0.003599622402817588
331,4,1,331,0.05732902223475759,0.14628084446490136,0.003286616790393326
332,0,0,332,0.051016842847544194,0.09859506222957137,0.002602718254131022
333,3,1,333,0.049040010853014675,0.0935698001688001,0.0024049226644637972
334,3,0,334,0.0535384620727517,0.052613205916989425,0.0028663669211154708
335,4,0,335,0.047119529667220425,0.08717329394512341,0.0022202500760600654
336,1,0,336,0.03953821615505553,0.08191320231358852,0.0015632705367238948
337,2,2,337,0.05641172156346807,0.061844859496248,0.003182282329754253
338,3,0,338,0.05291824627692882,0.126676825868958,0.0028003407890256947
339,0,1,339,0.036681536159384846,0.12504947865365298,0.0013455350950122632
340,1,0,340,0.05394896000708102,0.05624368807426938,0.0029104902858456258
341,3,1,341,0.06237289336158879,0.09201607597148073,0.0038903778262961318
342,1,2,342,0.048829650893349036,0.11038914921563983,0.002384334806366346
343,3,0,343,1.9999978440063837,2.7670056620615786,0.002995386097269036
344,0,2,344,0.05235848719008929,0.07990548080387122,0.002741411180834745
345,2,2,345,0.06130994582064589,0.15461223723143752,0.0037589094565305325
346,1,0,346,0.056957566446595616,0.10854957588778266,0.0032441643755183555
347,4,0,347,0.06821401844878269,0.10059306878414989,0.004653152312930866
348,3,2,348,0.06502927750406358,0.13529755095184226,0.004228806932700508
349,3,1,349,0.056621849009118444,0.11031270431661089,0.0032060337852114072
350,4,2,350,0.056626148469422134,0.05920422444005957,0.003206520690481042
351,3,0,351,0.052323595450519136,0.026783783385802312,0.002737758640869583
352,2,0,352,0.06590553130308224,0.13556717844565666,0.004343539056341556
353,0,2,353,0.045321588301089934,0.06753171920651257,0.0020540463661334932
354,1,1,354,0.05954510808464595,0.07139539847473203,0.003545619896812169
355,0,0,355,0.05100989961567789,0.07397310495514428,0.0026020098588015353
356,1,1,356,0.05096920216451075,0.10290582713315909,0.0025978595692867693
357,3,1,357,1.999996410096038,3.1374954687861845,0.004475853662706115
358,2,0,358,0.06453677313116242,0.15952826462635158,0.004164995086183129
359,4,2,359,0.05487367719045574,0.12569987553350237,0.003011120448402345
360,2,2,360,0.0629942514872398,0.09872116536832645,0.003968275720437614
361,2,2,361,0.05283518368546488,0.13210021838317437,0.002791556635076815
362,3,1,362,0.07306648955256088,0.13172481031861166,0.005338711895534488
363,3,0,363,1.999990410178533,8.02542614383281,0.0018723682701685112
364,2,0,364,0.06036610950659777,0.07186632485123715,0.0036440671769625566
365,4,1,365,0.05084544098277132,0.05541417259846065,0.0025852588687324814
366,4,2,366,0.05580793725471839,0.006908978508119126,0.003114525860626583
367,1,1,367,0.04679039093443417,0.07853106265571266,0.002189340683797179
368,4,2,368,0.06676480303891184,0.17298125407913656,0.004457538924824689
369,4,1,369,0.05858075580840754,0.06778703252241897,0.003431704951084273
370,1,1,370,0.05510825424237478,0.13232414220322575,0.003036919685642235
371,0,0,371,0.055053436458296495,0.06000539684059708,0.0030308808658676897
372,2,1,372,0.05892290631804665,0.04681296911370948,0.0034719088889653025
373,2,2,373,0.03717758975942912,0.08734479619361483,0.0013821731803204096
374,3,2,374,0.08451204147529784,0.15409797504429096,0.007142285154322461
375,3,2,375,0.07515246622724563,0.09992324992330862,0.005647893180037319
376,3,2,376,0.03512111268694969,0.07742507123846996,0.0012334925563694187
377,0,0,377,0.04661078068797503,0.06968956921592423,0.0021725648763425056
378,4,0,378,0.05499430455252287,0.0567609245990231,0.0030243735332156386
379,2,1,379,0.06910608110327651,0.1176780925673519,0.004775650445452627
380,1,0,380,0.034722501771355,0.0611108799141977,0.001205652129261754
381,2,2,381,0.06719932151087576,0.12037979134040469,0.004515748811522047
382,3,0,382,0.053497804828271926,0.05060720358720853,0.002862015121443878
383,4,0,383,0.0527223198362555,0.0728542578769319,0.00277964300891642
384,3,2,384,0.064267278189674,0.12098826645529523,0.004130283045908949
385,2,1,385,0.05887981289520157,0.03859970869335286,0.0034668323665739465
386,0,2,386,0.07472997136925076,0.0985916386265103,0.005584568620849041
387,3,0,387,0.03656870131035246,0.04160367733145889,0.0013372699155257746
388,1,1,388,0.06641802955100738,0.1686308300295894,0.004411354649438491
389,2,0,389,0.042042999005506856,0.13798004699368988,0.0017676137653770598
390,2,2,390,0.037919648945226744,0.1187317942617169,0.0014378997761292358
391,3,1,391,0.04980991333220602,0.10941461569376215,0.002481027466161874
392,0,0,392,0.06761412093928086,0.11099829462993266,0.004571669350391698
393,1,0,393,0.05428464324369011,0.07167452554270158,0.002946822492094709
