,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
43,0,1,43,0.09421290141928554,0.2543434647925601,0.008876070793840014
44,0,1,44,0.031414634623641406,0.04018606269900937,0.0009868792685368895
45,0,0,45,0.09421290141928493,0.1515623919231793,0.0088760707938399
46,0,2,46,0.031414634623641205,0.046297061310680024,0.0009868792685368787
47,0,1,47,0.031414634623641184,0.10480797977756166,0.000986879268536875
48,0,1,48,0.09421290141928518,0.020379570601944952,0.008876070793839948
49,0,1,49,0.07582292628693794,0.011635732365013213,0.005749116150714425
50,0,1,50,0.09421290141928522,0.2101630375167042,0.008876070793839954
51,0,1,51,0.07582292628693794,0.26714064292295,0.005749116150714428
52,0,1,52,0.09421290141928493,0.21904352280081446,0.008876070793839898
53,0,1,53,0.07582292628693789,0.002973276434162173,0.005749116150714413
54,0,1,54,0.0758229262869378,0.12163447227210311,0.0057491161507144065
55,0,1,55,0.07582292628693797,0.2008819161237572,0.005749116150714431
56,0,2,56,0.07582292628693793,0.05518736461071838,0.005749116150714423
57,0,0,57,0.03141463462364141,0.03410225986061759,0.000986879268536887
58,0,1,58,0.09421290141928541,0.08119523186512095,0.008876070793839994
59,0,1,59,0.03141463462364139,0.11573513070338001,0.0009868792685368904
60,0,1,60,0.03141463462364126,0.0009680054817494426,0.0009868792685368813
61,0,1,61,0.031414634623641254,0.027697551440407933,0.0009868792685368791
62,0,0,62,0.03141463462364137,0.0010380070136053413,0.0009868792685368863
63,0,2,63,0.09421290141928476,0.001885219765418941,0.00887607079383987
64,0,0,64,0.03141463462364131,0.09256242883794981,0.0009868792685368795
65,0,2,65,0.0942129014192851,0.14143280661642899,0.008876070793839933
66,0,1,66,0.07582292628693786,0.08648254771132638,0.005749116150714418
67,0,1,67,0.09421290141928532,0.08520218523754686,0.008876070793839968
68,0,2,68,0.03141463462364152,0.1645903160447204,0.0009868792685368962
69,0,0,69,0.09421290141928523,0.11602959387109034,0.008876070793839957
70,0,1,70,0.03141463462364127,0.008355242934759845,0.000986879268536879
71,0,2,71,0.03141463462364138,0.05771376755075179,0.0009868792685368882
72,0,1,72,0.03141463462364141,0.07874274373409004,0.0009868792685368897
73,0,0,73,0.09421290141928486,0.09008631371813156,0.008876070793839888
74,0,0,74,0.0758229262869376,0.0413339469408329,0.005749116150714368
75,0,1,75,0.03141463462364116,0.05637652468888575,0.000986879268536875
76,0,0,76,0.07582292628693794,0.16402062533037612,0.005749116150714421
77,0,1,77,0.031414634623641434,0.0451420169250986,0.0009868792685368915
78,0,2,78,0.0942129014192853,0.13276042531407395,0.008876070793839971
79,0,2,79,0.0942129014192851,0.12957534565438764,0.008876070793839924
80,0,1,80,0.07582292628693785,0.05449462954795231,0.00574911615071441
81,0,1,81,0.07022446177215194,0.022499712523955086,0.004931475031188429
82,0,2,82,1.9997532649633214,8.691083290944281,0.008876070793839987
83,0,2,83,0.07582292628693785,0.00779429811448069,0.005749116150714411
84,0,0,84,0.09421290141928533,0.0453237824344099,0.008876070793839976
85,0,2,85,0.07582292628693796,0.1557666855321246,0.005749116150714422
86,0,2,86,0.0942129014192848,0.2587259238434786,0.008876070793839879
87,0,0,87,0.09421290141928508,0.12134911749307883,0.008876070793839928
88,0,2,88,0.07582292628693789,0.0642225943141913,0.0057491161507144135
89,0,0,89,0.07582292628693779,0.15856356058718968,0.005749116150714401
90,0,0,90,0.07582292628693778,0.15992536387077064,0.005749116150714386
91,0,2,91,0.07582292628693806,0.019555153645774627,0.00574911615071444
92,0,2,92,0.0758229262869375,0.11176534692811571,0.005749116150714359
93,0,2,93,0.09421290141928518,0.15549764688267576,0.008876070793839945
94,0,2,94,0.07582292628693768,0.002118628022110448,0.00574911615071438
95,0,2,95,0.07582292628693797,0.014955770828522442,0.0057491161507144265
96,0,1,96,0.0758229262869377,0.0019546973932892922,0.005749116150714384
97,0,1,97,0.07582292628693793,0.2529726739649786,0.00574911615071442
98,0,0,98,0.0942129014192849,0.08826180783564884,0.008876070793839891
99,0,1,99,0.09421290141928497,0.19849455379375913,0.008876070793839905
100,0,0,100,0.03141463462364127,0.07069143295355915,0.0009868792685368772
101,0,1,101,0.07582292628693771,0.07028950269266766,0.005749116150714389
102,0,1,102,0.0942129014192855,0.011459970514687032,0.008876070793840004
103,0,1,103,0.03141463462364143,0.20024197803705673,0.0009868792685368908
104,0,2,104,0.03141463462364117,0.006748162664972474,0.0009868792685368746
105,0,2,105,1.9997532649633218,11.959985306828937,0.008876070793840004
106,0,0,106,0.07582292628693785,0.04926810966524854,0.005749116150714407
107,0,0,107,1.9997532649633218,7.4482682427760185,0.008876070793839985
108,0,2,108,0.0314146346236415,0.012331345637096126,0.0009868792685369001
109,0,1,109,0.03141463462364141,0.14730183113208467,0.0009868792685368908
110,0,0,110,0.07582292628693788,0.2575791711242872,0.005749116150714414
111,0,0,111,0.07582292628693794,0.24636852685388497,0.005749116150714427
112,0,2,112,0.0702244617721516,0.20135201806653613,0.00493147503118838
113,0,0,113,0.031414634623641254,0.0008460174975981969,0.0009868792685368809
114,0,1,114,0.09421290141928551,0.1865568650856571,0.008876070793840014
115,0,1,115,0.070224461772152,0.24664214463202894,0.004931475031188438
116,0,0,116,0.031414634623641226,0.0800144699366214,0.000986879268536879
117,0,2,117,0.09421290141928536,0.1875080570976168,0.00887607079383998
118,0,1,118,0.03141463462364134,0.014606448157984663,0.000986879268536886
119,0,1,119,0.09421290141928547,0.18494468919328794,0.008876070793840004
120,0,0,120,0.09421290141928525,0.2425792950827446,0.00887607079383996
121,0,0,121,0.03141463462364114,0.09051150350804855,0.0009868792685368722
122,0,2,122,0.0758229262869377,0.09266646944645546,0.005749116150714389
123,0,1,123,0.09421290141928496,0.011344517493220928,0.008876070793839907
124,0,2,124,0.09421290141928537,0.142071931835894,0.008876070793839985
125,0,2,125,0.031414634623641066,0.03206899866333669,0.0009868792685368685
126,0,0,126,0.07022446177215197,0.272898385342613,0.004931475031188433
127,0,1,127,0.07582292628693786,0.06353256337220548,0.005749116150714413
128,0,1,128,0.03141463462364149,0.031005873560325393,0.0009868792685369056
129,0,2,129,0.03141463462364134,0.10947311578265578,0.000986879268536885
130,0,1,130,0.031414634623641406,0.04630911063183757,0.0009868792685368893
131,0,1,131,0.07582292628693782,0.2201961978259187,0.005749116150714404
132,0,2,132,0.0758229262869376,0.11354191449429046,0.005749116150714375
133,0,0,133,0.09421290141928529,0.0004282323980514061,0.008876070793839962
134,0,1,134,0.09421290141928522,0.2844848767046469,0.008876070793839952
135,0,2,135,0.07582292628693801,0.230587255171526,0.0057491161507144325
136,0,1,136,0.09421290141928473,0.15660790739060582,0.008876070793839858
137,0,1,137,0.03141463462364143,0.09854606518387446,0.0009868792685368921
138,0,0,138,0.07582292628693824,0.15403308695378432,0.005749116150714468
139,0,0,139,0.09421290141928533,0.032771858426458016,0.008876070793839974
140,0,0,140,0.07582292628693778,0.15768447861183832,0.005749116150714399
141,0,2,141,0.09421290141928544,0.12589043823756105,0.008876070793839999
142,0,2,142,0.07582292628693767,0.22729033699798884,0.005749116150714387
143,0,1,143,0.07582292628693772,0.028638772954657398,0.005749116150714389
144,0,0,144,0.09421290141928554,0.08910027020928367,0.008876070793840013
145,0,2,145,0.07582292628693783,0.14811078898577484,0.005749116150714407
146,0,0,146,0.09421290141928558,0.12135452057590615,0.008876070793840018
147,0,1,147,0.07582292628693803,0.1808612440232679,0.005749116150714436
148,0,2,148,0.03141463462364136,0.059804511178720765,0.0009868792685368882
149,0,2,149,0.07582292628693783,0.05968727765590102,0.005749116150714412
150,0,2,150,0.0758229262869378,0.20338337425285283,0.005749116150714399
151,0,0,151,0.09421290141928519,0.04612429117575559,0.008876070793839954
152,0,1,152,0.09421290141928543,0.09917522795272521,0.00887607079383999
153,0,2,153,0.07022446177215204,0.018897102129109805,0.00493147503118844
154,0,2,154,0.09421290141928523,0.08684763806285814,0.00887607079383996
155,0,0,155,0.0942129014192855,0.08410167294532347,0.008876070793840006
156,0,1,156,0.09421290141928533,0.19911243082229413,0.008876070793839978
157,0,2,157,0.07582292628693812,0.19069451848349966,0.0057491161507144525
158,0,0,158,0.07582292628693806,0.12971990129227362,0.005749116150714439
159,0,1,159,0.07582292628693757,0.16945256467056105,0.005749116150714364
160,0,0,160,0.09421290141928478,0.0065116172429217955,0.008876070793839863
161,0,2,161,0.07582292628693797,0.04937612341899339,0.005749116150714425
162,0,0,162,0.09421290141928501,0.132198421011139,0.008876070793839915
163,0,2,163,0.07582292628693763,0.10176792816718647,0.005749116150714378
164,0,2,164,0.07582292628693785,0.041028527664403715,0.0057491161507144135
165,0,1,165,0.09421290141928508,0.16012077502566258,0.008876070793839926
166,0,1,166,0.07582292628693797,0.1891206916645249,0.005749116150714427
167,0,0,167,0.07582292628693801,0.019625425628878736,0.005749116150714434
168,0,1,168,0.03141463462364138,0.013347537827641573,0.0009868792685368884
169,0,0,169,0.07582292628693764,0.15104749773396509,0.005749116150714377
170,0,1,170,0.07582292628693801,0.21767616397906997,0.005749116150714433
171,0,1,171,0.09421290141928518,0.23568067927161884,0.008876070793839943
172,0,1,172,0.07582292628693808,0.001156004291630648,0.005749116150714449
173,0,1,173,0.09421290141928516,0.18745827340556148,0.008876070793839945
174,0,0,174,0.07582292628693793,0.03190973069746658,0.005749116150714423
175,0,1,175,0.09421290141928505,0.10417622072227387,0.008876070793839926
176,0,2,176,0.09421290141928519,0.01787716686435213,0.008876070793839947
177,0,0,177,0.07582292628693768,0.09117981069348778,0.005749116150714385
178,0,1,178,0.031414634623641434,0.06342915628625533,0.0009868792685368897
179,0,1,179,0.0314146346236413,0.06056319347203702,0.0009868792685368826
180,0,0,180,0.0942129014192853,0.11897909830712901,0.008876070793839968
181,0,1,181,0.070224461772152,0.07585286019999388,0.004931475031188436
182,0,2,182,0.0314146346236412,0.1405042410244653,0.0009868792685368765
183,0,0,183,0.07582292628693789,0.06324370852215311,0.005749116150714417
184,0,2,184,0.07582292628693807,0.16791876772511333,0.005749116150714442
185,0,2,185,0.03141463462364136,0.10715349139001423,0.0009868792685368876
186,0,0,186,0.094212901419285,0.23519249053133165,0.008876070793839914
187,0,2,187,0.031414634623641406,0.017950679565546725,0.0009868792685368889
188,0,2,188,0.09421290141928547,0.09678010962996708,0.008876070793840004
189,0,2,189,0.09421290141928539,0.13541743660967853,0.008876070793839985
190,0,0,190,0.03141463462364123,0.14132406018825988,0.0009868792685368743
191,0,0,191,0.09421290141928525,0.023861667020906405,0.008876070793839955
192,0,1,192,0.09421290141928525,0.19681587484512383,0.00887607079383996
193,0,2,193,0.09421290141928497,0.04026311880173919,0.008876070793839907
194,0,2,194,0.09421290141928541,0.04243997308592611,0.008876070793839981
195,0,1,195,0.031414634623641385,0.05390202248822375,0.0009868792685368871
196,0,1,196,0.03141463462364154,0.08825192709282945,0.000986879268536898
197,0,2,197,0.07582292628693765,0.28017383614490154,0.0057491161507143805
198,0,1,198,0.09421290141928496,0.19572703472092068,0.008876070793839909
199,0,0,199,0.0942129014192852,0.00868618365653671,0.008876070793839948
200,0,2,200,0.09421290141928483,0.10794313942542991,0.008876070793839883
201,0,0,201,0.07582292628693799,0.14787463272849952,0.0057491161507144395
202,0,1,202,0.031414634623641455,0.09612061330783284,0.0009868792685368939
203,0,1,203,0.09421290141928527,0.1230141167335515,0.008876070793839964
204,0,2,204,0.0758229262869377,0.0015142199822462832,0.0057491161507143874
205,0,1,205,0.0942129014192855,0.027211238168607484,0.008876070793840004
206,0,2,206,0.03141463462364143,0.057630699979730374,0.0009868792685368906
207,0,1,207,0.09421290141928541,0.028071659467071665,0.008876070793839992
208,0,1,208,0.07582292628693794,0.0035875349949078686,0.005749116150714423
209,0,1,209,0.07582292628693789,0.23946635343772632,0.0057491161507144135
210,0,0,210,0.09421290141928507,0.0343433468094445,0.008876070793839924
211,0,0,211,0.07582292628693811,0.1615483738174914,0.005749116150714449
212,0,0,212,0.031414634623641455,0.03691665474261483,0.0009868792685368928
213,0,2,213,1.9999576900152145,8.74612818745339,0.00574911615071444
214,0,1,214,0.09421290141928543,0.03575186053692815,0.008876070793839992
215,0,2,215,0.09421290141928526,0.03953250159202362,0.008876070793839962
216,0,0,216,0.094212901419285,0.02850076786067035,0.008876070793839912
217,0,0,217,1.9999576900152136,15.87887895811922,0.005749116150714475
218,0,2,218,0.09421290141928537,0.2579404428945533,0.00887607079383998
219,0,2,219,0.09421290141928532,0.013464974054789632,0.008876070793839974
220,0,1,220,0.031414634623641455,0.0037470261381113493,0.0009868792685368917
221,0,0,221,0.031414634623641455,0.004859689900595631,0.0009868792685368926
222,0,1,222,0.031414634623641455,0.16271652932265368,0.0009868792685368921
223,0,1,223,0.03141463462364126,0.023559441276846865,0.0009868792685368746
224,0,0,224,0.0314146346236414,0.006981892026611179,0.0009868792685368897
225,0,1,225,0.09421290141928551,0.04017348156664795,0.008876070793840014
226,0,0,226,0.07582292628693761,0.20006569317006276,0.005749116150714375
227,0,1,227,0.0942129014192853,0.2406740590455784,0.008876070793839973
228,0,0,228,0.031414634623641434,0.058704881023300085,0.0009868792685368902
229,0,0,229,0.0942129014192851,0.14554822433642992,0.008876070793839936
230,0,1,230,0.07582292628693771,0.20335376331467522,0.005749116150714389
231,0,2,231,0.09421290141928516,0.046108024588858855,0.008876070793839943
232,0,1,232,0.09421290141928576,0.13394558472017523,0.00887607079384006
233,0,0,233,0.03141463462364139,0.00011769952322971376,0.0009868792685368887
234,0,0,234,0.03141463462364128,0.08138736780850349,0.0009868792685368822
235,0,2,235,0.07582292628693818,0.22657913293031978,0.005749116150714465
236,0,2,236,0.0314146346236414,0.013662542757190808,0.0009868792685368897
237,0,2,237,0.0758229262869379,0.1194923583833353,0.005749116150714421
238,0,2,238,0.0314146346236413,0.024454465791726866,0.0009868792685368839
239,0,1,239,0.09421290141928516,0.22536068375851084,0.008876070793839947
240,0,2,240,0.07582292628693749,0.10875442791277379,0.005749116150714354
241,0,2,241,0.031414634623641434,0.10217136345385133,0.00098687926853689
242,0,0,242,0.03141463462364141,0.04438643702504928,0.0009868792685368908
243,0,2,243,0.03141463462364115,0.10112920319491206,0.0009868792685368733
244,0,0,244,0.07022446177215201,0.040411658523534594,0.004931475031188437
245,0,0,245,0.03141463462364145,0.010768795541432856,0.0009868792685368928
246,0,1,246,0.09421290141928548,0.2539700135664283,0.008876070793840006
247,0,0,247,0.031414634623641476,0.20110872269114158,0.000986879268536892
248,0,1,248,0.09421290141928546,0.07078506845665665,0.008876070793839999
249,0,0,249,0.09421290141928503,0.24650797113870024,0.008876070793839922
250,0,1,250,0.03141463462364142,0.19450122638229206,0.000986879268536889
251,0,0,251,1.9999576900152134,1.4766412855891025,0.005749116150714442
252,0,0,252,0.07582292628693793,0.15974070841957547,0.0057491161507144265
253,0,0,253,0.09421290141928548,0.01340398129139224,0.008876070793840004
254,0,2,254,0.09421290141928555,0.17598480203299532,0.008876070793840016
255,0,2,255,0.031414634623641406,0.1575172391746755,0.00098687926853689
256,0,2,256,0.03141463462364139,0.10129237568650516,0.00098687926853689
257,0,0,257,0.09421290141928484,0.0022882562913773942,0.008876070793839883
258,0,1,258,0.07582292628693789,0.1353789919090592,0.005749116150714416
259,0,0,259,0.07582292628693803,0.02133405590747098,0.005749116150714432
260,0,2,260,0.07582292628693794,0.18725838068059664,0.005749116150714425
261,0,1,261,0.09421290141928505,0.209678891054421,0.008876070793839924
262,0,0,262,0.03141463462364119,0.01881558995871903,0.000986879268536878
263,0,2,263,0.03141463462364118,0.0082725165484327,0.0009868792685368774
264,0,1,264,0.09421290141928526,0.013631721148407196,0.008876070793839959
265,0,1,265,0.07582292628693804,0.1842391554846901,0.005749116150714437
266,0,0,266,0.09421290141928522,0.04852977632626311,0.008876070793839954
267,0,0,267,0.031414634623641455,0.062411798624421394,0.000986879268536891
268,0,2,268,0.09421290141928541,0.2152322567937227,0.00887607079383999
269,0,2,269,0.07582292628693774,0.18696594060130822,0.005749116150714392
270,0,2,270,0.07582292628693757,0.20028146181300105,0.005749116150714373
271,0,0,271,0.09421290141928486,0.06689509947653907,0.00887607079383989
272,0,2,272,0.03141463462364149,0.06500265156768889,0.0009868792685368921
273,0,1,273,0.09421290141928496,0.0953587103857087,0.008876070793839909
274,0,1,274,0.09421290141928548,0.09618324547696962,0.008876070793840004
275,0,2,275,0.09421290141928476,0.039754004403217844,0.008876070793839869
276,0,0,276,0.0758229262869379,0.04375587152786893,0.005749116150714421
277,0,0,277,0.07582292628693772,0.2165200140843115,0.0057491161507143935
278,0,1,278,0.09421290141928543,0.04316079867960379,0.008876070793839995
279,0,2,279,0.094212901419285,0.07806667818396548,0.008876070793839912
280,0,0,280,0.07582292628693786,0.005285723046120578,0.005749116150714415
281,0,0,281,0.09421290141928551,0.023240932143891724,0.00887607079384001
282,0,1,282,0.07022446177215207,0.1755978661070332,0.004931475031188457
283,0,0,283,0.07582292628693796,0.06800907780283674,0.0057491161507144265
284,0,2,284,0.07582292628693782,0.07580162169179981,0.005749116150714403
285,0,0,285,0.07582292628693796,0.18001431223622186,0.005749116150714424
286,0,0,286,0.03141463462364134,0.09523902784262013,0.0009868792685368867
287,0,2,287,0.07582292628693768,0.1368461516566829,0.005749116150714381
288,0,1,288,0.07582292628693788,0.0016182095730096358,0.005749116150714407
289,0,1,289,0.07022446177215194,0.26251099023996716,0.004931475031188437
290,0,1,290,0.09421290141928479,0.2565566807491684,0.008876070793839872
291,0,1,291,1.9997532649633214,4.316852787180974,0.008876070793839912
292,0,2,292,0.031414634623641136,0.00791186048303071,0.0009868792685368713
293,0,1,293,0.07582292628693797,0.19647724324739285,0.005749116150714432
294,0,1,294,0.0942129014192853,0.030369604992531586,0.008876070793839968
295,0,0,295,0.09421290141928525,0.13167010376155971,0.008876070793839955
296,0,1,296,0.07582292628693767,0.1810775626234378,0.005749116150714383
297,0,2,297,0.07582292628693786,0.18855437429949523,0.005749116150714404
298,0,0,298,0.031414634623641316,0.04368175892553286,0.000986879268536884
299,0,2,299,0.0942129014192855,0.08322785938136143,0.008876070793840002
300,0,1,300,0.09421290141928498,0.08417777896816551,0.008876070793839912
301,0,2,301,0.07582292628693821,0.22390649966119533,0.005749116150714461
302,0,0,302,0.09421290141928527,0.08095521029515398,0.008876070793839971
303,0,2,303,0.03141463462364147,0.00014929223635089725,0.000986879268536892
304,0,2,304,0.09421290141928486,0.1836861722484085,0.008876070793839884
305,0,0,305,0.03141463462364149,0.13353470409179685,0.0009868792685368943
306,0,1,306,0.0942129014192854,0.11784999528280075,0.008876070793839987
307,0,0,307,0.09421290141928566,0.43005381959593575,0.008876070793840033
308,0,2,308,1.9999576900152136,3.7657626878055304,0.005749116150714406
309,0,0,309,0.07582292628693761,0.05118834444871703,0.005749116150714371
310,0,1,310,0.07582292628693807,0.10361491146938584,0.005749116150714447
311,0,0,311,0.07582292628693782,0.07986388024043375,0.005749116150714406
312,0,2,312,0.09421290141928519,0.17277534595879762,0.008876070793839954
313,0,0,313,0.09421290141928552,0.2760857168868639,0.008876070793840011
314,0,2,314,0.09421290141928546,0.2383315552378183,0.00887607079384
315,0,0,315,0.031414634623641365,0.15510884917136286,0.000986879268536889
316,0,2,316,0.09421290141928543,0.26525774456436035,0.008876070793839994
317,0,1,317,0.031414634623641455,0.19120257359669218,0.0009868792685368878
318,0,0,318,0.0758229262869377,0.04086991720514126,0.005749116150714386
319,0,0,319,0.0942129014192851,0.07805066062942577,0.00887607079383993
320,0,2,320,1.9999576900152138,0.45845479385581955,0.005749116150714469
321,0,2,321,0.03141463462364146,0.10638749055942692,0.0009868792685368932
322,0,0,322,0.031414634623641254,0.10375645890825796,0.0009868792685368806
323,0,1,323,0.09421290141928546,0.08111458362967594,0.00887607079384
324,0,1,324,0.07582292628693807,0.22040493725425653,0.005749116150714449
325,0,0,325,0.07022446177215198,0.23894273485665585,0.004931475031188433
326,0,0,326,0.0942129014192855,0.1069968667541939,0.008876070793840002
327,0,2,327,0.031414634623641476,0.07893859734122491,0.0009868792685368958
328,0,0,328,0.031414634623641406,0.022565614028930654,0.0009868792685368897
329,0,0,329,0.03141463462364143,0.09791396175959892,0.0009868792685368906
330,0,0,330,0.03141463462364124,0.015564594701378625,0.0009868792685368798
331,0,1,331,0.09421290141928547,0.0381285201769943,0.008876070793839999
332,0,0,332,0.09421290141928522,0.018563938519227906,0.008876070793839955
333,0,2,333,0.09421290141928486,0.13530558247147817,0.008876070793839888
334,0,2,334,0.07022446177215216,0.07401090670975655,0.0049314750311884635
335,0,1,335,0.09421290141928541,0.027747654322921162,0.008876070793839999
336,0,0,336,0.07582292628693785,0.1559513107241603,0.005749116150714406
337,0,2,337,0.03141463462364126,0.09866090828746221,0.0009868792685368806
338,0,0,338,0.09421290141928516,0.08584070310507927,0.008876070793839936
339,0,0,339,0.07582292628693793,0.22165422996474549,0.005749116150714425
340,0,0,340,0.07582292628693792,0.07899107560721047,0.005749116150714421
341,0,1,341,0.0942129014192855,0.030873505711973753,0.008876070793840007
342,0,2,342,1.9987667510164393,5.133195595188858,0.004931475031188421
343,0,0,343,1.9987667510164393,3.930496337194113,0.004931475031188442
344,0,1,344,0.09421290141928511,0.16945716819754697,0.008876070793839938
345,0,0,345,0.07022446177215202,0.4124155512114934,0.004931475031188431
346,0,2,346,0.07582292628693788,0.1742659564563298,0.0057491161507144135
347,0,2,347,0.03141463462364143,0.028458256861431858,0.000986879268536891
348,0,1,348,0.03141463462364148,0.026326577211417165,0.0009868792685368936
349,0,1,349,0.0942129014192852,0.056216481577207766,0.008876070793839952
350,0,0,350,1.9997532649633212,1.5255687494668129,0.008876070793839988
351,0,0,351,0.07022446177215202,0.0035557169247135327,0.004931475031188438
352,0,1,352,0.09421290141928498,0.19527517002605568,0.008876070793839909
353,0,1,353,0.0942129014192854,0.08999345716765629,0.008876070793839988
354,0,2,354,0.03141463462364146,0.15649889621963825,0.000986879268536892
355,0,0,355,0.0758229262869377,0.0957816350367956,0.0057491161507143874
356,0,2,356,0.07582292628693797,0.0025514526446812798,0.005749116150714428
357,0,2,357,0.07582292628693782,0.23263018456155637,0.005749116150714408
358,0,2,358,0.07582292628693796,0.20678660820743885,0.005749116150714423
359,0,1,359,0.0942129014192849,0.20630445829721344,0.008876070793839896
360,0,1,360,0.09421290141928479,0.03718999724280357,0.008876070793839874
361,0,0,361,0.09421290141928497,0.4242902518109899,0.008876070793839907
362,0,1,362,0.07582292628693797,0.21348866906465017,0.00574911615071443
363,0,0,363,0.09421290141928518,0.47383508979172184,0.00887607079383995
364,0,0,364,0.07582292628693799,0.048294331241900454,0.005749116150714427
365,0,0,365,0.07022446177215183,0.23010639341396,0.004931475031188409
366,0,2,366,0.09421290141928532,0.18513714237914097,0.008876070793839971
367,0,1,367,0.07582292628693788,0.249255831946925,0.005749116150714412
368,0,0,368,0.09421290141928539,0.14730717140598854,0.008876070793839988
369,0,0,369,0.03141463462364151,0.1328365040061995,0.0009868792685368967
370,0,1,370,0.0942129014192851,0.0019668306485679304,0.00887607079383993
371,0,1,371,0.09421290141928532,0.08135360038589058,0.008876070793839968
372,0,2,372,0.0758229262869377,0.014795266589287395,0.005749116150714389
373,0,2,373,0.09421290141928547,0.27296876587649205,0.00887607079384
374,0,0,374,0.09421290141928505,0.2688162896358383,0.00887607079383992
375,0,2,375,0.07582292628693788,0.0799618355093379,0.005749116150714417
376,0,1,376,0.07582292628693776,0.1585232705728335,0.005749116150714394
377,0,0,377,0.07582292628693751,0.005110105121476052,0.005749116150714361
378,0,1,378,0.09421290141928558,0.0488191431539132,0.008876070793840023
379,0,2,379,0.09421290141928498,0.16394697179812825,0.008876070793839905
380,0,0,380,0.09421290141928539,0.04743368698645245,0.008876070793839992
381,0,2,381,0.09421290141928539,0.10823769770832282,0.008876070793839988
382,0,1,382,0.09421290141928527,0.22176025747213424,0.008876070793839964
383,0,2,383,0.07582292628693747,0.16648890772837227,0.0057491161507143545
384,0,2,384,0.09421290141928501,0.039822159734174786,0.008876070793839919
385,0,2,385,0.07582292628693804,0.11191797298240565,0.005749116150714435
386,0,1,386,0.031414634623641406,0.16682570122202967,0.0009868792685368921
387,0,1,387,0.0758229262869379,0.049497812785719575,0.005749116150714414
388,0,1,388,0.07582292628693804,0.12038096022715147,0.005749116150714436
389,0,1,389,0.07582292628693775,0.04161736350788323,0.005749116150714389
390,0,1,390,0.07582292628693775,0.11331753039851986,0.005749116150714388
391,0,2,391,0.07582292628693806,0.10604523852560753,0.005749116150714441
392,0,2,392,0.07582292628693806,0.07924576746862858,0.005749116150714438
393,0,1,393,0.0942129014192854,0.025325159068870194,0.008876070793839987
394,0,0,394,0.07582292628693789,0.009433806948239743,0.005749116150714414
