,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
72,1,0,72,0.016231554756897613,0.02130821695187189,0.0002634635299043408
73,1,0,73,0.011406852542095744,0.0166066650091776,0.00013011659377387731
74,0,1,74,0.010263703853933801,0.02023769716293604,0.00010534361680125556
75,2,0,75,0.011454043887451465,0.010732698945231614,0.00013119524144196502
76,1,1,76,0.013838676931856024,0.022087536313470935,0.00019150947665281333
77,1,0,77,0.009771603436648298,0.008979301792869423,9.548438739712707e-05
78,1,0,78,0.011719061181890034,0.021982660749359787,0.0001373367349507668
79,1,1,79,0.01951008540962223,0.011201078179493881,0.0003806463788387835
80,0,0,80,0.012856526498990092,0.021046176362510934,0.0001652906262656917
81,0,0,81,0.013049976489347363,0.014682042884409831,0.00017030196389644265
82,1,0,82,0.011891468375225422,0.012093335221023434,0.00014140810214927074
83,0,0,83,0.011303160270972659,0.01524229049764297,0.00012776211696321048
84,0,1,84,0.0031415913616619413,0.010077997391036372,9.86959628366892e-06
85,2,1,85,0.016973901405361983,0.0201249374861893,0.0002881171053719337
86,2,1,86,0.01728278971565299,0.014741327199586492,0.0002986993634848029
87,2,1,87,0.011783861848062847,0.02151245525590708,0.00013885940370721343
88,1,0,88,0.010002615305305612,0.008029372777911594,0.00010005260981691048
89,1,0,89,0.017934554520279734,0.030920120285197743,0.0003216510836732972
90,2,1,90,0.008513494432065323,0.013831056214482943,7.247975923839044e-05
91,2,0,91,0.013902760787047424,0.022663701873919632,0.00019328681963653847
92,2,0,92,0.013611050555968307,0.016856473066252747,0.00018526121041968804
93,1,0,93,0.011610836560163085,0.014429317184825461,0.00013481203718485794
94,2,0,94,0.01578792937348458,0.015643341760557712,0.0002492614100663677
95,2,1,95,0.01116559817764861,0.012737820037652735,0.0001246706412931417
96,2,1,96,0.012983105066397977,0.014669723203170686,0.0001685612634488241
97,1,1,97,0.00993680383684859,0.010170323936169953,9.874023596145649e-05
98,0,1,98,0.008013705381126205,0.007112558666554751,6.421947393549101e-05
99,0,1,99,0.019069366260810867,0.02654803080748975,0.00036364322525798693
100,1,0,100,0.010832797211420178,0.012035515330424339,0.00011734949542375502
101,1,0,101,0.009648359261467345,0.017020410126519028,9.309106288067713e-05
102,0,0,102,0.010960398937414541,0.012498172575154193,0.00012013072724819151
103,0,1,103,0.014846553058111391,0.021221715706870627,0.00022042231289261634
104,2,1,104,0.009914356888138116,0.019262404150945375,9.829450982329718e-05
105,1,1,105,0.011120734859432019,0.008839621921809064,0.00012367151617755722
106,0,0,106,0.011068198422025794,0.011083178085640716,0.00012250570764324735
107,2,0,107,0.010067813437463827,0.01754646449128411,0.00010136092867820353
108,0,0,108,0.016557627047414904,0.017313964012041053,0.0002741577100676962
109,0,1,109,0.009412701638850024,0.006390783354952311,8.859895214200996e-05
110,2,1,110,0.017757121893825986,0.01948066355885298,0.0003153167201124798
111,2,0,111,0.013000995247386429,0.018674546706958287,0.0001690263757666381
112,1,0,112,0.006018187214960433,0.013082480761994222,3.621857735431305e-05
113,0,1,113,0.009077083245185826,0.009240711654625438,8.239359229004382e-05
114,2,0,114,0.017378623317558243,0.033334685942234474,0.00030202045962973224
115,0,1,115,0.014947962512125847,0.014984268357264283,0.00022344318577655292
116,0,1,116,0.01329103842185053,0.020690968932029763,0.00017665219233717469
117,0,0,117,0.013710259253208075,0.021121424266081962,0.0001879717658405311
118,2,0,118,0.014144638193161058,0.03150691686796613,0.00020007088017363572
119,2,0,119,0.01549772682474232,0.01900252883238103,0.00024017953673433735
120,0,0,120,0.01198772156537558,0.02227265426331734,0.00014370584917480206
121,0,1,121,0.009303589857369772,0.012425253359633738,8.655691540543002e-05
122,2,1,122,0.010531317548766513,0.017865602415088003,0.00011090864940863429
123,0,1,123,0.016468517013639494,0.0212551173742917,0.0002712155553164973
124,2,0,124,0.013362455672550419,0.017521206686266777,0.00017855541214283906
125,1,1,125,0.015591106055983886,0.019820280249850365,0.00024308470095472053
126,0,1,126,0.016454552516795524,0.01801063934045759,0.00027075549275985394
127,1,1,127,0.008876017142067266,0.010784676862713206,7.878372183924417e-05
128,2,1,128,0.013174475175113933,0.01567092054855772,0.00017356833707413946
129,0,0,129,0.020732217302742353,0.018521864315454196,0.00042983247237374895
130,0,0,130,0.01289289568324357,0.017422466372966933,0.00016622675909900049
131,2,1,131,0.013286499458477593,0.019589405401497628,0.0001765310678601258
132,0,1,132,0.014836551142789424,0.03489488702541896,0.00022012324981260628
133,0,1,133,0.01511580706163671,0.027100545373492428,0.00022848865187817454
134,0,1,134,0.00909641741117227,0.011040836568060292,8.274480971827764e-05
135,0,0,135,0.010420270694220274,0.013548657693317942,0.00010858204134082621
136,2,0,136,0.00771335168470473,0.018650113201346418,5.949579421193736e-05
137,0,1,137,0.014701601461450513,0.014753271940660537,0.0002161375130207048
138,0,1,138,0.015756473208902274,0.0222106168126876,0.00024826889886877683
139,2,0,139,0.011734869633948255,0.014381011161880605,0.00013770719534655795
140,2,1,140,0.017137977118538265,0.029697735937378032,0.0002937113189670162
141,1,0,141,0.008154110760318035,0.01945680294297933,6.648952229153436e-05
142,1,1,142,0.011133430131528167,0.015740029700879565,0.00012395355935711883
143,2,1,143,0.012012265012860705,0.019535417420701636,0.00014429509567253818
144,1,1,144,0.01716720409267015,0.03158493478947401,0.0002947130242195526
145,0,1,145,0.009712673018929701,0.012893989364766401,9.433629241670428e-05
146,0,1,146,0.015683437103652012,0.013836282553443637,0.0002459712011195427
147,0,1,147,0.012154763657892951,0.011002498169678033,0.00014773939589449026
148,2,0,148,0.012975248789271492,0.02065075561040555,0.00016835778731804998
149,1,0,149,0.012388398525862435,0.01949582020341254,0.0001534728997681847
150,0,0,150,0.013130502184229858,0.017535314732024906,0.00017241090654339193
151,0,1,151,0.008805489070341873,0.005321831209030765,7.753663776790976e-05
152,2,0,152,0.017247232199173977,0.019598750956052423,0.0002974671329380918
153,1,0,153,0.018468558289058905,0.027132073944484743,0.00034109162717361883
154,2,1,154,0.01438245361508704,0.007505167978399474,0.0002068567693349736
155,1,0,155,0.01584014324102245,0.022085015031605794,0.0002509126098113083
156,1,0,156,0.00998838735595755,0.01676666622556741,9.97684112954536e-05
157,2,1,157,0.010610303109322497,0.011016324337913488,0.00011257882485533325
158,0,0,158,0.009720626894687385,0.01890614227077985,9.449058722572055e-05
159,2,1,159,0.0170782465721029,0.019565890017494654,0.0002916696008379934
160,2,1,160,0.014564145915740456,0.023500428021922055,0.00021211485295086904
161,2,0,161,0.01635402639632744,0.02240220827521923,0.0002674541976277503
162,0,0,162,0.009490514739778579,0.007675532451973336,9.007012939125984e-05
163,2,1,163,0.010931284051882335,0.009948721927715733,0.00011949302279692937
164,1,0,164,0.014325078534355194,0.01257560412036827,0.00020520963565402348
165,1,0,165,0.01672931597560685,0.019906250721100662,0.00027987001301169756
166,1,0,166,0.020168233573933898,0.021543465722368486,0.0004067613950462701
167,1,1,167,0.017025010102812422,0.023956544848778707,0.00028985339615181206
168,1,0,168,0.007899525324793941,0.014918748027858196,6.240250035706083e-05
169,0,0,169,0.015593598460494337,0.019002431989287725,0.000243162367218001
170,2,0,170,0.010243649308977365,0.009210942668021811,0.00010493298523745778
171,1,0,171,0.011545536915059816,0.012635037431164634,0.00013330021982998035
172,2,0,172,0.011467124048778957,0.017231203212717275,0.00013149493395008517
173,2,0,173,0.014932741890535787,0.02324139728372337,0.0002229875700232262
174,0,0,174,0.012426408013120898,0.02485041359529301,0.00015441561610855632
175,0,1,175,0.009929305541544753,0.013648975070569109,9.859110853735146e-05
176,0,1,176,0.01044855400314569,0.016062190066657833,0.00010917247458524817
177,0,1,177,0.013863525522440185,0.0198977161261462,0.00019219851479041684
178,0,1,178,0.013363371507413117,0.013796303277498565,0.00017857979481522213
179,0,1,179,0.009449867479582529,0.0062284669292480156,8.930015933272746e-05
180,1,0,180,0.010640781904493097,0.01595712181324457,0.0001132262395389881
181,2,1,181,0.008786556790102465,0.008441396406296844,7.72036602023373e-05
182,2,1,182,0.01854949949912103,0.02156716993722263,0.0003440874780408535
183,1,1,183,0.011051704578477642,0.003283073782054256,0.00012214017408994365
184,2,0,184,0.014229095351394272,0.025394617594285206,0.00020246863756818366
185,2,0,185,0.009969995022638841,0.00998432782283749,9.94010265617745e-05
186,1,0,186,0.011369680764955314,0.013507636281865567,0.00012926985172800366
187,1,1,187,0.0130499762303483,0.020571545793401903,0.0001703033480332279
188,2,0,188,0.016999946062687968,0.02510791086521876,0.00028899887573117096
189,0,1,189,0.015801416559456605,0.02117472345306834,0.00024968812574862806
190,1,0,190,0.012283111472491488,0.01730192785674405,0.00015087526068941954
191,2,0,191,0.016768465385206724,0.017160140339535272,0.00028118296986013783
192,1,0,192,0.015500163754569151,0.0158223414295523,0.0002402564403884429
193,0,0,193,0.006119808002037642,0.008566541134760627,3.745204998180404e-05
194,1,1,194,0.011099874751059448,0.0177853543598272,0.0001232072649775603
195,0,0,195,0.018536955710274222,0.027309702961401457,0.0003436244309021065
196,2,1,196,0.01053690572454925,0.0162640003497612,0.00011102638224803951
197,0,1,197,0.010321211464722741,0.02043995804107941,0.0001065274475360716
198,2,0,198,0.011148103829897414,0.014113714883178452,0.00012428097353547584
199,1,0,199,0.01648660513371093,0.014985816681044893,0.0002718086326171991
200,2,0,200,0.020506318588001483,0.016117213323293057,0.0004205195833794587
201,0,1,201,0.017486780969873893,0.01723358856466005,0.0003057917276682028
202,1,1,202,0.014728822256530183,0.023152978910924923,0.00021693898466246437
203,2,1,203,0.016409867276810985,0.01882414954808867,0.0002692882413795845
204,0,0,204,0.011016940153306643,0.007651777505571614,0.00012137343301792256
205,0,0,205,0.011251942939631929,0.014924159310827592,0.00012660621991673345
206,0,1,206,0.018841025717388323,0.030294300981261835,0.00035498454226487756
207,0,1,207,0.012782962597236453,0.009589647631110226,0.00016340518572183273
208,1,0,208,0.009056845567554544,0.012185938749391906,8.20265552584445e-05
209,0,1,209,0.008522798794314668,0.01819755333454318,7.263810014267386e-05
210,0,1,210,0.011354757462685343,0.009481523461033889,0.0001289313709735095
211,2,0,211,0.011607428166580948,0.010403017094691741,0.0001347333328259012
212,0,0,212,0.0097756290940912,0.011996457218917313,9.556312840125535e-05
213,0,1,213,0.01469270329349259,0.012144158000552116,0.00021587831496260542
214,2,1,214,0.00969685552337638,0.012638227484810282,9.402900704123503e-05
215,1,0,215,0.009270119540095247,0.014043116050247427,8.593511628765535e-05
216,1,0,216,0.009798101311597411,0.013621919309941161,9.600285740272127e-05
217,0,1,217,0.009178604943360601,0.014700580938718892,8.424690179413582e-05
218,1,1,218,0.006008399810342077,0.015732244616832362,3.610086828091874e-05
219,0,1,219,0.007586477032265938,0.01058203545282091,5.7554633761098246e-05
220,0,0,220,0.015727791578312684,0.020720637648768504,0.00024736612285844017
221,2,1,221,0.01602978620814058,0.020864234511255998,0.00025695463410128466
222,0,0,222,0.012983662150539917,0.019346403282997922,0.00016857625958353087
223,1,0,223,0.014264185517217486,0.024512739038727017,0.00020346839342809744
224,1,1,224,0.007873339395190552,0.014610168350720258,6.1989565269348e-05
225,0,0,225,0.009796859050897559,0.017317611882248465,9.597852674501637e-05
226,1,1,226,0.01260279715664993,0.014995352636656686,0.00015883080816034913
227,1,1,227,0.012347550206111238,0.01309961907285608,0.00015246283503837096
228,2,0,228,0.01682044045199224,0.01734777852863387,0.0002829291899141597
229,1,0,229,0.018198068241820776,0.011206483787424245,0.0003311750048762955
230,2,0,230,0.00889241746908517,0.011110735604977995,7.907540705828427e-05
231,0,0,231,0.012441792942997508,0.017678411705974652,0.0001547986630445816
232,0,0,232,0.019092565462278756,0.029522433296188522,0.0003645269993193726
233,2,0,233,0.013227192270680142,0.0151584774744832,0.00017495917297629754
234,2,0,234,0.013484782642713359,0.015683346803734052,0.00018184017603633146
235,0,1,235,0.01111169024715828,0.015115218321653138,0.00012346971999947003
236,0,0,236,0.01322798569107604,0.01787915410551239,0.00017498054498613362
237,1,0,237,0.013711326247964787,0.015874770203545243,0.00018800081920820937
238,0,0,238,0.015479292469697987,0.02463054601675499,0.0002396101539927613
239,2,0,239,0.0128463016221573,0.008825331899380803,0.00016502789741661367
240,2,0,240,0.013090670024310877,0.009419405654003959,0.00017136683103741133
241,0,1,241,0.019397794555071457,0.030115858656633236,0.00037627443360076126
242,0,1,242,0.011154160848236682,0.012744825024588699,0.00012441556040102274
243,2,0,243,0.011524409163879801,0.015647172780250046,0.00013281236425496525
244,0,0,244,0.019091556313946944,0.018454528163196697,0.0003644921941123147
245,0,1,245,0.018314468666022862,0.02059571393559412,0.00033542143576626327
246,2,0,246,0.012978857113810598,0.01791569514766767,0.00016845143082111562
247,1,0,247,0.014155810235707656,0.015614640010899888,0.00020038804413868847
248,0,0,248,0.014270355755646941,0.01615876870876578,0.0002036446501659356
249,0,1,249,0.007106402750653404,0.006336167696032841,5.0500960054494265e-05
250,2,1,250,0.008820089282280268,0.01555737024745189,7.77939749473952e-05
251,1,0,251,0.01709153784891909,0.02118942787733045,0.0002921244196936442
252,2,1,252,0.011624726422321933,0.014145287810768492,0.0001351351128227776
253,0,1,253,0.015265093024234089,0.01732603682680575,0.00023302411983464044
254,2,1,254,0.011472329972296436,0.023722822312112285,0.00013161435499325067
255,2,1,255,0.0178977396066971,0.024020234493701064,0.00032033359430274255
256,0,0,256,0.012511400807103477,0.01813261610697242,0.0001565360507574247
257,1,1,257,0.010745618461281,0.010852603807665478,0.0001154683161154231
258,0,0,258,0.009781271769324222,0.011498888167619506,9.567358396661815e-05
259,1,0,259,0.014334651945502501,0.015433831919615438,0.00020548363332971954
260,1,1,260,0.009771460107158866,0.01171784399338823,9.548149283314458e-05
261,2,0,261,0.008774608927902963,0.017888174900466357,7.699376183763443e-05
262,1,0,262,0.017907833394570822,0.023601626019935405,0.0003206904968877059
263,2,1,263,0.010155123045790821,0.012446511685073961,0.00010312655121195371
264,0,0,264,0.0172567893571488,0.030303564001866432,0.00029779768150993435
265,0,1,265,0.012659309258776551,0.018385160433496483,0.00016025834104832452
266,0,0,266,0.010602356402181122,0.009832276742915482,0.00011241078807150336
267,1,1,267,0.007322442163700607,0.011620399010887156,5.361816938649265e-05
268,2,0,268,0.009343947651529835,0.0021446436675905834,8.730939888958678e-05
269,0,0,269,0.013575608826329619,0.018205713135225385,0.00018429801213718598
270,2,1,270,0.010009754205379142,0.010602765556282527,0.00010019533264568232
271,1,1,271,0.015170127680622059,0.010647677065134212,0.00023013473511763116
272,0,1,272,0.015178816372102036,0.01081671905251353,0.00023039780359640903
273,2,0,273,0.011100211617287121,0.015795583158080002,0.0001232147486594927
274,2,1,274,0.0062272757697184496,0.009916174506680786,3.8778963512122464e-05
275,0,0,275,0.013910790264296964,0.024953520774961633,0.00019351024604992952
276,0,1,276,0.010137051490876894,0.014011639255857272,0.00010275981292868944
277,1,1,277,0.016117989597708278,0.017542856479009047,0.0002597902395997464
278,0,1,278,0.007023780576874686,0.012723666234293989,4.933349359208216e-05
279,0,0,279,0.009891908159884458,0.015698463001631236,9.784984704358918e-05
280,1,0,280,0.01015467786611689,0.009147035701098694,0.00010311759743131312
281,2,0,281,0.010437880838108635,0.0129102747969244,0.00010894972883981865
282,0,1,282,0.010547150127545563,0.0063875254966206645,0.00011124295360842584
283,2,1,283,0.014816666892919494,0.011359424036939576,0.00021953609275772226
284,2,0,284,0.015199027088635294,0.018145129322397688,0.00023101175869152843
285,0,1,285,0.013103343143914214,0.0027508594697678297,0.00017169886490786543
286,2,0,286,0.01213427349792419,0.014103429748313034,0.00014724115485117333
287,1,0,287,0.017149787984454302,0.020369750559447404,0.00029411789576570374
288,0,0,288,0.012396362861780301,0.011021958350290477,0.0001536708790437864
289,1,0,289,0.012647539907197237,0.011015230069124592,0.0001599615141271751
290,0,0,290,0.015584456852895893,0.02806687632346417,0.00024287720980911907
291,1,1,291,0.011502717114492175,0.012460135219790624,0.00013231281725306382
292,2,1,292,0.011331998466482147,0.0200275761145733,0.0001284144732421221
293,1,0,293,0.013547871662474169,0.01925749323041595,0.00018354543727088074
294,1,0,294,0.015051197636684463,0.01867411416728528,0.00022654053388298452
295,0,1,295,0.011272573360778285,0.014426711281243645,0.000127071798188492
296,0,0,296,0.014750888633308593,0.014387301692110417,0.00021759100449514929
297,1,1,297,0.0072954793239101675,0.010948527486713483,5.3224018565600585e-05
298,0,0,298,0.014557136656809144,0.019659890497907454,0.0002119114697269746
299,0,1,299,0.011707801769562159,0.012628012603186684,0.00013707270566111176
300,2,0,300,0.011704183687232708,0.040335515008977654,0.00013698791578448506
301,2,0,301,0.016831969500777186,0.029207515416850682,0.00028331881265533063
302,2,1,302,0.011283365516332845,0.009827422058371041,0.00012731527328383192
303,2,0,303,0.0089652242503824,0.01683357773905898,8.037524585964498e-05
304,0,0,304,0.014226598544516272,0.010010469732268915,0.00020239693398294516
305,0,0,305,0.013561021101251933,0.014527638097847776,0.0001839021290963362
306,2,1,306,0.011232287187069716,0.010919429834845793,0.0001261651431529743
307,0,1,307,0.013318086916967875,0.016489357351925468,0.0001773718609798661
308,2,0,308,0.007041239060352521,0.008921302137878478,4.957904750503326e-05
309,2,0,309,0.011380598933236251,0.014969411663734018,0.00012951803207917803
310,2,1,310,0.013659434485495114,0.019670147383418417,0.00018658087057600283
311,1,1,311,0.009603185490790443,0.015973529443944194,9.222121347276839e-05
312,1,0,312,0.016366589372626066,0.017181451875208167,0.0002678684116927657
313,1,0,313,0.013355807003013281,0.02028262893018836,0.00017837927146417397
314,0,0,314,0.018733264855908344,0.025766812545796422,0.0003509395453331564
315,0,1,315,0.019284827634193976,0.01769283929898785,0.0003719098228023446
316,2,0,316,0.015335694828824527,0.018838657415217445,0.0002351856681890763
317,2,1,317,0.013227140583874744,0.008934158602842437,0.00017495868541087922
318,0,1,318,0.011895349826917928,0.020861687453819604,0.00014149934750475632
319,1,1,319,0.01635950419582229,0.013381922127595803,0.0002676361130080849
320,2,1,320,0.0080714679022171,0.01507301464109171,6.514859409652106e-05
321,0,0,321,0.0068907577873065385,0.009211829475602127,4.748254288332563e-05
322,1,1,322,0.009086342566725912,0.006198581483247411,8.256188601738919e-05
323,2,1,323,0.014081276340087103,0.014476969613464917,0.00019828303456722948
324,1,0,324,0.010417387968068442,0.01597575797206259,0.00010852203145792165
325,1,1,325,0.008732497486812811,0.01018878192388939,7.625651235719207e-05
326,1,0,326,0.010602005272967069,0.01639594598876135,0.00011240260467105209
327,0,1,327,0.015420134714621739,0.022212781185284757,0.00023778109603582562
328,1,1,328,0.015591551223266262,0.02776338003520793,0.00024309812584547846
329,1,1,329,0.011467621933768254,0.01823457293948676,0.00013150635281584277
330,1,0,330,0.019367559860873195,0.024877192418504234,0.00037510648792621294
331,0,0,331,0.012629552916011696,0.016139232390792967,0.00015950626268454657
332,2,1,332,0.01070950686486865,0.013755028198284384,0.00011469353728867078
333,1,1,333,0.009319282066605417,0.017343638839749587,8.68490182369534e-05
334,2,0,334,0.007360473560455371,0.005614290435279226,5.417657103416216e-05
335,2,0,335,0.015159841640349567,0.012000340532439539,0.00022982219285165465
336,0,0,336,0.013136366351788784,0.010289453098062902,0.00017256536667144363
337,1,1,337,0.01250975008288739,0.021415284664064137,0.0001564943193629732
338,1,1,338,0.014607583322611214,0.03067331892142556,0.00021338293605802886
339,2,0,339,0.015149784657228722,0.013549770930098844,0.00022951719049671022
340,0,0,340,0.015503019248187306,0.01179481019184355,0.00024034392464491726
341,0,0,341,0.010413232800061541,0.011644552748497091,0.00010843546028179856
342,0,1,342,0.015347652196697087,0.020828079638567844,0.00023555193799083124
343,0,1,343,0.007510593938992265,0.019531587634652535,5.64090213164273e-05
344,2,0,344,0.011634938543556007,0.010009681425992246,0.00013537240510345865
345,2,0,345,0.009853743106239465,0.018230169115660486,9.709630348327252e-05
346,1,1,346,0.01184831153399292,0.02049871178746328,0.00014038281102476223
347,0,0,347,0.005888965175565397,0.008222360934379403,3.467991083902196e-05
348,1,1,348,0.012611275877550177,0.009877406036481635,0.00015904427925967892
349,2,0,349,0.008853732799155745,0.007698823427832551,7.838899134636437e-05
350,1,1,350,0.018017127745630284,0.02280696103548603,0.00032461845331344623
351,2,0,351,0.011666495443894516,0.02297665445731006,0.00013610737668943735
352,2,0,352,0.011325533532790193,0.017034252275300768,0.00012826770980235656
353,0,0,353,0.012166800428787398,0.009451322477850273,0.00014803108620574796
354,2,0,354,0.012760534875134042,0.02354200983849689,0.00016283125029951375
355,2,0,355,0.011315124692740453,0.012582674495809376,0.00012803204681226444
356,0,0,356,0.014699654878712838,0.015970844136294,0.0002160814857637559
357,2,0,357,0.00947622720324081,0.010154510539335911,8.979916140642917e-05
358,2,1,358,0.01504065677606753,0.010125620139426424,0.00022622230167588636
359,1,0,359,0.019212848129950822,0.0316132951941294,0.00036913730462315457
360,2,0,360,0.018991599722780955,0.028485070631794222,0.0003606816639738132
361,2,0,361,0.0188757147271487,0.019783165814275434,0.0003562931716008784
362,1,0,362,0.010608498952628184,0.030187065199005637,0.0001125402500279133
363,2,0,363,0.015492624192465733,0.03053048883150069,0.00024002367593281503
364,2,0,364,0.01135253139436132,0.014546511730178582,0.00012887996905995932
365,0,1,365,0.013844597024459194,0.01878355291279375,0.00019167302117256688
366,1,0,366,0.013740614066616945,0.019912661568086677,0.0001888044758804768
367,2,0,367,0.021284094106481216,0.02388066165227294,0.00045302339121556313
368,0,1,368,0.01098483943164411,0.008921425861565701,0.00012066715840882179
369,1,1,369,0.014787196651052378,0.018412632210112558,0.0002186611951171966
370,0,1,370,0.009294646058867253,0.007602669544206268,8.639070074542831e-05
371,1,0,371,0.01042334884883309,0.01090997742101936,0.0001086462012244701
372,1,1,372,0.015662266751334582,0.011369893814467513,0.0002453070279205986
373,1,1,373,0.010931144805853908,0.01825133712343715,0.00011948996146294732
374,2,1,374,0.013350710882253128,0.0315324259074366,0.00017824180593713362
375,0,1,375,0.015795784947583665,0.010966304994885037,0.0002495070278442853
376,2,0,376,0.01629811568148163,0.019053878753151655,0.00026563218241126396
377,1,1,377,0.012804939248234776,0.014797985287278007,0.00016396714763831745
378,1,0,378,0.009041148554443476,0.01366273979812586,8.174244732904343e-05
379,1,1,379,0.015723534424562695,0.019875602875356176,0.00024722955573493465
380,0,1,380,0.017793257376149136,0.02253467436621754,0.0003166011080480772
381,0,0,381,0.013362927468839674,0.019922826487725483,0.00017856938019429716
382,0,1,382,0.013976079929848449,0.01426425702281837,0.00019533107001743134
383,1,0,383,0.00950711939536938,0.012540039946425252,9.038537613226625e-05
