,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
49,2,1,49,0.07515506532189326,0.11297303827781012,0.0056482838435380454
50,3,0,50,0.08401347317820558,0.176643916500005,0.007058263675465067
51,0,1,51,0.09369421827863357,0.10222044487803046,0.008778606538844231
52,0,1,52,0.06941369599655176,0.1251311124592384,0.0048182611919017045
53,4,0,53,0.11992998055089539,0.21627886099182048,0.014383200234938122
54,2,0,54,0.09903720199774811,0.07503814282121836,0.009808367379542753
55,3,1,55,1.9999773777900476,4.616665297171723,0.0022877587954126784
56,2,1,56,1.9999988237025084,3.7131616663580655,0.00527113624494244
57,2,0,57,0.05526074580196875,0.04293959593530051,0.0030537500265898033
58,1,0,58,1.9998886208202447,4.1778470469860105,0.005161302390305366
59,3,1,59,0.06390498784289322,0.08553226398890024,0.004083847471200325
60,1,1,60,0.07213461325848797,0.1222029676533074,0.005203402429951622
61,1,1,61,1.999407088133496,4.202874618400994,0.004375781214691129
62,0,0,62,0.10320014639557804,0.2349935401034089,0.010650270216068737
63,4,1,63,0.048099048907941866,0.07709736374867725,0.0023135185058485823
64,1,0,64,0.06398982956296433,0.06202167755198277,0.004094698287497223
65,2,0,65,0.07312929638467118,0.0267439475246607,0.005347893989717084
66,4,1,66,1.9999608589879783,6.9052586149772,0.005342469624400392
67,0,1,67,0.08667380050394469,0.09237616357673138,0.007512347693797603
68,1,1,68,1.9998032588927561,5.977612013904876,0.006442663890601499
69,0,0,69,1.9999983803616364,3.092819315151681,0.003673403682754756
70,4,0,70,1.9992440672428635,2.320837481282637,0.0074613738443839155
71,4,0,71,0.11112332009319568,0.12185145842567427,0.012348392268534849
72,3,1,72,0.07815771745005218,0.13030461485847897,0.006108628797002193
73,4,1,73,0.06807619321490661,0.11000081014057815,0.004634368082633302
74,2,1,74,0.06655085543549215,0.12072624232237292,0.0044290163591957765
75,3,1,75,0.07519609503042046,0.09841786888958051,0.005654452707824026
76,3,0,76,0.07815120671904675,0.11197500810271085,0.00610761111164318
77,3,0,77,0.054019012260737645,0.030158358597272977,0.0029180536856257253
78,2,0,78,0.11574729198082237,0.11324404681871053,0.01339743560089376
79,3,1,79,0.07832134710696405,0.08960809908598794,0.006134233412649545
80,0,1,80,0.05930429334001968,0.09666695057867239,0.0035169992085591034
81,3,1,81,0.0868061871578174,0.16144635004370125,0.007535314128878017
82,3,0,82,0.10283401153429615,0.12919445132066162,0.010574833928235758
83,2,1,83,0.07513875475387578,0.08640176426448064,0.005645832465963092
84,1,0,84,0.0387122279923337,0.05232383844521815,0.0014986365961304293
85,1,1,85,0.11733376063246732,0.1844470887270456,0.013767211384157138
86,4,0,86,0.1003738273374865,0.23231531127141952,0.010074905214375535
87,2,1,87,0.06318575709810355,0.1730020076325097,0.003992439900060552
88,0,0,88,0.06590631268549128,0.08005670395390715,0.004343642051797741
89,3,1,89,0.059435306557008974,0.07955009201036517,0.003532555665525632
90,4,1,90,0.05056780868973694,0.054336390774052654,0.002557103275681836
91,4,0,91,0.09128237024540799,0.08572592357781249,0.008332471117619743
92,3,1,92,0.042095766637929036,0.05522866191059701,0.0017720535688349785
93,0,0,93,0.038164400928392586,0.04986710695099266,0.001456521498223098
94,3,1,94,0.0879344451249761,0.10583855376341231,0.007732466639437423
95,2,1,95,0.08133848503325268,0.24128940618072903,0.006615949147504662
96,2,0,96,0.06653813032624992,0.09411347513904561,0.004427322787313014
97,1,0,97,0.07291973916309112,0.11877449036020696,0.005317288359613236
98,2,1,98,0.03179371352949731,0.0253027948676386,0.0010108402199957404
99,3,1,99,0.0797762899769625,0.07757675772361645,0.0063642564424884075
100,1,1,100,0.09830265287116643,0.11147521439188425,0.009663411561509051
101,4,1,101,0.09889819190532921,0.12661205661976724,0.00978085236214332
102,3,1,102,0.10838829424571145,0.0970321032238794,0.011748022329494923
103,2,1,103,0.09448330558240384,0.11290514641721518,0.008927095033777907
104,0,0,104,0.09456459732094975,0.1518614596861194,0.008942463066473378
105,1,1,105,0.06056346500974998,0.07500621589099354,0.003667933293987212
106,0,0,106,0.059281810022787096,0.09306023437243531,0.0035143329995778153
107,0,1,107,0.07780039632608803,0.08581608253021647,0.006052901668496356
108,1,1,108,0.0683276620850308,0.0426003922299488,0.004668669406006153
109,0,0,109,1.999905272077167,5.027511032697742,0.0033020904498748875
110,2,0,110,0.09449326794326667,0.12433735589098052,0.008928977686597988
111,4,0,111,0.06232742124348955,0.08766066154928072,0.003884707438863393
112,3,1,112,0.036696144095469674,0.04826186356782297,0.0013466069914754737
113,1,1,113,0.08669794331447088,0.09356555066906128,0.007516533374959202
114,4,0,114,0.06522507094695751,0.1529764048607326,0.004254309880035628
115,1,1,115,0.11292768170858358,0.2131642751224742,0.012752661296075142
116,1,1,116,0.10285982795354526,0.12310558226485596,0.01058014420663294
117,3,1,117,0.0869624387325929,0.14380597691738217,0.007562465750319975
118,4,0,118,0.06807178466860785,0.15118358351246683,0.004633767867969312
119,4,1,119,0.09900226668503664,0.17861272144210827,0.009801448808775112
120,2,0,120,0.0808776157357308,0.08023885636333232,0.006541188727096535
121,2,0,121,0.07266358931915384,0.048095842619563976,0.005279997212742647
122,4,0,122,0.06923450936455024,0.20658997279504293,0.004793417286949987
123,0,1,123,0.06443756003858311,0.08831833682583878,0.00415219914372601
124,1,1,124,0.061229623320747106,0.1896364613761879,0.0037490667720005777
125,4,0,125,0.09112404565448051,0.0944485194265316,0.008303591696439853
126,1,0,126,0.07264904386336911,0.07494575094975046,0.005277883574261724
127,2,0,127,0.06199887088764581,0.06417795081400028,0.003843859991342976
128,1,1,128,0.05922999695991687,0.12694925311886435,0.0035081925398717595
129,4,0,129,0.08845090341209713,0.04513684362691968,0.007823562314416103
130,2,0,130,0.06262933708411347,0.05743585717386532,0.0039224338635955106
131,2,1,131,0.09196797737389682,0.16670206123840742,0.008458108862245585
132,0,0,132,0.107261026821544,0.24900988066107083,0.011504927874811966
133,3,1,133,0.10719366442244502,0.1819467323666824,0.011490481692311755
134,2,0,134,0.08459125656359838,0.06320729859377971,0.007155680687008526
135,1,1,135,0.07668634417712256,0.07977481281001468,0.005880795383252099
136,2,0,136,0.06564964090834799,0.12697996472429599,0.004309875351395026
137,4,1,137,0.05852186838386215,0.13209864334457988,0.003424809079138076
138,2,1,138,0.04987501664104638,0.004240212160756214,0.0024875172849446554
139,4,1,139,0.06253661254843018,0.06809826248540608,0.003910827909032478
140,2,0,140,0.09193717622247553,0.10778460279942322,0.008452444371762525
141,3,1,141,0.12852366174333182,0.09096445671687875,0.01651833162791437
142,1,1,142,0.09011829426121429,0.04576525090847909,0.00812130696055081
143,0,0,143,0.09815619509008254,0.14695471540927318,0.009634638634562345
144,0,1,144,0.09806686531170541,0.1386342535152596,0.009617110072064174
145,0,1,145,0.07604531899521165,0.053887031042511975,0.005782890541083501
146,3,1,146,0.07973871528506717,0.0802436255994826,0.006358262715313003
147,3,0,147,0.09210250530324852,0.2223844958561248,0.008482871483134913
148,1,0,148,0.07900748527174753,0.08157094189032044,0.006242182728965403
149,1,1,149,0.1223959046450167,0.17725112368938464,0.014980757473872014
150,3,0,150,0.07255038342622946,0.09328739094682977,0.005263558135292915
151,2,0,151,0.04466727979677071,0.0831807930963319,0.001995165884443003
152,0,0,152,0.06775298776494772,0.0311919141975638,0.004590467351077152
153,2,0,153,0.07705879066160752,0.07071517931082197,0.005938057218229448
154,2,1,154,0.07589724484800738,0.07399932456519381,0.005760391775518386
155,0,1,155,1.9998198924736743,2.8537039481113347,0.0035055103240500462
156,4,0,156,0.07718280967948521,0.12227661886672928,0.0059571861100196355
157,0,0,157,0.09645729069799573,0.0909623897318266,0.009304008928797658
158,0,1,158,0.09347957971574702,0.1811832470126673,0.008738431823832708
159,4,1,159,0.08948835405579626,0.12245022808878875,0.008008165511615532
160,2,1,160,0.07527661671406197,0.16927883229672802,0.005666569023915793
161,3,0,161,0.05390651520861184,0.04159983648807128,0.002905912381936299
162,4,1,162,0.07604541307553625,0.11146771923435791,0.005782904849828938
163,4,1,163,0.04411348830872818,0.027978300313425734,0.0019459998507642994
164,0,1,164,0.0647111383694147,0.0702461424024604,0.004187531429065525
165,3,1,165,0.07414957873441488,0.13428380223082031,0.005498160026491195
166,3,0,166,0.07883915612911224,0.048299023763407466,0.006215612539150541
167,4,0,167,1.999619302775711,0.8249752956957919,0.013317413815930008
168,1,0,168,0.0934602593505466,0.05701468466529047,0.00873482007787141
169,2,0,169,0.045284131584046365,0.050913389958586,0.0020506525733212182
170,2,1,170,0.09554788559887636,0.15607247021435874,0.009129398442415965
171,2,0,171,0.0719016686832847,0.08286662275667693,0.005169849959440842
172,0,0,172,0.08630458748861221,0.1126368195667297,0.00744848182157952
173,3,0,173,0.052709085325802235,0.10255517239810227,0.002778247675882699
174,4,0,174,0.101868267980405,0.0774147429380943,0.010377144021327611
175,2,1,175,0.10444196237485955,0.20279612951725084,0.010908123504711577
176,2,0,176,1.9999905601962964,3.8955081057806957,0.003858210078061014
177,3,0,177,0.06591155948114588,0.11159309913489673,0.00434433367323663
178,1,1,178,0.09706639617409421,0.033870525483431314,0.00942188526622621
179,3,1,179,0.12218209976961733,0.2195933007087537,0.014928465504112726
180,1,1,180,0.13064127574770568,0.28375145697278525,0.017067142928988085
181,1,0,181,0.0816546622574118,0.16941263880155794,0.006667483868371993
182,1,0,182,0.10640767490089817,0.049254138565741894,0.011322593277815233
183,4,1,183,0.10844177036835774,0.1649586069500561,0.011759617560623626
184,0,1,184,0.08435542844027795,0.10006358000656948,0.007115838307342855
185,0,1,185,0.06619256771942163,0.04869590742319352,0.004381456021290219
186,4,0,186,0.12214177970494693,0.22106350269922853,0.014918614349491776
187,3,1,187,0.08408717603821349,0.09913019924647584,0.007070653174081494
188,2,0,188,0.070030035608954,0.08966798685325238,0.004904205887391368
189,2,0,189,0.08288894475278623,0.16045207509460463,0.006870577162230447
190,0,0,190,0.05441497858645366,0.096805449434745,0.002960989894564212
191,0,1,191,0.06214087598763191,0.02858532516228391,0.0038614884685102464
192,4,0,192,0.10391419839768008,0.07639137132041042,0.010798160628632406
193,2,1,193,0.06345157695714658,0.03908620760353023,0.0040261026183486944
194,1,1,194,0.0994605291523485,0.08606093428289281,0.009892396859265165
195,0,1,195,0.07432459323923603,0.11683019657948808,0.005524145160177887
196,2,1,196,0.06866801594790449,0.102866609396917,0.004715296414221668
197,2,1,197,0.08126422236313169,0.13019132835004785,0.0066038738362845135
198,0,1,198,0.12098077742757876,0.23192370382519506,0.014636348506981367
199,0,0,199,0.10318285021032036,0.17622184997084975,0.01064670057752541
200,0,1,200,0.09001076498937902,0.04541487625079649,0.008101937813973222
201,4,1,201,0.03719261082875543,0.11672907387967922,0.0013832903002592564
202,0,0,202,1.999854304525413,1.9253205294366231,0.005894555922624313
203,4,0,203,0.11003845169538236,0.07070442872578642,0.012108460851516992
204,1,1,204,0.049173688848935165,0.10260039496083734,0.0024180516750118893
205,3,1,205,0.13242424961518487,0.19411178209850918,0.017536181886144794
206,4,1,206,0.06512099796879095,0.06910355764649966,0.004240744376451274
207,3,1,207,0.0966056664391031,0.1378893926416212,0.009332654788143255
208,4,0,208,1.9999835709581495,2.9902941620210406,0.004057692688131456
209,4,0,209,0.05181946834588904,0.08194265618968145,0.0026852572996505873
210,1,1,210,0.053907668424886146,0.03811473537216636,0.002906036715007466
211,4,1,211,0.08902539203204672,0.09895895114801384,0.007925520426459604
212,0,0,212,0.07445456299223262,0.09872340880570021,0.005543481950364332
213,0,1,213,0.11529089992152078,0.06280388880108748,0.013291991604714132
214,4,0,214,0.05011776177464903,0.10085979884301365,0.0025117900453004694
215,0,1,215,0.0550176428874128,0.09750496620161991,0.003026941028886884
216,0,1,216,0.1110508192738953,0.15452197206799295,0.012332284461403354
217,1,1,217,0.10551684311077209,0.18877731087822233,0.0111338041800633
218,3,0,218,0.07580950534062642,0.12187143883159106,0.005747081099990463
219,1,0,219,0.10031913170330854,0.1746347300400098,0.010063928185705763
220,4,0,220,0.09102920739924818,0.08819818474974063,0.008286316599735334
221,2,1,221,0.1184921611859041,0.11158007173117362,0.014040392262506274
222,3,0,222,0.03637317929765914,0.056909811939768164,0.0013230081722196594
223,2,0,223,0.06477585680925811,0.06672402016752611,0.00419591162537351
224,4,0,224,0.07354508837368669,0.07945841072053407,0.005408880023893379
225,0,0,225,0.10979310304725344,0.25223753646504815,0.01205452547674481
226,2,0,226,0.08363542575187813,0.09498279394181183,0.006994884440697918
227,2,0,227,0.045796538839886596,0.037217879644461424,0.0020973229697132407
228,2,1,228,0.08271596933256121,0.11482233554872819,0.006841931582625205
229,3,0,229,0.0755109693250604,0.04949283148535413,0.005701906488410212
230,1,0,230,0.05917527794534336,0.07233280965982947,0.003501713519908639
231,3,0,231,0.10404533184767889,0.19216806886476134,0.010825431079293634
232,1,1,232,0.07898799219588856,0.11720744155703962,0.006239102911137742
233,1,0,233,0.06213646429358306,0.07726050927857624,0.0038609401949077195
234,2,0,234,0.0901416963960567,0.06097657438354743,0.008125525429158861
235,2,0,235,0.08313235814694793,0.12359477468418244,0.006910988971072413
236,4,1,236,0.05896129812792012,0.04539396445775239,0.0034764346769294765
237,4,0,237,0.06935886097885192,0.13687841902911238,0.00481065159628371
238,2,0,238,0.05177082294394524,0.08806324339651296,0.0026802181082933286
239,3,0,239,0.0679404147205389,0.08747021674404323,0.004615899952398808
240,1,0,240,0.047121702222261606,0.02661564117428167,0.002220454820323495
241,4,1,241,0.05028129699701813,0.07267559703194361,0.0025282088277023443
242,3,0,242,0.09196616414124145,0.21271490178866598,0.00845777534685375
243,2,1,243,1.9999654508095768,2.802093262928567,0.003784560764529458
244,3,0,244,0.09590268250777084,0.10850760990396827,0.009197324512186284
245,1,1,245,0.08117664375382816,0.11695305779329895,0.0065896474911359216
246,3,0,246,0.0256377801925982,0.029551512878372477,0.0006572957732039873
247,2,1,247,0.11302111153282461,0.10050489090948217,0.012773771652115186
248,2,1,248,0.07051335115464545,0.1975965044945882,0.004972132691058338
249,3,1,249,0.09053682170862498,0.24495963285821062,0.008196916085099345
250,0,0,250,0.07115129268403367,0.05916137111215257,0.005062506450609019
251,0,1,251,0.05317790912734954,0.057289430709254595,0.002827890019156645
252,3,1,252,1.9999992298646145,0.7720341851979634,0.006781771235671056
253,3,1,253,0.06922800222403178,0.04874007136292821,0.004792516291930537
254,3,1,254,1.9999812544663136,2.3745678235941585,0.003372476772773895
255,2,0,255,0.07984351813640898,0.13943580743224027,0.00637498738839907
256,1,1,256,0.10232651325443508,0.12476216791844456,0.01047071531481007
257,0,0,257,0.08585504964740524,0.12005295829526659,0.007371089549958424
258,2,1,258,0.06585547462261211,0.12415620028207122,0.004336943537769507
259,4,0,259,0.06453234093945083,0.021855468723775456,0.004164423027125522
260,4,0,260,0.07749505728573294,0.10432279241749325,0.006005483903719038
261,0,0,261,0.08531700862858953,0.05223372986238687,0.007278991961330814
262,4,1,262,0.06720746805820793,0.027970298996751086,0.004516843762795029
263,4,1,263,0.03230886661993415,0.020445460836104507,0.0010438628622646928
264,2,0,264,0.0501870612188621,0.11117200665209878,0.002518741113785814
265,0,1,265,0.05194762606960061,0.050052723763817364,0.002698555854267047
266,1,1,266,0.07393045290350556,0.1441670701593459,0.0054657118665174505
267,1,0,267,0.015264251541769427,0.04086497690865261,0.00023299737513041407
268,2,0,268,0.10170513153787139,0.10017042776177372,0.010343933781135713
269,4,0,269,0.09539684357019845,0.05019080198277666,0.009100557763156913
270,1,0,270,0.08349117524918065,0.10957867377620449,0.006970776344489393
271,2,0,271,1.999812214103091,1.8009210748419573,0.0013678214876425266
272,4,1,272,0.09469206336862557,0.1395775965132105,0.0089665868650078
273,3,1,273,0.04367184131369076,0.07834924072873534,0.0019072297237281875
274,4,1,274,0.07031483956610103,0.09061179961180217,0.004944176663206529
275,3,0,275,0.06431043459077969,0.06930564641888454,0.004135831997254941
276,2,0,276,0.08260720953258116,0.1375695226019499,0.006823951066759774
277,1,0,277,0.08633294572050566,0.1759745881690463,0.007453377516779771
278,0,1,278,0.0812853726787523,0.0663397179215256,0.0066073118115236515
279,1,0,279,0.06233238843984178,0.040069744477640785,0.003885326648615312
280,2,0,280,0.10846269196179095,0.1562672968100457,0.011764155547598357
281,1,0,281,0.0913164472156289,0.09814746916839862,0.008338693532084739
282,0,1,282,0.049053067182796034,0.04898374476478716,0.002406203400039916
283,1,1,283,0.08274211718012961,0.06599204552936527,0.006846257955450307
284,3,0,284,0.07904611844948431,0.05553874249925563,0.006248288841929896
285,4,0,285,0.09804983356349316,0.12065479783649066,0.009613769861828698
286,2,0,286,0.06511285285421001,0.11551923637178488,0.004239683606814001
287,3,0,287,0.08915541651365794,0.12048888809960394,0.007948688293723834
288,4,1,288,0.0790816932236557,0.11051984669492691,0.006253914203120384
289,3,1,289,0.1085916775768627,0.15473449298488,0.011792152438957305
290,2,0,290,0.07509867444949457,0.09986041135223042,0.005639810904071173
291,3,0,291,0.08126494919172131,0.10758016266318303,0.006603991967133028
292,3,0,292,0.06685239896651568,0.09811876431527038,0.004469243247578186
293,3,0,293,0.08144103743264303,0.1373532012784644,0.006632642578105159
294,0,1,294,0.08000550264365697,0.12212909185122353,0.0064008804532641956
295,4,0,295,0.051847069441335145,0.11839116316574179,0.002688118609654627
296,3,1,296,0.14596801079148705,0.2055370351636892,0.02130666017442368
297,3,0,297,0.10333190624916289,0.1748871449309439,0.010677482849085788
298,4,0,298,0.07002372637955678,0.027936182737545046,0.004903322256079033
299,1,0,299,0.07741066187605475,0.08418240616532033,0.005992410572088873
300,3,1,300,0.06338150045672214,0.06890876179459368,0.004017214600145466
301,0,0,301,0.06540174417865748,0.04422015455334709,0.0042773881416105575
302,1,0,302,0.07164154066876689,0.12476127090867224,0.00513251034939458
303,3,0,303,0.042073077841870976,0.051332560346843525,0.0017701438790881352
304,1,0,304,0.06619956622580236,0.06631805064067471,0.004382382568484389
305,3,0,305,0.06836700013730428,0.1317993935768329,0.004674046707774162
306,3,1,306,0.046719582623501885,0.08161083352077532,0.002182719400514215
307,2,0,307,1.999904638107558,2.1859219443882285,0.004506864232131247
308,1,1,308,0.08874097036155351,0.1369742671704981,0.007874959820710115
309,2,1,309,0.059044748784598124,0.07060522328103677,0.0034862823590362997
310,3,1,310,0.08800187003957266,0.09438824432001369,0.007744329130461835
311,1,1,311,0.07612589979658402,0.0777151679182532,0.005795152619839552
312,3,1,312,0.08226155333128006,0.07258820178913315,0.006766963156475021
313,3,0,313,0.09965906402530429,0.20889974493882685,0.009931929042399704
314,3,1,314,0.07637633912235925,0.07388345234879665,0.005833345177733624
315,3,1,315,0.06194721430324205,0.09526900814654621,0.003837457359931796
316,1,1,316,0.0692031701090619,0.05027682719157982,0.004789078753143763
317,4,0,317,0.08043223579449567,0.1526434611697356,0.006469344554901352
318,1,1,318,0.0710818208275864,0.05920162686765064,0.005052625252165097
319,2,1,319,0.10850321734620925,0.10357730512952458,0.011772948174478734
320,1,0,320,0.08331488465107433,0.0877719144581251,0.006941370004421809
321,2,0,321,0.06516939914102753,0.10586203432036456,0.004247050584402561
322,0,1,322,0.0908701487044337,0.05526686064177892,0.008257383925565891
323,0,1,323,0.14338681606031542,0.2607218196585003,0.02055977901991471
324,2,1,324,0.08329506994798959,0.16237302078487298,0.006938068677640478
325,4,1,325,0.07754143642669481,0.12962716228254895,0.006012674363115152
326,1,0,326,0.07376836079664825,0.040653772312789424,0.005441771054624469
327,0,0,327,0.11981740780685676,0.06187774183392925,0.014356211213554614
328,0,0,328,0.09105086119811413,0.18255881170896998,0.008290259324918248
329,0,0,329,0.07688070741644659,0.12041454506115222,0.0059106431728532674
330,2,0,330,1.9999975250150988,1.8424952945216493,0.003178968691048686
331,2,0,331,0.06705691776396025,0.04154582891446653,0.004496630220002526
332,1,0,332,0.10239111772620306,0.1599838255713459,0.01048394098922118
333,2,0,333,0.07344713531226334,0.07913516128575648,0.0053944816855779135
334,3,0,334,0.06146283722997624,0.07892013983058352,0.003777680360358555
335,4,1,335,0.12098097112150767,0.13617631104753275,0.014636395373503053
336,0,1,336,0.052828110673226625,0.06778702856741584,0.0027908092773026817
337,2,1,337,0.07650995042854428,0.07981726801755663,0.005853772514578308
338,2,0,338,0.11784980237324132,0.23407936614922845,0.013888575919412028
339,3,1,339,0.06497297974382531,0.05065245819040698,0.004221488096791532
340,3,0,340,0.08494690670560116,0.07049037279460475,0.007215976958850108
341,4,1,341,0.09629541017761178,0.13443187386483818,0.009272806021274498
342,1,1,342,0.07705907095269396,0.08448132724225202,0.00593810041609232
343,1,0,343,0.10076209724563522,0.16110274093657811,0.01015300024133885
344,3,0,344,0.10189106789783864,0.1486869689868556,0.010381789717361957
345,0,1,345,0.06204581552942932,0.10151385909507794,0.003849683224711975
346,3,0,346,0.041844960789724085,0.07962821187407658,0.0017510007434935455
347,3,0,347,0.04748325606525424,0.04497062759695082,0.002254659606558504
348,4,0,348,0.13324617928056967,0.21368907430962228,0.01775454429286971
349,2,1,349,0.0836151137487634,0.07357514157080229,0.006991487247218625
350,4,1,350,0.12146019566298645,0.11054090717572677,0.014752579130490951
351,1,0,351,0.037422637132334235,0.06498716839775728,0.0014004537699383592
352,4,1,352,0.06767887746264813,0.04938103666074823,0.004580430454604139
353,0,0,353,0.04782950290853479,0.021701899714471114,0.0022876613484775375
354,2,1,354,0.027932399637839007,0.0409328807873251,0.0007802189495279458
355,0,1,355,0.08906587976122578,0.03409023916427031,0.007932730937641129
356,0,1,356,0.0556777951538957,0.06688636731841126,0.003100016873199172
357,1,1,357,0.03607276543935805,0.039347819496311894,0.0013012444064429444
358,3,1,358,0.05230206977851687,0.037258687117574726,0.0027355065031168468
359,4,1,359,0.07557131987636262,0.12535833679673308,0.005711024387855514
360,1,0,360,0.06193186800369975,0.08558768113778006,0.0038355562744276893
361,2,0,361,0.05808397122849493,0.055955765498823855,0.003373747713672628
362,2,1,362,0.1028477429962871,0.12965808718791574,0.010577658239430318
363,4,0,363,0.08580441580744036,0.16881965882126487,0.007362397772056117
364,0,1,364,0.08699389645130312,0.09768510728358595,0.0075679380197800515
365,2,0,365,0.060561898388898784,0.055638358815826114,0.003667743536467297
366,2,0,366,0.06980790044436451,0.11189320587036503,0.004873142964450307
367,2,1,367,0.07165985601371483,0.10883467805793148,0.0051351349639063406
368,4,0,368,1.9993577546693861,4.123651259330284,0.015080117661387555
369,0,1,369,0.08840864087127373,0.07809906440106906,0.007816087780705843
370,2,0,370,0.11205500207829183,0.10362458557539857,0.012556323490765986
371,1,0,371,0.056952380431617045,0.0721029128957849,0.0032435736368276362
372,0,0,372,0.07837323725521268,0.08868534063766359,0.006142364317861856
373,2,0,373,0.09476947382050889,0.1398500488473769,0.008981253168216123
374,2,0,374,0.05881111133106571,0.030687669262021235,0.003458746815995005
375,2,1,375,0.06980700823765416,0.04438390261267873,0.004873018399091915
376,1,0,376,0.03425378068331707,0.03967045329953231,0.0011733214911007848
377,4,1,377,0.06592712603925091,0.0859408029312858,0.004346385947795274
378,0,1,378,0.09075658614340472,0.11662093287425607,0.00823675792840524
379,1,1,379,0.10289667018401265,0.2448665635906976,0.010587724734957482
380,3,1,380,1.9999989922611903,3.502049818731921,0.0071796739076646935
381,4,1,381,0.06844611405091457,0.05570542543476036,0.0046848705286708
382,4,0,382,0.04150504032245156,0.051648388170184946,0.0017226683721683293
383,4,1,383,0.06283282941256466,0.1480757017499481,0.003947964451988449
384,0,0,384,0.08219858168168731,0.09792421969627516,0.006756606830481024
385,2,0,385,0.12194029406674677,0.20663334633665123,0.014869435317084666
386,1,0,386,0.071996654727187,0.03395552582982686,0.005183518291905775
387,1,1,387,0.0809543608891053,0.1499922113229284,0.006553608546963506
388,1,0,388,0.1017699271267627,0.14429107454781323,0.010357118067386588
389,0,1,389,0.07280894958071135,0.08049428508383046,0.005301143139046566
390,4,1,390,0.06531107001612127,0.14352921413892772,0.004265535866650695
391,3,0,391,0.07973968750131087,0.09263763413067175,0.006358417762806712
392,2,1,392,0.06954220279936843,0.06266008686733329,0.004836117970188477
393,2,1,393,0.04900174542791891,0.04532877036377453,0.002401171054982571
394,1,0,394,0.08799854794295528,0.12931853639075827,0.007743744440068596
395,1,0,395,0.1304024780061135,0.053617953458268294,0.017004806270134905
