,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
77,0,0,77,0.11414554607938387,0.11980277525961915,0.013029205689760754
78,2,0,78,0.16506030880635708,0.47216931363044234,0.027244905543249955
79,2,0,79,0.15627214394116376,0.29441324248600736,0.02442098297196781
80,4,1,80,0.20655412264637396,0.22903040953886677,0.042664605582213265
81,0,0,81,0.13994796186479896,0.14942628211844658,0.019585432030111222
82,0,0,82,0.19930214040735664,0.2828228395455849,0.03972134317095369
83,3,1,83,0.1817023559329264,0.219588894808585,0.03301574615157588
84,0,0,84,0.20585662380995878,0.37218187506557626,0.04237694956643489
85,4,0,85,1.9999942867502878,3.0616308367675753,0.019842196743047467
86,1,0,86,0.17193924402695612,0.2881850887798539,0.029563103636561155
87,2,0,87,0.19881778700446248,0.16537486029797704,0.03952851242935182
88,3,0,88,0.10081660559199812,0.19233564864662245,0.010163987963092503
89,4,1,89,0.29248168998344065,0.08707456504941169,0.08554553897556955
90,4,1,90,0.1386210102484546,0.11328655139124563,0.01921578448230215
91,1,0,91,0.21528220286435631,0.06931286665041264,0.04634642687012982
92,2,1,92,0.17439463132467836,0.4117856447854061,0.030413487434870465
93,2,0,93,0.17500275547398883,0.3359365940848286,0.030625964423488725
94,3,0,94,1.9999672810199014,7.46826151349899,0.057417440568039754
95,2,1,95,0.18502371968868525,0.2611508510980696,0.03423377684743718
96,4,1,96,0.16928529016634208,0.149861768389144,0.028657509466702646
97,4,1,97,0.2065498671087009,0.25933024351663336,0.04266284760262201
98,0,1,98,0.16222871073902978,0.160948608073464,0.026318154588047794
99,2,1,99,0.14810899388233065,0.23103524746483556,0.02193627406883625
100,2,1,100,1.9999967801243377,3.422013865117511,0.050325244960132985
101,4,1,101,0.24010934945470536,0.5359989978222799,0.05765249969556182
102,1,1,102,0.21121353591741102,0.38300503394679714,0.044611157754735474
103,4,1,103,0.12389250497397107,0.11329327597216837,0.015349352788725441
104,0,1,104,0.09995081797165888,0.13509049305961923,0.009990166013203681
105,4,1,105,0.1726646944478038,0.35662084291243634,0.029813096708753466
106,4,1,106,0.18937204316725645,0.34683814844918776,0.03586177073334125
107,4,0,107,0.1265417491024373,0.2272677082225007,0.016012814265904205
108,3,1,108,0.14378929052514017,0.22484762951114468,0.02067536006972315
109,2,1,109,0.214156511268444,0.22982271422143802,0.04586301131867119
110,2,1,110,0.10711923925607138,0.19489666794391675,0.011474531418799457
111,2,1,111,0.13205747093131456,0.03496875097217963,0.01743917562877499
112,0,1,112,0.2703274901502873,0.4482845854624585,0.07307695193095363
113,0,1,113,0.17555249179295224,0.23834052323022575,0.030818677374714547
114,1,0,114,0.17441387728803542,0.08023594535538699,0.030420200590645874
115,3,1,115,0.13833514769271466,0.19524168295011407,0.019136613087165175
116,1,0,116,0.16496149859352194,0.205219259672959,0.02721229601822052
117,4,0,117,0.14035876869408637,0.2099295100293265,0.01970058394932004
118,4,1,118,0.1955338326194234,0.37931904078647727,0.038233479698840674
119,4,1,119,0.20934405340576648,0.1255428737767771,0.04382493269635641
120,0,0,120,0.24262006474107922,0.40311362109385807,0.058864495814965445
121,3,1,121,0.20284868999096653,0.30394361102896233,0.04114759103105123
122,4,0,122,0.19603062878785452,0.18696694031125155,0.03842800742296159
123,2,0,123,0.10630969018863935,0.04206756492365125,0.011301750228004495
124,3,0,124,0.14814466634831483,0.33390087063823043,0.021946842167453524
125,0,0,125,1.9999435147078841,7.9273234936566475,0.01282482098852722
126,0,0,126,0.1479872520805146,0.12763985977663786,0.021900226778341764
127,4,1,127,0.12091671429228737,0.1628104773639254,0.014620851795242666
128,4,0,128,0.17114853576773484,0.17071663233536738,0.029291821295439596
129,0,0,129,0.1593856775349516,0.08181315545608059,0.025403794203275556
130,0,1,130,0.15063597027215433,0.24603278485924027,0.022691195539833352
131,0,1,131,0.16390013574821766,0.39973939434570066,0.02686325449828417
132,1,0,132,0.17443507820871862,0.26177224167098034,0.030427596509681784
133,1,0,133,1.9999969159487248,1.8918775490475483,0.008323760079276135
134,2,0,134,0.20506546567475126,0.030152070456441356,0.042051845212402586
135,1,1,135,0.1223001197928139,0.2024695285077616,0.014957319301336626
136,2,0,136,0.2753507156168807,0.20297832083788425,0.0758180165907283
137,3,0,137,0.23165993876914553,0.46406883533732013,0.05366632723052423
138,0,0,138,0.2131274328655722,0.2966566317156836,0.04542330263986897
139,3,0,139,0.17621858481242933,0.24548338841223322,0.031052989633295346
140,2,0,140,0.16817130280803833,0.11509334375492167,0.02828158708815287
141,3,0,141,0.14391268147493144,0.2726907253829006,0.020710859889305065
142,0,0,142,0.20610148245924242,0.4082257779806462,0.04247782107189739
143,1,1,143,0.25302102562671164,0.3256052521007663,0.06401963940919304
144,3,0,144,0.18217395269888575,0.13427087047563177,0.03318734904193585
145,0,0,145,0.17666389837627744,0.22020734244499718,0.03121013298950368
146,2,1,146,1.9999920780348808,4.026109389205059,0.030237628755172493
147,2,1,147,0.12939298639381078,0.2028692237494929,0.01674254492790889
148,2,1,148,0.1832754892285999,0.3566444760412062,0.03358990495198264
149,1,0,149,0.1502924608061782,0.24526140884044217,0.022587823775176607
150,2,0,150,0.18014694419740077,0.17191147400410872,0.032452921503661435
151,0,0,151,0.2062263609162705,0.3692361398114693,0.04252931193676786
152,3,1,152,0.2634494144537097,0.40058482721687755,0.06940559397600252
153,2,1,153,0.18266287998574357,0.3914206305477089,0.03336572772468616
154,0,1,154,0.11500800048978882,0.1824922164659251,0.013226840176659267
155,1,1,155,0.08951508146445035,0.060631352305585334,0.008012949809587165
156,0,0,156,0.17872191474735064,0.3720953809181078,0.03194152281095925
157,3,0,157,0.11287866966201336,0.20901886786297894,0.012741594064665936
158,2,1,158,0.250334872595738,0.35491180659305216,0.06266754843752434
159,2,0,159,0.1778604588941697,0.31438399536382683,0.03163434283804463
160,4,0,160,0.20859785450230908,0.23038560505124878,0.043513064902966476
161,0,0,161,0.17531956160984133,0.2561947423856055,0.030736948683066943
162,4,0,162,0.18447433500082755,0.21986610144288124,0.03403078027399753
163,2,0,163,0.09684998628148438,0.07550077039851175,0.009379919842723699
164,1,0,164,0.1533369827494382,0.13936489351358783,0.0235122302787015
165,4,0,165,0.0888688188132333,0.08348548779212192,0.007897666957259289
166,2,1,166,0.231790070619127,0.44251735017629557,0.05372663683761988
167,0,0,167,0.08034968057159225,0.181214604179203,0.006456071167956903
168,2,1,168,1.9980390124164442,5.736143824372311,0.04103781299547245
169,1,0,169,1.99986517342281,2.6609828478673956,0.0307000587589079
170,1,0,170,0.16153120820884417,0.11971009212932063,0.026092331225408973
171,3,0,171,0.15312463814616897,0.1799134241215671,0.023447154807395187
172,0,1,172,0.14759659638880354,0.18417789650498492,0.021784755265559397
173,3,1,173,0.14422635300616318,0.09119618566354487,0.020801240901458403
174,2,1,174,0.1356089141687622,0.22224297523923792,0.01838977760203072
175,4,0,175,0.15130349889497346,0.186184415875444,0.02289274877786124
176,0,0,176,0.16123442979138605,0.20458474629796286,0.025996541350153404
177,1,0,177,1.999984886820503,2.873003148994509,0.029592463902812123
178,2,1,178,0.16917801200297278,0.30232740818752596,0.028621199745278006
179,2,0,179,0.15662591818152535,0.21905458149887708,0.024531678246205876
180,4,0,180,1.9975599421226897,7.566175991504032,0.029434111608505165
181,0,1,181,0.14877963419552925,0.25334121383940483,0.022135379551355503
182,1,0,182,0.193224215555992,0.20122563974308605,0.037335597477228456
183,3,0,183,0.147369932869334,0.19140915253707708,0.021717897113912
184,2,1,184,0.18839899109153882,0.060048813953861524,0.03549417984430971
185,2,1,185,1.998741326144015,2.1561014077393716,0.006641786794276684
186,0,1,186,0.2754501638877779,0.30694349335974647,0.07587279278580364
187,3,0,187,0.14439886176920244,0.2785988813861823,0.020851031280241242
188,3,0,188,0.22337177208685857,0.09523854120028673,0.04989494856522349
189,2,0,189,0.26340887573381155,0.5650303788973406,0.06938423581535058
190,1,1,190,0.18243278467640672,0.43551416802957343,0.03328172092478818
191,2,0,191,0.13025250357290122,0.1615033283977524,0.016965714687008623
192,0,1,192,0.28312555859168215,0.3459131144651638,0.08016008192785204
193,0,1,193,0.250996486593649,0.19375039487568932,0.06299923628235582
194,3,1,194,0.16177338093690835,0.2999028884038188,0.026170626779758066
195,4,1,195,1.999970871070651,7.167947065635067,0.015239166628830122
196,3,0,196,0.16444203727357865,0.19754035777847884,0.027041183622685018
197,0,0,197,0.19126874344893066,0.31280027124670673,0.03658373222053282
198,4,1,198,0.2845977596880273,0.26581229531959477,0.08099588481944414
199,2,1,199,0.13140165371428167,0.09776392656332286,0.017266394598847996
200,0,1,200,0.09907244943614285,0.08366466059732797,0.00981535023727708
201,1,1,201,0.15731565628843605,0.18983618911902117,0.024748215713461353
202,1,1,202,0.16476995915818698,0.2881711659866211,0.027149139440990604
203,4,1,203,0.08666996132354406,0.08821795464513502,0.0075116821958246234
204,4,0,204,0.18546826287520238,0.16278875396523876,0.034398476533945184
205,4,0,205,0.21820795720641023,0.21504064800372974,0.04761471258819455
206,0,1,206,0.20401928201057734,0.19006173590049402,0.041623867432111515
207,0,0,207,0.22648690754970963,0.1651084332918082,0.05129631929143071
208,0,0,208,0.29436771209652585,0.13214739822956242,0.08665234992494314
209,0,1,209,0.21824782839061255,0.39134002046302385,0.04763211459721826
210,1,0,210,0.13277532249861565,0.13303535882452294,0.017629286264611382
211,0,1,211,0.2009424886086718,0.20724164253777566,0.04037788372824618
212,3,0,212,0.21832651266410671,0.19016682494363818,0.04766646613207037
213,4,1,213,0.2352923855306527,0.4454610872527314,0.05536250668870532
214,1,0,214,0.2081429367223756,0.315070234924429,0.043323482107414824
215,0,1,215,0.16471551931388517,0.20353202589298958,0.027131202302842813
216,0,1,216,0.12246009980801338,0.15272699908409088,0.014996476044988603
217,0,0,217,0.07279196448879934,0.09454491343602583,0.005298670094138623
218,1,0,218,0.19768332297855615,0.28065610821912196,0.03907869618384415
219,0,0,219,0.21375285017765625,0.2519017833269899,0.04569028095907157
220,2,0,220,0.11741991862354613,0.08591925575893317,0.013787437289560202
221,3,0,221,0.1641104754672361,0.15177515107019557,0.026932248158082303
222,2,0,222,0.11707134018084282,0.19387008971623804,0.013705698691738627
223,3,1,223,0.2060808908619687,0.16676008892089855,0.04246933357846264
224,1,0,224,0.25047873208176186,0.26564670676428237,0.06273959522528702
225,4,1,225,0.16105273837011133,0.30221206719534577,0.02593798453651153
226,2,1,226,0.23075693550060397,0.20984814590903628,0.05324876328162991
227,0,1,227,0.18409364489817776,0.1465281476386519,0.033890470091896364
228,0,0,228,0.1822035678086311,0.2628474792454099,0.033198140122194436
229,4,0,229,0.26963544987467397,0.27310351966444096,0.07270327582911776
230,1,1,230,0.21868048757913125,0.19326624773651127,0.047821155647846565
231,4,0,231,0.15012266165218852,0.3102827826218282,0.02253681354153747
232,0,1,232,0.22885417638210728,0.29529561930179354,0.05237423404753268
233,4,1,233,0.13982376581313008,0.23276375767210447,0.019550685486165047
234,4,0,234,0.10212497650644875,0.10435213167670015,0.010429510826442693
235,4,1,235,0.1916468701737877,0.2690790528524701,0.03672852284740865
236,4,0,236,0.270018056095485,0.6985385995079819,0.07290975061758448
237,0,1,237,1.9999999636516654,3.6237885152304363,0.01057991605794794
238,1,0,238,0.12028380236921338,0.13049464319023873,0.014468193112395979
239,3,0,239,0.24451333411656398,0.5461385135966863,0.059786770560798425
240,1,0,240,0.15740705252266263,0.3242414989527622,0.024776980183872283
241,0,1,241,0.22081300216196276,0.2509941630118165,0.04875838192377891
242,4,1,242,0.1588418546179299,0.2222256839387704,0.02523073477846358
243,2,0,243,0.10935291567722501,0.041824682917271434,0.011958060167110273
244,3,1,244,0.156359099576739,0.21399503080798604,0.024448168020448566
245,1,0,245,0.12080324892590684,0.09656087425731139,0.01459342495105462
246,3,1,246,0.17174130803134693,0.3449628693882771,0.029495076884318003
247,1,1,247,0.2499040395461017,0.44423896983733685,0.06245202898145955
248,4,0,248,0.10730618357133787,0.20695935888553507,0.01151461703264566
249,3,1,249,0.06798315174630552,0.1750542693018058,0.004621708921361203
250,3,0,250,0.2502161204814176,0.2023348003957291,0.0626081069487713
251,2,1,251,1.9993864571979676,6.057494257980734,0.04653592479801252
252,2,0,252,0.11514898636559237,0.1393696257177967,0.01325928906102337
253,1,0,253,0.18062049437476876,0.26847466457997665,0.03262376298818588
254,4,0,254,0.1139938946542701,0.12425207267549636,0.012994608018448836
255,2,1,255,0.21121979803658847,0.34037462170100485,0.04461380308261722
256,2,0,256,0.19987553855230478,0.15698818700458403,0.03995023091157386
257,1,1,257,0.1490711287672712,0.1546710591537567,0.02222220143194835
258,3,0,258,0.17949666388193036,0.35439618046419535,0.0322190523447427
259,3,0,259,0.20379234860628104,0.36567153615438525,0.04153132135046398
260,2,0,260,0.16162023987872867,0.18368234413730627,0.026121101938457788
261,4,0,261,0.1669214895052899,0.2755130520652108,0.027862783658664576
262,3,1,262,0.13989008474643463,0.18118095336937987,0.019569235810364665
263,2,0,263,0.15471538886628303,0.23619730928053354,0.023936851552045196
264,2,1,264,0.144954291968872,0.16903999564284974,0.021011746760197
265,1,0,265,0.1721438392480581,0.2098811640970189,0.029633501391061266
266,4,1,266,0.12135341474864962,0.19041280567838167,0.014726651271157763
267,2,1,267,0.2450932692822542,0.23164048011324137,0.06007071064746355
268,1,0,268,0.21005719663912245,0.14921742689623443,0.04412402585988697
269,0,0,269,0.18231160335682176,0.22513211300747493,0.03323752071853507
270,1,1,270,0.17110901759532984,0.30893724740300105,0.029278295902438887
271,0,0,271,0.1322033945344917,0.10785162572275729,0.017477737526442463
272,4,0,272,0.11560350065781716,0.0683252690847806,0.013364169364341932
273,4,0,273,0.12712308849472767,0.17126938969925976,0.01616027962843835
274,2,1,274,0.22206596413771687,0.18597022343813796,0.049313292428413806
275,4,0,275,0.13445392108381624,0.16165705891386467,0.018077856894813074
276,0,1,276,0.14485895748332853,0.28643195778557573,0.020984117563156775
277,0,1,277,0.20989296356744744,0.29460863039537677,0.044055056155125824
278,3,1,278,0.21941654098809055,0.12841497386458556,0.048143618459178396
279,3,0,279,0.11247685648121772,0.12267988815541397,0.01265104324389646
280,4,0,280,0.1899834436183446,0.17599569814717914,0.03609370884908473
281,1,1,281,0.12120826987117415,0.2448579243781867,0.014691444685163391
282,0,0,282,0.13017805732474264,0.09450277497715986,0.016946326608843962
283,3,0,283,0.21568331461601645,0.10578341195770112,0.04651929220375152
284,2,1,284,0.17859399252150127,0.22822010250033026,0.031895814164770046
285,3,1,285,0.07746811058257373,0.17316854781639635,0.0060013081572338695
286,1,0,286,0.155791113787444,0.16005058103513806,0.024270871135132325
287,4,0,287,0.16196895761357344,0.31413424248580274,0.026233943230427544
288,2,1,288,0.10146986252616128,0.08434591239950977,0.010296133001078058
289,3,1,289,0.16468124093090789,0.20545206816691128,0.0271199111145437
290,2,0,290,1.9987077675899998,3.3826710349388205,0.03268170713290357
291,3,0,291,0.23630065456654117,0.1827449229139787,0.05583799934857579
292,4,0,292,1.9999251054646685,3.961650747124367,0.04136554307305534
293,1,1,293,0.21149110700441484,0.47474674136929296,0.04472848834195285
294,3,0,294,0.12672397321988413,0.13641416266390452,0.016058965388633918
295,2,1,295,0.15040190263609365,0.2650768402772496,0.022620732316556976
296,1,0,296,0.194304517903348,0.14500542837251526,0.03775424567765247
297,4,0,297,0.13162604966826685,0.27177079250712055,0.017325416951273057
298,1,0,298,0.2014430667449929,0.21711710467119102,0.040579309139627665
299,2,1,299,0.1679355363351466,0.2788711005115056,0.02820234436417334
300,4,0,300,1.998877502889135,1.96768807955596,0.0594074983301632
301,3,1,301,0.16257805185265725,0.21555854408649672,0.026431622944205355
302,1,0,302,1.9995012370545535,5.135080504640091,0.042834879152573405
303,3,1,303,0.06653867779245949,0.059411413290854545,0.004427395642368743
304,0,0,304,0.131780756493536,0.3628092957514178,0.01736616778200863
305,4,1,305,0.16949825762136825,0.1598797967287542,0.02872965933667972
306,4,1,306,0.09953483221150296,0.17417044096486695,0.009907182823372046
307,1,1,307,0.18458473228150238,0.34184708995709145,0.0340715233914339
308,1,1,308,1.9991035326560946,3.6363602614385697,0.04548611319194496
309,0,0,309,0.2152224141030558,0.3141889570389931,0.04632068753234721
310,4,0,310,0.1272793012549889,0.14373890922904137,0.01620002052795822
311,0,1,311,0.1157479862973049,0.08910230862673754,0.013397596331881092
312,2,0,312,0.1626172150570862,0.30271208376659364,0.026444358632922608
313,2,1,313,0.18325186758680806,0.18273828112372892,0.03358124697405303
314,1,0,314,0.2075318345177491,0.34403377859671813,0.043069462338302375
315,2,1,315,0.17017545955978647,0.31180325840502665,0.028959687036384525
316,0,0,316,0.16345195506614402,0.19239438881620938,0.02671654161494478
317,2,1,317,0.0997012406382075,0.14852297419086735,0.009940337384797765
318,0,1,318,0.1855736098984857,0.3571568865427549,0.034437564690755325
319,2,0,319,0.21645552357472223,0.22884748063371116,0.046852993686007136
320,1,1,320,0.1288565227084747,0.07754345964888201,0.016604003444519667
321,3,0,321,0.17560798971848143,0.25314478548855424,0.030838166052966274
322,1,1,322,0.1494223530731754,0.3285307105152899,0.022327039597924727
323,4,0,323,1.9999420165019706,1.7000493579897469,0.01031774537487295
324,3,0,324,1.9995358744666527,1.8643465354934938,0.048352851589348156
325,3,0,325,0.2039186139188158,0.31826360018182365,0.04158280110257107
326,0,1,326,0.1666355091886185,0.10297118059577831,0.027767392922550142
327,0,0,327,0.27647961544697214,0.36063281707213873,0.07644097775770559
328,2,0,328,0.1961589685721615,0.296651216734142,0.03847834095129425
329,2,0,329,0.08554810379679606,0.02008602328918011,0.007318478063227391
330,1,0,330,1.9997302164060273,4.300210672046239,0.04667185216481869
331,4,0,331,0.12950917195265998,0.34800714575495095,0.016772625619863656
332,1,0,332,0.25273727519473854,0.5728214196468244,0.063876130272861
333,0,0,333,0.24749982359686987,0.29156559578072505,0.06125616268048164
334,2,1,334,0.1842160401087394,0.3190439438008911,0.03393554943334468
335,4,1,335,0.22942167284487566,0.4390353915863553,0.052634303970941175
336,1,0,336,0.1755292410584253,0.3534572913508824,0.03081051446654679
337,4,0,337,0.19883166597219942,0.28031970133620554,0.03953403139328026
338,0,0,338,0.21877562311032114,0.2879614327696739,0.04786277326730926
339,2,0,339,0.20199838214060922,0.1310291924815578,0.04080334638742359
340,4,0,340,0.2303449950971945,0.23613573146775485,0.05305881676632655
341,4,0,341,0.13824526139554924,0.2035506540890697,0.019111752298323733
342,2,1,342,0.15979539206526525,0.12732089179086292,0.02553456732529182
343,2,1,343,0.23091312169711353,0.2757370831056847,0.05332086977190596
344,0,0,344,0.31886157058293746,0.4970027180328791,0.10167270119461762
345,3,0,345,0.22754694596753336,0.14070243911014557,0.05177761261915156
346,3,0,346,0.11732562160739199,0.23392918287938463,0.013765301485560929
347,2,1,347,0.1851454945211455,0.21096472033958036,0.034278854141479534
348,0,1,348,0.11284768962661196,0.21662595710836008,0.01273460105406416
349,3,0,349,0.14480377415149387,0.18546378744539424,0.020968133008516847
350,3,1,350,0.12159067469013007,0.08962393122279601,0.014784292171601028
351,4,0,351,0.10372797286573637,0.12959883574224476,0.010759492354834935
352,4,0,352,0.15127591329672369,0.2144501789097259,0.022884401943757866
353,4,1,353,0.17390358347141563,0.11895232684526133,0.030242456344199642
354,3,0,354,0.13246710219564647,0.34304442533007806,0.017547533164111843
355,2,1,355,0.1890571148860024,0.19613474970013822,0.03574259268901912
356,4,1,356,0.14881731742066256,0.13642342083683728,0.02214659396428224
357,4,0,357,0.15742577179127817,0.29423383954827403,0.02478287362407959
358,0,0,358,1.999892587376081,4.889985034571834,0.021478363660682485
359,3,1,359,0.16098830862295477,0.25008273109252943,0.025917235513279735
360,1,0,360,0.15002667528334865,0.06536138392058502,0.02250800329657535
361,4,1,361,0.22371059863552195,0.37610443374548475,0.05004643194186358
362,0,1,362,0.17412844920457385,0.3041281379816448,0.030320716822389862
363,3,1,363,0.19492317615794086,0.3063608128292268,0.03799504460349967
364,1,0,364,0.10273617498514864,0.1098735198724045,0.01055472165057908
365,2,1,365,0.17959468930269512,0.17226300116751841,0.03225425242573157
366,0,0,366,0.12924091605711693,0.12575495111665977,0.016703214383282754
367,1,1,367,0.17851868178939562,0.1466758523911088,0.031868919747823486
368,1,0,368,0.1983070357144209,0.14871546939361613,0.03932568041384059
369,2,0,369,0.25296803482330693,0.17421185784883647,0.06399282664236584
370,2,0,370,0.17277059362499697,0.45389434883861857,0.02984967802153384
371,2,1,371,0.2640145164854144,0.4670446558591267,0.06970366491502715
372,0,1,372,0.16647782972115693,0.21102353467502463,0.027714867788666483
373,0,0,373,0.1701073306724177,0.3801400169522661,0.028936503948495267
374,0,0,374,0.14883331728841215,0.17658105936613608,0.02215135633507318
375,4,1,375,0.21103063529172605,0.27684240397830323,0.04453392903162951
376,0,1,376,0.23209992743725458,0.4463905040668731,0.05387037631637884
377,0,1,377,0.1676765144020025,0.29177389018537914,0.028115413482004973
378,3,1,378,1.999431513780026,4.693911064628479,0.037579386639475174
379,1,1,379,0.17512744855538998,0.14593075273514375,0.03066962323752076
380,1,0,380,0.07698627957038809,0.05968367098753031,0.005926887242089951
381,0,0,381,1.9998595360580413,6.289162697565821,0.026571100619411498
382,1,0,382,0.2297339964590382,0.3419568513175588,0.05277770912904136
383,1,0,383,0.21342886146586515,0.19773919762872694,0.045551878906615474
384,0,0,384,0.148526627983673,0.18689336262949674,0.02206015922020041
385,3,1,385,0.13655092623054682,0.2748254574608491,0.01864615545442024
386,4,0,386,0.2450707805728885,0.44416119864055026,0.06005968749060485
387,0,0,387,0.11496556704238561,0.15100075745067307,0.013217081605377266
388,4,0,388,0.21071454935718983,0.22876928640544197,0.04440062131080359
389,3,1,389,0.2747765082885866,0.2815291448819318,0.0755021295072677
390,4,1,390,0.177248093772353,0.3913927841111137,0.03141688674593284
391,1,0,391,0.17543759952644153,0.21038551250135648,0.030778351327600054
392,3,1,392,1.9995703166510674,5.671530416288289,0.02441877911476137
393,0,0,393,0.21349095622367717,0.20779023053389323,0.04557838838930001
394,3,0,394,0.1714909229993583,0.27028571601211127,0.029409136671171836
395,4,0,395,0.32325589450582504,0.6360152509721235,0.10449437333276107
396,0,0,396,0.15255986935419139,0.1606646037403327,0.023274513737367962
397,4,0,397,0.20770205270199563,0.24515606047013025,0.043140142696622544
398,2,0,398,0.207947503294382,0.2505044024514601,0.04324216412636701
