,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
699,1,1,699,0.04128061370541477,0.057138197808999945,0.001704089067895677
700,3,0,700,0.049400092283322185,0.06322712680443132,0.0024403691176007472
701,1,1,701,0.03609524734437511,0.015500273847986468,0.0013028668808516193
702,3,0,702,0.0407345092374009,0.05739458092713601,0.001659300242811899
703,3,0,703,0.06775209592637917,0.10249118885938613,0.004590346502417282
704,3,0,704,0.050468142116726185,0.07431262939396752,0.002547033368714071
705,2,0,705,0.050713402230625204,0.07529846267049882,0.00257184916580518
706,0,1,706,0.06121965371119475,0.11094480808781704,0.0037478460005186
707,1,1,707,0.050108419112031365,0.07384053328612475,0.0025108536659069892
708,1,0,708,0.03681292277552428,0.06879678598168451,0.001355191283276714
709,3,0,709,0.08464631846178078,0.07790020923413365,0.007164999229133213
710,3,1,710,0.020951063565690563,0.053458611068212675,0.00043894706453360646
711,2,0,711,0.0567072407267669,0.06792898354569099,0.003215711150843492
712,1,0,712,0.06652657041785569,0.05910702641423951,0.004425784571561907
713,3,1,713,1.9997145501556104,6.8557081010172425,0.0012381151552743827
714,2,0,714,0.03803434568217817,0.0582422202490738,0.001446611451471423
715,0,0,715,0.04342788965531523,0.06092848307851817,0.0018859815999142352
716,3,0,716,0.07217180973971817,0.08878405574325646,0.005208770121106077
717,0,0,717,0.022428348702449957,0.018888848946569888,0.0005030308255186919
718,2,0,718,0.0480659879457899,0.06614283406306516,0.0023103391972048204
719,1,0,719,0.06440282836886134,0.03995348164699089,0.00414772430190901
720,3,1,720,1.9999875476803366,1.793794911216447,0.002908124549147934
721,1,0,721,0.0648712750861657,0.07216685055438841,0.004208282331304982
722,3,0,722,0.060589162194777224,0.05584753030377887,0.0036710465754650197
723,2,0,723,0.038758629438733205,0.0687539524974739,0.0015022313559690352
724,3,0,724,0.0722988374455686,0.09713436720608734,0.005227121895980752
725,1,1,725,0.04648284056186099,0.0695093139300243,0.002160654466699388
726,2,0,726,0.06490467096090287,0.08864095435888378,0.004212616312543069
727,3,1,727,0.05587759574007851,0.09202588640304232,0.0031223057056916407
728,2,0,728,0.03791964894522675,0.038428312471006976,0.001437899776129248
729,1,0,729,0.03791964894522677,0.04821963499356713,0.001437899776129237
730,3,1,730,0.049280032488225815,0.04567954413412864,0.0024285216020405913
731,0,0,731,0.024183044374413633,0.039178120016721926,0.0005848196352148638
732,3,0,732,0.03791964894522659,0.05968084202009602,0.001437899776129224
733,1,1,733,0.04735097772091437,0.0977280115000545,0.002242115091126531
734,3,0,734,0.09706323700022991,0.20114233502938028,0.009421271976962796
735,1,1,735,0.037919648945226564,0.016486837637961715,0.0014378997761292228
736,0,0,736,1.9999269231989159,4.2024808254761705,0.006766851788771893
737,2,1,737,0.037919648945226515,0.06488862797871894,0.001437899776129219
738,0,0,738,0.06286852349244243,0.10413954152137953,0.003952451246119786
739,0,1,739,1.9999970782795315,2.8773115172243524,0.005610583162100974
740,2,0,740,0.06600080853816186,0.07038696375508034,0.004356106727691103
741,3,1,741,0.08099802811053071,0.030225790577744382,0.006560680557794327
742,2,0,742,0.049629977284299936,0.07982156943876328,0.0024631346452401283
743,1,1,743,0.04685610887818797,0.0631569179245541,0.0021954949392046065
744,1,0,744,1.9999904095959515,3.2975601399211514,0.0014143156292728701
745,3,1,745,0.07282125035754572,0.09789298600940205,0.005302934503636353
746,0,0,746,0.0573290222347574,0.0888392417031487,0.003286616790393309
747,3,1,747,0.047681374029196075,0.15585820599802017,0.0022735134293120933
748,1,1,748,0.0573290222347572,0.024881698946371933,0.003286616790393285
749,3,0,749,0.051279989036127634,0.11973777573745148,0.0026296372755453697
750,0,1,750,0.04830117512235056,0.055396187520635756,0.0023330035181999757
751,1,0,751,0.05572786309270603,0.08089610871083613,0.003105594724879389
752,2,0,752,0.07960069070472975,0.07308709205591135,0.00633626996067005
753,0,0,753,0.074299791564245,0.09177055771011675,0.00552045902649025
754,1,1,754,0.05491772637813237,0.12552272809002657,0.003015956670543414
755,1,1,755,0.0573455819706466,0.04453651280765397,0.0032885157715521465
756,1,0,756,0.06494716376951298,0.04238308044026054,0.00421813408170394
757,3,1,757,0.049126882776645134,0.06509248399519948,0.0024134506113502345
758,1,1,758,0.06176863043340932,0.04031723076506746,0.0038153637056190996
759,1,1,759,0.06193412687007105,0.045215953255532945,0.0038358360711580573
760,3,0,760,0.037919648945226425,0.04988758725946307,0.0014378997761292115
761,0,0,761,0.07735521262342741,0.05007544862250422,0.005983828920015666
762,2,0,762,0.06631794418819922,0.10103208229758537,0.004398069721349108
763,0,0,763,0.05971961621689485,0.10235674655393684,0.003566432561093211
764,2,1,764,0.08577572859915725,0.05843846826032788,0.0073574756167162835
765,1,1,765,0.04554330067345854,0.07536472839914936,0.0020741922362330504
766,2,0,766,0.07837635342723204,0.07281848200023439,0.006142852776550386
767,0,0,767,0.04711952966722015,0.0804202862945742,0.0022202500760600393
768,1,1,768,0.03791964894522652,0.05129325765715722,0.0014378997761292191
769,2,1,769,0.07995137474553672,0.047612317507410046,0.00639222232370125
770,0,0,770,0.03791964894522664,0.04042906799436066,0.0014378997761292289
771,3,0,771,0.0592375247254067,0.11898133519110826,0.0035090843355931674
772,0,0,772,0.07556946541362224,0.09527831488513781,0.005710744102900645
773,3,0,773,1.9997680570801282,3.7135420866301185,0.004737735008294503
774,2,1,774,0.0768726666046576,0.09004324145383835,0.005909406870910835
775,2,1,775,0.03512111268694971,0.011822793902470652,0.0012334925563694196
776,0,1,776,0.026687383860051355,0.01716613716902747,0.0007122164572937291
777,1,0,777,0.06480011019380767,0.08846501962315079,0.004199054281129618
778,2,0,778,0.037919648945226696,0.06477036644252443,0.0014378997761292317
779,1,1,779,0.050524250082666346,0.07033574656275933,0.00255269984641581
780,3,0,780,0.04317441137984543,0.06686979145517216,0.0018640297979961252
781,1,1,781,0.07218388879707817,0.08258810699929126,0.005210513801868947
782,3,0,782,0.06128768773612934,0.09231402176906736,0.0037561806680412985
783,0,1,783,0.06652657041785583,0.05291429221150709,0.00442578457156193
784,2,1,784,0.05732902223475735,0.04853020154757796,0.0032866167903933025
785,1,1,785,0.04702709810568089,0.01467700186789797,0.0022115479562413356
786,0,1,786,0.03791964894522655,0.019773366893557964,0.0014378997761292204
787,3,1,787,0.06766154139245444,0.0689478553182249,0.004578084183602826
788,0,0,788,0.03791964894522667,0.021533058484210943,0.0014378997761292295
789,3,1,789,0.03496907675833225,0.031165733096545696,0.001222836329330133
790,2,0,790,0.046956653957087945,0.09487744599431347,0.0022049273508457016
791,1,1,791,0.057329022234757256,0.06772894823287867,0.003286616790393291
792,2,1,792,0.03791964894522673,0.035354136397617975,0.001437899776129235
793,1,0,793,0.05758196952160568,0.0875247845090456,0.0033156832139871265
794,0,1,794,0.05732902223475717,0.10086824988997531,0.0032866167903932812
795,3,0,795,0.03791964894522671,0.042974631565353166,0.0014378997761292337
796,1,0,796,0.065168957773489,0.08264505172400916,0.0042469930572827915
797,0,0,797,0.037919648945226654,0.03208235148993277,0.0014378997761292289
798,3,0,798,0.08748426477271094,0.13230588561558057,0.007653496582821796
799,1,0,799,0.05294958230883902,0.0767109041175319,0.002803658266680519
800,1,0,800,0.05354372904148223,0.03221238157903897,0.002866930919667668
801,0,1,801,0.049469763498635695,0.06385995281924901,0.0024472575006109485
802,3,0,802,0.037919648945226564,0.03233806526828209,0.001437899776129222
803,2,0,803,0.07848251024133074,0.11872018170814772,0.0061595044137805815
804,0,1,804,0.05130591325524438,0.04171910024888817,0.002632296734954662
805,1,0,805,0.08419603416265287,0.06168302035390556,0.0070889721687186075
806,1,0,806,0.022108680973442096,0.023243721317099952,0.0004887937743854406
807,0,1,807,0.025535068267910906,0.02815735568527089,0.0006520397114468705
808,0,1,808,0.06318145141340031,0.08832786979692026,0.003991895802703864
809,3,1,809,0.03791964894522657,0.0442519221281541,0.0014378997761292228
810,2,0,810,0.05818302743139379,0.10994061000948128,0.003385264681082321
811,1,1,811,0.06629203024182212,0.03484094804755872,0.004394633273582656
812,1,1,812,0.0665265704178557,0.06523286538842896,0.0044257845715619075
813,0,1,813,1.9999767751504354,3.2675120180246005,0.00481479186624322
814,3,1,814,0.045399740469491884,0.09582257979985803,0.0020611364346972195
815,3,0,815,0.01686191413573096,0.05062813133836733,0.0002843241483207685
816,1,0,816,0.04433497825278014,0.05130100744784988,0.0019655902966744868
817,2,1,817,0.05615822453328156,0.01204744814905434,0.0031537461827304655
818,3,1,818,0.031033451218725628,0.009766562561545622,0.0009630750945450235
819,1,1,819,0.047119529667220286,0.03677410670768941,0.0022202500760600524
820,1,1,820,0.06823365732481078,0.148208320248531,0.004655831991919704
821,2,1,821,0.07045807571905502,0.10285999348549478,0.00496434043403209
822,3,1,822,0.03791964894522647,0.028060471115391436,0.001437899776129216
823,1,0,823,0.03791964894522654,0.00844158477481663,0.0014378997761292191
824,1,0,824,0.050706493597539024,0.028102555662306933,0.0025711484929572654
825,0,1,825,0.041796061454212385,0.04493141974630508,0.001746910753084298
826,0,0,826,0.0706212684592635,0.09264830657943665,0.004987363558795366
827,3,0,827,0.06615973333009786,0.06226134192091323,0.004377110314309663
828,2,1,828,0.08042195127932704,0.08295132177201806,0.006467690247574449
829,1,1,829,0.04295649893683954,0.0564537213630467,0.001845260800910699
830,0,1,830,0.06932748464810166,0.11262061986424193,0.0048063001276327745
831,0,0,831,0.04909992859228633,0.06326038108614762,0.002410802987767618
832,2,1,832,0.01570780177742271,0.018225927899878203,0.000246735036678804
833,3,1,833,0.04656845731877965,0.022852443093121177,0.0021686212170510012
834,0,1,834,0.04464188717129983,0.04075943061238761,0.001992898090215063
835,1,1,835,0.0534173091663195,0.08679587822200197,0.002853408918570165
836,3,0,836,0.056584150496667346,0.05353025247317078,0.0032017660874294985
837,2,1,837,0.04087802234896871,0.06707165042153107,0.001671012711162785
838,3,0,838,0.04711952966722016,0.05819988412757679,0.0022202500760600424
839,0,0,839,0.053548642756733725,0.05076819967884048,0.002867457141088293
840,0,0,840,0.04818094056100086,0.06375280327195279,0.002321403033342699
841,0,1,841,0.019889254086538754,0.04012056854633239,0.000395582428118899
842,0,1,842,0.047006393905017284,0.05571243554263966,0.0022096010679536473
843,3,0,843,0.05732902223475726,0.08004530728072035,0.0032866167903932942
844,1,0,844,0.055831071809682144,0.06309967734140684,0.0031171085794178847
845,1,1,845,0.04711952966722001,0.006776590161789983,0.0022202500760600268
846,2,1,846,0.03291672596758306,0.050528961187404305,0.001083510848424957
847,3,1,847,0.0493450315497379,0.07870650309905827,0.002434932138644628
848,3,0,848,1.999948012020711,5.428867886623698,0.00028883521616576946
849,0,0,849,0.021375248336474133,0.015584685759955391,0.00045690124144594024
850,2,0,850,0.04747978658647198,0.06901715040827389,0.0022543301342969253
851,1,1,851,0.030082051221638633,0.039110887601159994,0.0009049298057012907
852,1,0,852,0.06584065342881684,0.11897699358094266,0.004334991643933567
853,1,0,853,0.02603010506212988,0.0661022113512892,0.0006775663695455217
854,2,1,854,0.06647074315354519,0.07680709915233375,0.004418359695384573
855,1,1,855,1.999996601591733,4.031870494577467,0.00531141979865144
856,3,0,856,0.03791964894522678,0.033578985768602077,0.0014378997761292378
857,0,0,857,0.015707801777422925,0.02203477110589655,0.00024673503667881096
858,1,1,858,0.0478138314808639,0.029213758849329308,0.002286162480880451
859,2,1,859,0.03791964894522651,0.05492369280353575,0.001437899776129218
860,2,1,860,0.06932395862134481,0.04749564739056572,0.0048058112389339274
861,3,0,861,0.04331605240300964,0.026745615171873127,0.001876280395780278
862,2,0,862,0.0157078017774226,0.028445270622150756,0.00024673503667880305
863,2,1,863,0.09460394875932772,0.10738240539935162,0.008949907120857506
864,3,1,864,0.07109553112524186,0.051823448145905227,0.005054574545980235
865,0,0,865,0.04414818857564734,0.04145830093914188,0.0019490625545109193
866,0,0,866,0.09501581485868704,0.13614331832996693,0.009028005073260292
867,0,0,867,0.04373297609057952,0.023131714742976928,0.0019125731977391995
868,0,0,868,0.06556844795885071,0.062086551680344104,0.004299221367732516
869,2,0,869,0.02971613291335901,0.03367356477394584,0.0008830485553244189
870,1,1,870,0.042365400413561995,0.045837092713785436,0.0017948271522014402
871,1,0,871,0.0379196489452267,0.022827636101675375,0.001437899776129232
872,1,1,872,0.07865216321483752,0.058708550585362916,0.0061861627783734415
873,0,0,873,0.04460925772805577,0.09014896307549686,0.001989985875048104
874,0,0,874,0.04390864859284748,0.058692756029801944,0.001927969421250166
875,2,1,875,0.015707801777422706,0.012148735551671397,0.0002467350366788038
876,1,0,876,0.06652657041785569,0.09741179315529966,0.004425784571561914
877,0,0,877,0.0515129160651959,0.028726018947111243,0.0026535805215399167
878,3,1,878,0.047117134660880355,0.0456876992347367,0.002220024378651532
879,2,1,879,0.06536742236429181,0.1217276687050082,0.004272899906551716
880,1,0,880,0.06045602471844516,0.07452265382075719,0.003654930924757253
881,0,0,881,0.09976188200620514,0.22166261103301235,0.00995243310142
882,2,0,882,0.04783927544895862,0.08082478249426447,0.002288596275481335
883,1,0,883,0.036657780136310145,0.0175481004741406,0.0013437928445220542
884,2,0,884,0.07130009293812194,0.11580898525109906,0.005083703252984823
885,3,1,885,0.06635262101348123,0.08576625551289788,0.004402670315358666
886,3,0,886,0.03791964894522671,0.019543078992684648,0.0014378997761292328
887,2,1,887,0.06155323632530905,0.07538021110215742,0.003788800902119345
888,1,1,888,0.012218048957259336,0.01699805867753937,0.0001492807203219869
889,2,0,889,0.037919648945226585,0.04817522318771378,0.0014378997761292235
890,2,1,890,0.06137427132557773,0.09369980314254067,0.0037668011807456343
891,2,0,891,0.042200290623337695,0.028155988081484007,0.0017808645286941625
892,2,1,892,0.05541771418939348,0.07653704232881176,0.0030711230459773034
893,2,1,893,0.05554192803800685,0.06183937597638348,0.003084905770179133
894,3,0,894,0.04394097556988221,0.07046600243219425,0.0019308093340329856
895,0,1,895,0.07036932839491691,0.05943615621777054,0.004951842378751663
896,2,0,896,0.037081462065759976,0.05643770405838422,0.0013750348289343968
897,3,0,897,0.03791964894522654,0.059509314081508016,0.0014378997761292198
898,1,1,898,0.06994130264911697,0.13548230371227654,0.004891785816255372
899,0,0,899,0.03722273362072534,0.0435809024707971,0.0013855318981994768
900,2,1,900,0.053876196061662766,0.019910239082960406,0.002902644502074727
901,1,1,901,0.06386528631802851,0.061856704566173246,0.004078774796483759
902,0,0,902,0.06752679333549,0.17624080977298476,0.004559867818173974
903,2,1,903,0.05870990951608715,0.0471367964333131,0.0034468534753871395
904,3,0,904,0.01896584314236642,0.038854997602467085,0.0003597032061008474
905,3,1,905,0.0524333758292926,0.06520738700666232,0.002749258900855846
906,0,1,906,0.04980876114251814,0.04556189830870687,0.0024809126865524256
907,1,0,907,0.028570197573642663,0.027237349994624155,0.0008162561893969768
908,2,0,908,0.08066710747487772,0.033501187361662244,0.006507182228363479
909,0,1,909,0.021894571954363597,0.023513550359489432,0.0004793722810648108
910,0,1,910,0.06287785648158588,0.05914016592084629,0.003953624835718912
911,3,1,911,0.03707895192478116,0.054820667739317874,0.0013748486758402324
912,3,0,912,0.05034974012456867,0.06046660911089358,0.002535096330611603
913,0,1,913,0.03791964894522655,0.059067187282601796,0.0014378997761292213
914,0,1,914,0.045785279192773934,0.07930833245951648,0.0020962917907602573
915,1,0,915,0.07458457978008065,0.09164289701966433,0.005562859540971213
916,3,0,916,0.07273758250408541,0.06853765801344155,0.005290755908538632
917,3,0,917,0.05898302688078458,0.01907365884289125,0.0034789974600193574
918,1,0,918,0.06541296791694406,0.02686907890219753,0.004278856371703152
919,0,1,919,0.0379196489452267,0.043472654548140255,0.001437899776129233
920,1,1,920,0.015707801777422654,0.03552509661140597,0.00024673503667880224
921,1,1,921,0.0696244526348087,0.04644372853882639,0.0048475644046967175
922,0,0,922,0.051646257167510534,0.09310490615963463,0.002667335879412636
923,0,1,923,0.037919648945226536,0.0414087200769995,0.0014378997761292206
924,0,1,924,0.05732902223475738,0.06277292168149634,0.0032866167903933064
925,3,0,925,0.04561107959172845,0.09929853006146255,0.0020803705815229884
926,3,1,926,0.05732902223475724,0.06899319294851236,0.0032866167903932877
927,0,1,927,0.04873080122650803,0.044331858728210216,0.002374690988177436
928,2,1,928,0.035121112686949944,0.06573848339624261,0.0012334925563694521
929,2,1,929,0.0488828233796614,0.05561722893107124,0.0023895304215671717
930,0,0,930,0.05732902223475748,0.10226107234071313,0.003286616790393317
931,2,0,931,0.07618951692702368,0.11861426758652405,0.005804842489573228
932,0,0,932,0.03791964894522663,0.028876203984031457,0.0014378997761292274
933,1,1,933,0.03811160190073337,0.05956739259652116,0.001452494199439984
934,1,1,934,0.05605780787275422,0.10426632032386736,0.0031424778234986255
935,0,0,935,0.05988268160993628,0.08240350189667683,0.0035859355567970015
936,3,0,936,0.028281263666178558,0.021882128835604253,0.0007998298745559113
937,0,1,937,0.015707801777422602,0.025665096406972704,0.00024673503667880056
938,2,0,938,0.01905963439294534,0.023803293343063095,0.00036326966319274464
939,2,0,939,0.05389427140267974,0.06274230509527146,0.0029045924900257037
940,1,1,940,0.02096637319381217,0.050815698269950166,0.00043958880490220563
941,3,1,941,0.0610396613746322,0.060025023624337814,0.003725840260729767
942,0,1,942,0.053635261285037684,0.08161457322086829,0.002876741253114263
943,3,1,943,0.05145879917712284,0.07769898201666048,0.0026480080127514604
944,2,0,944,0.060124078258008376,0.07207125701812189,0.0036149047863751177
945,3,1,945,0.05189079831084402,0.06630641741078482,0.0026926549493366913
946,3,1,946,0.054404123286762036,0.0469992117223961,0.0029598086306012014
947,3,1,947,0.03791964894522661,0.050951685704273886,0.001437899776129226
948,2,1,948,0.037919648945226564,0.06061872830776309,0.0014378997761292213
949,2,0,949,0.05481388128638777,0.1331055140930902,0.0030045615816782075
950,1,1,950,0.07775281772307639,0.05780893032066986,0.006045500663877944
951,0,1,951,0.06749454505492003,0.05321688133919078,0.004555513612170628
952,2,1,952,0.05141476679549064,0.0754640856252125,0.002643478244634685
953,2,0,953,0.03791964894522652,0.06935946085299041,0.0014378997761292187
954,3,1,954,0.06326478028313963,0.06769726729615787,0.004002432424273932
955,3,0,955,0.05996313619034735,0.05057272678886379,0.0035955777017821437
956,0,0,956,0.027887594665792704,0.01916956743986553,0.0007777179362435502
957,0,0,957,0.0471195296672202,0.02562473797290865,0.002220250076060045
958,1,0,958,0.0386251757154609,0.05260238034623444,0.0014919041990502288
959,0,0,959,0.06543014432675895,0.10605408678595053,0.004281103786620507
960,1,1,960,0.04647844163440493,0.06907517673654218,0.002160245536762785
961,0,1,961,0.035191019559642774,0.02652745216111462,0.0012384078576471592
962,2,0,962,0.04846377147677313,0.06115796487564007,0.0023487371457528872
963,1,0,963,0.05732902223475728,0.09190674811180596,0.003286616790393296
964,2,0,964,0.031049505446014616,0.02727991547688291,0.0009640717884420913
965,0,1,965,0.05102095961540126,0.05271047526324615,0.002603138320076407
966,0,1,966,0.046347109163074246,0.0419256259127907,0.0021480545277739196
967,2,1,967,0.03624108033704512,0.06482199330099328,0.0013134159039961584
968,2,0,968,0.01570780177742267,0.023243450203356233,0.0002467350366788029
969,1,1,969,0.055327607357064115,0.048532905193349574,0.0030611441358574564
970,1,0,970,0.058918349398046445,0.04935104784293291,0.0034713718957902775
971,0,0,971,0.03932766412745411,0.07564415996312465,0.0015466651657218414
972,3,0,972,0.04054279284860637,0.04741686924726246,0.0016437180519650078
973,1,1,973,0.04796580748649898,0.06456044784288525,0.0023007186878318837
974,3,1,974,0.0693291648618191,0.013176819872767864,0.004806533100437295
975,3,1,975,0.06715309013278645,0.0988392895160706,0.00450953751438214
976,2,1,976,0.05246143349478591,0.09141769408371095,0.002752202004327844
977,0,0,977,0.018291773795412435,0.03803430518492856,0.0003345889885825403
978,2,1,978,0.07746993758465157,0.08403966434073729,0.006001591229369813
979,2,1,979,0.03791964894522656,0.059599525001894416,0.0014378997761292215
980,2,0,980,0.05078301505949111,0.04817477758983453,0.0025789146185325007
981,1,1,981,0.03469594914035117,0.03350078574830208,0.0012038088867498352
982,2,1,982,0.04474066870339956,0.05963234460957938,0.0020017274360273557
983,0,1,983,0.06494951412008142,0.10468362757480712,0.004218439384434656
984,3,0,984,0.01570780177742285,0.027587631338849228,0.0002467350366788108
985,2,0,985,0.028020511493267286,0.023441946481215892,0.0007851490643443239
986,0,0,986,0.06647176560344076,0.09905455397913909,0.0044184956224387695
987,1,0,987,0.06291875264915471,0.08153926538669701,0.003958769434925513
988,0,0,988,0.060285378038231495,0.04643085852814781,0.003634326805212484
989,3,1,989,0.030174707972514522,0.024375691506640096,0.0009105130012265308
990,1,0,990,0.05497315450634637,0.0940194270881311,0.0030220477163786326
991,0,1,991,0.06149615530346255,0.05901812646279947,0.0037817771171075854
992,1,0,992,0.06652657041785597,0.07899734219642046,0.004425784571561946
993,3,1,993,0.03791964894522658,0.04723934922946588,0.0014378997761292228
994,1,0,994,0.04748269633571039,0.10155237634031543,0.0022546064513092852
995,0,0,995,0.06536175483266328,0.08394614675008172,0.004272158994805182
996,3,0,996,0.056042844641920726,0.06627304741722435,0.003140800435558462
997,3,1,997,0.056621849009118715,0.11644858306070249,0.0032060337852114376
998,1,0,998,0.05732902223475736,0.0899770666507411,0.0032866167903933025
999,3,0,999,0.054800546352680696,0.0433991944832699,0.0030030998805523055
1000,1,1,1000,0.06932395862134459,0.07457618135937878,0.004805811238933898
1001,3,1,1001,0.02107939709221918,0.02771803158404429,0.00044434098177146105
1002,0,0,1002,0.0788487694396059,0.0970461703453862,0.006217128442140132
1003,2,1,1003,0.07758325510007125,0.11500326978149686,0.0060191614719227295
1004,3,0,1004,0.08476814936468194,0.10941523722803603,0.007185639146713028
1005,3,1,1005,0.03788193785402459,0.05465325092121598,0.0014350412155761882
1006,3,1,1006,0.018245569998354933,0.03527194505484066,0.000332900824564875
1007,3,1,1007,0.0730758832943035,0.06329360433154024,0.005340084719242667
1008,3,0,1008,0.04822830496389322,0.06830322654480832,0.002325969399690287
1009,2,1,1009,0.06497978334982274,0.08948669140398516,0.004222372244189903
1010,0,0,1010,0.04622481212342679,0.05922930760951778,0.0021367332558461035
1011,2,1,1011,0.0473944224011491,0.08906886775474207,0.0022462312747385436
1012,3,1,1012,0.08038865712741791,0.06575974568838529,0.0064623361947495584
1013,2,1,1013,0.044618720251123,0.058877920179029486,0.0019908301968479744
1014,3,1,1014,0.0624904922603633,0.05433768350968077,0.0039050616229425253
1015,1,0,1015,0.04296150421696132,0.040117611900093594,0.0018456908445839857
1016,2,0,1016,0.05998812766135571,0.0985062941434924,0.003598575460315111
1017,2,0,1017,0.06836151887112393,0.08520571531602728,0.004673297262367035
1018,0,0,1018,0.066526570417856,0.05600384572504907,0.004425784571561956
1019,0,1,1019,0.065367422364292,0.0978927811774623,0.004272899906551739
1020,2,1,1020,0.04956292704905461,0.07642299157878518,0.002456483737669909
1021,3,1,1021,1.9998865043225897,2.8293907885565432,0.0023945345619786544
1022,1,1,1022,0.08685970690109343,0.09137566760425017,0.007544608682943862
1023,0,0,1023,0.03428761501097556,0.0666578241021924,0.0011756405431408777
1024,0,0,1024,0.06583443137267263,0.06757477300629458,0.004334172354163141
1025,1,0,1025,0.05732902223475741,0.0469697577428303,0.003286616790393309
1026,3,1,1026,0.029869545834901454,0.03320857901233307,0.0008921897683832791
1027,3,1,1027,0.04008709025952083,0.056193335323841714,0.0016069748054749694
1028,0,1,1028,0.05124922344713732,0.057355995308544794,0.002626482903934607
1029,0,0,1029,0.04169871045496769,0.028534997076718915,0.0017387824536072313
1030,0,1,1030,0.07946829762812807,0.10928271213914836,0.006315210327912748
1031,1,1,1031,0.04334518279033727,0.05355873518370269,0.0018788048711277496
1032,1,0,1032,0.07873173373243043,0.013240997941988047,0.006198685896514316
1033,0,0,1033,0.05732902223475732,0.04717863953502183,0.0032866167903932977
1034,0,1,1034,0.038536080996169626,0.06096545893371241,0.0014850295385433463
1035,0,0,1035,0.01570780177742258,0.021802544101403892,0.00024673503667879996
1036,1,1,1036,0.06917058034004536,0.09430334958916642,0.004784569184578672
1037,0,0,1037,0.05101380010726295,0.04893663283054427,0.0026024078013837824
1038,2,1,1038,0.06013639961990391,0.03416700912303017,0.0036163865592447803
1039,1,0,1039,0.0773206540345429,0.03202294966133318,0.005978483540329474
1040,1,1,1040,0.05138748905030707,0.039645682929328185,0.0026406740308954285
1041,2,1,1041,0.08591490756502008,0.09728726231279211,0.007381371341905945
1042,2,0,1042,0.06594662596867333,0.07795819352291525,0.004348957476652095
1043,0,1,1043,0.03791964894522684,0.043035459062757575,0.001437899776129243
1044,2,0,1044,0.057329022234757276,0.06043537492024886,0.0032866167903932947
1045,1,0,1045,0.032089381778884714,0.04927856781657821,0.0010297284229510188
1046,3,1,1046,0.0639877097157337,0.061967651052556263,0.004094426994665003
1047,1,0,1047,1.9999999948536988,3.1749950150100963,0.001960791182090262
1048,1,1,1048,0.07080779833017156,0.08776517470708889,0.00501374430436625
1049,1,0,1049,0.06456162963877775,0.06461164265611419,0.0041682040216147066
1050,3,0,1050,0.06173686621873365,0.0984477117325484,0.003811440650509816
1051,0,0,1051,0.051432751247248,0.05249012874309869,0.0026453279008612908
1052,2,1,1052,0.059941737791680494,0.056968416318083,0.0035930119294865803
1053,3,1,1053,0.016741964297465287,0.020582743539606,0.00028029336853760227
1054,0,1,1054,0.03597068410952269,0.022657678390535174,0.0012938901153070686
1055,1,0,1055,0.05231238069913515,0.03226665717741961,0.002736585174411249
1056,3,1,1056,0.057329022234757505,0.04356487325624936,0.0032866167903933216
1057,3,0,1057,0.0429893690240957,0.012412445496529367,0.0018480858490898778
1058,3,0,1058,0.04167431784739096,0.060009821739904066,0.001736748768045368
1059,0,0,1059,0.06462681011060616,0.12051954604475953,0.004176624585072349
1060,0,1,1060,0.08195954935059754,0.14553439567097437,0.0067173677297530324
1061,2,0,1061,0.06566983914219664,0.1041100586806322,0.004312527772961983
1062,1,1,1062,0.04280972590947806,0.038621747894535874,0.0018326726324446373
1063,2,0,1063,0.03799093350984506,0.014793316318430956,0.0014433110289494683
1064,1,0,1064,0.03421954529173712,0.0660353345853713,0.0011709772799732468
1065,1,1,1065,0.037919648945226675,0.052403470018774746,0.0014378997761292324
1066,2,1,1066,0.04640241996295866,0.10059428882731167,0.0021531845784187845
1067,3,0,1067,0.05643111952969884,0.06044540314111008,0.003184471251375157
1068,2,0,1068,0.07301589114876106,0.05746888119574878,0.005331320360247723
1069,0,0,1069,0.02919130294972967,0.040787143988132685,0.000852132167902896
1070,1,1,1070,0.07563636254321544,0.12104458328720007,0.005720859338768726
1071,0,1,1071,0.04115050880909911,0.04808460255173034,0.001693364375247744
1072,3,0,1072,0.0386370942835811,0.049568928128476214,0.0014928250546783351
1073,1,1,1073,0.035121112686949896,0.05426856463058548,0.0012334925563694328
1074,2,1,1074,0.05380991297968988,0.05579677219722756,0.002895506734881797
1075,2,0,1075,0.07735333143772946,0.1287547107738768,0.005983537884515225
1076,1,1,1076,0.035121112686949875,0.04939962219656057,0.0012334925563694315
1077,1,1,1077,0.03512111268694975,0.044648356367146314,0.0012334925563694235
1078,1,0,1078,0.046991752904232804,0.07603060300567832,0.0022082248410124723
1079,0,0,1079,0.05157303275936842,0.05814055781350605,0.002659777707998888
1080,0,0,1080,0.08591020131510273,0.12933120276295174,0.007380562690001481
1081,1,1,1081,0.02202839587591078,0.03030085367397639,0.0004852502248658447
1082,3,1,1082,0.02887001838353389,0.042844429569519865,0.0008334779614655846
1083,3,1,1083,0.036126774456108714,0.021255060138914872,0.0013051438326025491
1084,0,1,1084,0.05250736297615444,0.020270236562467292,0.0027570231667096335
1085,1,1,1085,0.06991612029748376,0.08664784680732049,0.004888263877452219
1086,0,1,1086,0.057329022234757304,0.04130241044357344,0.0032866167903932955
