,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
49,0,2,49,0.12075085978961132,0.16442407171659335,0.014582098135157921
50,1,0,50,0.12110118822652845,0.1864216550241824,0.01466580974283047
51,1,1,51,0.12385188768494794,0.22641734704099326,0.015343733977415432
52,1,0,52,0.12014539649762691,0.19736742891733763,0.0144359991364723
53,0,2,53,0.11531563223023872,0.2460169484876026,0.013298374833238294
54,2,2,54,0.08302515279353113,0.13797303558521412,0.006892630297975355
55,2,1,55,0.12873886869155654,0.18585142568496124,0.01657590435788915
56,3,1,56,0.09921194803031286,0.15990819456954725,0.009843833052162276
57,2,0,57,0.09581191445800528,0.1314486960870765,0.009181765785041903
58,2,1,58,0.09820203757800162,0.0776166080644768,0.009644272719979483
59,2,0,59,0.10553852445339862,0.2161920996866128,0.011140027021915121
60,0,1,60,0.10995169775939345,0.1774507977110735,0.012089328069079554
61,2,1,61,0.11301958483694095,0.14922031378691947,0.012776831295581442
62,0,2,62,0.12205799230368633,0.18176493987628278,0.014902455298920985
63,0,0,63,0.12539614467418356,0.1825077918892703,0.015726072073161644
64,3,1,64,1.9999992582451251,4.344771696458853,0.017927988551545884
65,0,2,65,0.0911902674969832,0.10345196090113513,0.00831614390573468
66,2,2,66,0.14918932983862637,0.20499483806564153,0.022261736198288373
67,0,1,67,1.9999458594115986,5.471936094833468,0.011214958501774546
68,1,1,68,0.1107250930570843,0.13389700704283314,0.01226120446371394
69,3,2,69,0.12692839570325182,0.18819231402783027,0.01611146309048892
70,2,2,70,0.07937030011101699,0.14476542573282405,0.006299716320786769
71,0,1,71,0.16218537692165438,0.2139047834014608,0.026316066205695272
72,2,0,72,0.12178678462332289,0.17391693376991813,0.014834444422309509
73,2,2,73,0.11675183513473625,0.19564126143156407,0.013635773253676797
74,1,0,74,0.10175159540588599,0.17112758618302287,0.010353488440348953
75,0,0,75,0.1266837805838836,0.16294622870647293,0.016052518177080005
76,2,2,76,0.13240338900795245,0.21285205059211362,0.017533645762527843
77,2,2,77,0.08747823455137083,0.09851381343413756,0.007653095773003231
78,2,1,78,0.11548390280331626,0.18687153575649657,0.013339283976660064
79,3,0,79,0.13501999616903831,0.2576945794363936,0.018230743047692288
80,0,1,80,0.1313791026034428,0.11646672498113449,0.017262882090100184
81,3,2,81,0.08327374040502127,0.09267159715030135,0.006934253320507858
82,0,1,82,0.12223348561577665,0.17064948168822228,0.0149430124115111
83,2,0,83,0.10479815889985357,0.1439782255311713,0.010985702738087175
84,2,0,84,0.10578074714392545,0.1480372262619905,0.011190452487390559
85,0,1,85,0.11425168077503714,0.13884647812795792,0.013056160250947232
86,1,0,86,1.9999884048304462,4.546455666531581,0.013808792284368007
87,1,0,87,0.08816988842791373,0.1337153428761688,0.007774224293330631
88,2,1,88,0.11687170085942335,0.20476101431717997,0.013661862230778856
89,2,2,89,0.10152597692181765,0.16758589844744093,0.010310402248699153
90,3,0,90,0.08016736596117946,0.15777975785471923,0.006426512691726362
91,3,0,91,0.13461845798989583,0.23937856730663962,0.01812526113973425
92,3,1,92,0.08985467771604547,0.17593647739399731,0.008074764302962058
93,2,0,93,0.10198059737072968,0.20872013465663886,0.010399557045392905
94,0,2,94,0.11627930809962075,0.12110878943824006,0.01352340115601189
95,2,2,95,0.09890659590811328,0.1358844359208201,0.00978305186144376
96,1,1,96,0.0950330527098692,0.11484403932200939,0.009031514451661086
97,3,0,97,0.10293715145023827,0.1904863466852773,0.01059765348348391
98,1,2,98,0.13199804723561503,0.1595987214123793,0.017423125354204795
99,0,0,99,0.10256402002344907,0.15298919960254803,0.010521725136582992
100,1,0,100,0.10663749311194635,0.19167491116777013,0.011371727726415665
101,2,1,101,0.11588976263838682,0.16675077669701188,0.013434402144445195
102,3,2,102,0.12004402143537854,0.16459631842476066,0.01441357880181789
103,1,1,103,0.13382062726491734,0.17245105009636652,0.017914768336697993
104,0,0,104,0.1106797246277572,0.13720006209167868,0.01225325016243447
105,0,1,105,0.10058342004819187,0.18189653949854467,0.010117737716217573
106,1,2,106,0.07748242052744157,0.12149994738462135,0.0060035652760645816
107,0,0,107,0.12036377224341924,0.16931240244711743,0.014488596635076048
108,0,1,108,1.999981333944056,4.571931469369012,0.022273410300732873
109,2,0,109,0.0968512477201179,0.1318103902489911,0.009380442240206514
110,1,1,110,0.11277396708074232,0.18906059050133014,0.012717205818118067
111,0,2,111,0.09286927042997144,0.12871434702814155,0.008626052257121217
112,3,1,112,0.13637291458702805,0.20598333263851648,0.0185995605846593
113,3,0,113,1.9999842534111096,6.08689607346861,0.009441250519162425
114,0,0,114,0.1472718525991593,0.21213642736807647,0.021690850007248262
115,2,2,115,0.10678170434509228,0.11290094321426306,0.011401615179058428
116,3,0,116,0.07145161933035193,0.09530664831305008,0.005105241232056925
117,1,0,117,0.14529212544744077,0.19505402477641098,0.02111823070216778
118,1,2,118,0.09275880645543406,0.19278244154839302,0.008604205901055172
119,0,1,119,0.14007699093827597,0.2495917210563736,0.019625888371163348
120,2,2,120,0.09814475079997323,0.16559101954629774,0.0096336795530713
121,3,0,121,0.1229604410112057,0.17048504274752618,0.015118810988391261
122,1,2,122,0.09712548024781843,0.1704215022927157,0.009434249442194727
123,3,0,123,0.15207395964471104,0.2019703609471566,0.023138482033655962
124,2,0,124,0.11339891421803819,0.17833940598707115,0.012859649106236095
125,3,2,125,0.10214192244549213,0.14081736648576224,0.010434768238053532
126,2,2,126,0.12712292941588424,0.24729939373620805,0.0161574755125304
127,0,1,127,0.09122864430938465,0.15428236112792698,0.008323411784289018
128,2,2,128,0.07223337893224607,0.09095121660565518,0.005217894069239753
129,1,1,129,0.10425263713271635,0.1851382213964533,0.010868677090441736
130,0,2,130,1.9999991207813845,5.17080586369007,0.011794550037672533
131,3,1,131,1.9999093119908713,5.5679256018556496,0.011765816717606499
132,0,0,132,0.10246325511301133,0.16162782349703425,0.010498622052508757
133,0,0,133,0.08425946656223374,0.16737672964299283,0.007100236560296331
134,1,2,134,0.07493233532448963,0.09988033516752703,0.005615115519116856
135,3,0,135,0.09397020705406346,0.17535984305083024,0.008831984323994598
136,2,1,136,0.11339983096162937,0.19393485227199594,0.012861897420173593
137,2,2,137,0.12769942353870087,0.1814335724916662,0.01631114421164144
138,1,1,138,0.09145480912791724,0.13531998810835644,0.00836493073293796
139,3,2,139,0.10080955558915981,0.14588936807284966,0.010164101131147083
140,1,2,140,0.09806139942225381,0.1551690191044751,0.009616053096836186
141,0,0,141,0.10520121661277915,0.10947659664087099,0.011068953072693486
142,2,1,142,0.10425639700281118,0.1350963691713138,0.010870743301957513
143,0,1,143,0.1182802735173679,0.18630791191854107,0.013993136944235617
144,1,0,144,0.08579967906274029,0.13204416044770814,0.0073615099647988515
145,0,1,145,0.13390755328487366,0.21125156969900105,0.017931950460224007
146,0,2,146,0.0988849290062989,0.16995053428396462,0.009779267856229852
147,3,1,147,0.09211461725877511,0.12631617511581375,0.008484791903823506
148,0,2,148,0.10003780655193713,0.18466979881474588,0.010007489652612653
149,1,0,149,0.11409852188174682,0.14869557482871862,0.01301940118676711
150,0,0,150,0.11111065073376575,0.18435195815431366,0.012345845402652387
151,3,0,151,0.1033572031729491,0.1890832500465141,0.01068392114579288
152,0,2,152,0.09585591684497238,0.17065868362744743,0.009187614567707647
153,3,1,153,0.10200352477505245,0.15950406692246016,0.010405313428364687
154,0,0,154,0.11850921186192934,0.151598035681506,0.014044263813827895
155,0,0,155,0.07885971312616355,0.13606444593359734,0.00621913516704004
156,1,0,156,0.10544778693439304,0.17503002143592897,0.011120258805172869
157,2,0,157,0.07833567956730834,0.064845739179399,0.006137390865628836
158,2,2,158,0.10873663362482563,0.1837812358183784,0.011824067446435615
159,2,1,159,0.12569777412522837,0.23600368743740588,0.015803783997565584
160,0,2,160,0.11362678701155852,0.16788681411276046,0.01291308619468299
161,2,0,161,0.07241609585305483,0.09415644640847892,0.005244358153871873
162,3,1,162,0.14156164210880495,0.2060009393819938,0.020044157041361865
163,3,2,163,0.09814072253628152,0.22694623598927693,0.00963213573768444
164,3,0,164,0.1067804326360079,0.14058217716349974,0.011403192371885482
165,2,0,165,0.09246367320778281,0.11920364873256459,0.008549851496717048
166,3,1,166,0.10072651659766099,0.1394637930336417,0.01014673064288743
167,3,0,167,0.08603226349067497,0.09370854907840775,0.007402610750271634
168,2,2,168,0.09766366719635809,0.1911043080532408,0.00953902533932361
169,3,1,169,0.15876423757114383,0.2505990305772297,0.02521014492924019
170,1,2,170,0.09239606271017742,0.1629247602134155,0.00853806777996849
171,0,1,171,0.07624782403818885,0.14839673878242432,0.005814414641838898
172,3,0,172,1.9999903530580005,5.024898691994576,0.014678432630733684
173,3,1,173,0.12585944595526927,0.2229900144367742,0.01584520937471554
174,2,2,174,0.10765761579611309,0.15876809862406302,0.011591646028227359
175,0,0,175,1.9999998271624746,5.488982445102091,0.011523358155025048
176,3,1,176,0.12830438526690857,0.19683194725917735,0.016468047297581813
177,1,0,177,0.11921706645272509,0.18504455877384096,0.014216720116774733
178,0,1,178,0.09953300601136371,0.1322565830761374,0.00990611775154097
179,0,1,179,0.0955578617551988,0.12525677932246507,0.00913108184904823
180,1,1,180,0.09588866219044705,0.17651374237392886,0.009196134432048784
181,3,2,181,0.11645775792042386,0.16024988779302712,0.013563547888005902
182,0,0,182,0.11730411609398617,0.20645498082792513,0.013762882091000848
183,0,1,183,0.09949224625107701,0.1262913603261363,0.009900122515212967
184,1,0,184,0.12526247278398978,0.15624246467806827,0.015690845062182913
185,1,1,185,0.08042548907329754,0.1692480258156101,0.006468220236630538
186,0,0,186,0.08890490713538068,0.15127879346994508,0.007904295058207472
187,0,2,187,0.14078560878120996,0.22114568762335754,0.019821039179688353
188,0,2,188,1.9999999999945974,3.9162512792195088,0.01732167221180509
189,3,2,189,0.08242004885981594,0.10203063966787355,0.006793264525674029
190,2,2,190,0.1336152146082765,0.20360918507664486,0.017856079186781226
191,0,1,191,0.09454181478002542,0.1370897197398805,0.0089391808523555
192,3,2,192,0.08743159970750825,0.11086556684485675,0.007645192284503896
193,3,1,193,0.11333388330525218,0.19236404645833594,0.012846566690743567
194,1,0,194,0.10313413400510303,0.19060240021525118,0.010636291711229874
195,3,1,195,1.9999812667842,4.591694713041296,0.013978723242433867
196,1,1,196,0.09489430179516908,0.11675000141235684,0.009005633111047313
197,0,2,197,1.9999954292753013,3.8621142481846538,0.01217501720782446
198,2,1,198,0.12741845573667704,0.1739885544642896,0.016235632891861255
199,1,0,199,0.10867911165204358,0.1584556038025719,0.01181226014213483
200,3,1,200,0.10090749536025016,0.15818738338393032,0.010182093275397111
201,3,0,201,0.1016098637396593,0.1638034870189481,0.010325575267429624
202,2,1,202,1.9999899676799737,4.392894457875565,0.01151059283982521
203,3,0,203,0.14329665353615073,0.22235039732464112,0.02054294590563918
204,0,0,204,1.9999759004698279,4.275425942256025,0.007435849058966884
205,0,0,205,0.12782644558513456,0.15847558062977296,0.01634327875928844
206,1,0,206,0.06764512369312789,0.11327389282992807,0.004576018409960177
207,0,2,207,0.09127654380969198,0.1633743826720288,0.008331991655412395
208,0,0,208,0.08359709602207957,0.12686775661514305,0.006988863784309052
209,0,2,209,0.09427517230398955,0.16457891604171854,0.00888814733155145
210,3,0,210,0.09975502263788852,0.14892563441931353,0.009952185821740945
211,1,1,211,0.09701381969699706,0.19844146887700193,0.009412111811272638
212,3,0,212,0.08333594221493792,0.10900334028215838,0.006946094538285558
213,0,2,213,1.9999998519422468,5.577814224460109,0.010292952281713917
214,3,2,214,0.08181396328631285,0.10903174901964183,0.006693740361125512
215,3,0,215,0.13641898687725465,0.16588984328237372,0.01861507724565456
216,0,2,216,0.09463434127354789,0.1453410290172183,0.008956849445560574
217,3,0,217,0.10108149624505472,0.1712065252154428,0.010217360535028957
218,1,1,218,0.07335288882926494,0.13901324006161114,0.005380829677381084
219,3,2,219,0.12546537995130846,0.23697828356029266,0.015740917751972294
220,3,0,220,0.08298233649294,0.13793879376294005,0.006886364243891905
221,1,0,221,0.10483663445747438,0.1707481874347653,0.01099255456067525
222,2,2,222,0.0839396884638856,0.10320119482515683,0.007046060528587188
223,0,1,223,0.10589598981363676,0.1503466943949318,0.011215346719072632
224,3,1,224,0.11576310968203848,0.16800721000381233,0.01340353774211539
225,3,1,225,0.09881304702271436,0.1717576480379677,0.009764440324635594
226,2,2,226,0.09463999003979336,0.12896937745912604,0.008956845683681746
227,0,1,227,0.1088024145950635,0.17088929933396113,0.011838705290688511
228,1,2,228,0.11017043964388167,0.15000743978366637,0.01213988726123359
229,2,1,229,0.10222852268208515,0.08538651785435926,0.010452202357933836
230,3,1,230,0.08138289518487601,0.11608936074408985,0.00662339678796526
231,0,1,231,0.10954854980772405,0.1457537424662163,0.012004664544578223
232,2,0,232,0.101810387355044,0.14317475297302906,0.010366290633565365
233,2,1,233,1.9998837504976157,5.005630988349861,0.012295606903606295
234,1,2,234,0.10752228056894396,0.214085070227126,0.011561726227998522
235,2,2,235,0.11687567575809983,0.170623099596726,0.013662196295918808
236,1,2,236,0.10789999894941488,0.14723780343385917,0.011642428792959555
237,1,1,237,0.12461797483336853,0.21067962409963814,0.015530826825673825
238,1,2,238,0.07928948564446603,0.1724477309083184,0.00628725907396237
239,3,1,239,0.10819692462477387,0.12876782000358428,0.01170749873628255
240,0,0,240,1.9999976124476435,6.617052583110905,0.01454260653135147
241,1,1,241,0.0715159106098728,0.09976624575363302,0.005114318448412994
242,2,0,242,0.12494069833394612,0.16310067670936718,0.015612256851991278
243,1,1,243,0.09801370037876235,0.11265974070341832,0.009607109799936113
244,1,1,244,0.11810423900492836,0.14852540857923938,0.013949515882486892
245,1,2,245,0.12131473072897796,0.17436242710978966,0.014719862535626183
246,2,2,246,1.9999913871612784,8.305854211379444,0.007239006268917654
247,2,0,247,0.09058478826130573,0.1319130904876925,0.008206113927446364
248,3,1,248,0.1016718437098329,0.22065087528093766,0.010339023511672367
249,3,1,249,0.10383857168045127,0.12830038152428214,0.01078397661947422
250,0,0,250,0.10534285057795566,0.13069025758191044,0.011098190402881541
251,2,2,251,0.10435885712748756,0.20311762327746768,0.010892442787888514
252,3,1,252,0.1011304674937404,0.17420750820104863,0.010227960549803869
253,2,2,253,1.9999917399267695,4.74139541948179,0.012772129410369783
254,0,0,254,0.09066371146914919,0.08413771316790013,0.008220725165774496
255,3,0,255,0.07026576410355179,0.1584435751574726,0.004937211569046396
256,2,2,256,0.11401646350284483,0.10180849836031738,0.013002019625890319
257,3,0,257,0.10558907513579262,0.164343970927581,0.01114844412588328
258,1,2,258,0.07003957169502757,0.09471178964586134,0.004905624671408281
259,1,2,259,0.10371325600118975,0.1365802241386813,0.01075666617815009
260,1,0,260,0.11100457547300215,0.13099354084928783,0.012323849434278172
261,3,2,261,0.07946115137853448,0.10855034485647413,0.0063138228276844585
262,1,0,262,0.09952145246420246,0.1701137441976639,0.009904510281280001
263,3,0,263,0.1238329034556302,0.17031418603239545,0.015338520757970623
264,2,0,264,0.11338591400280083,0.15992873091119955,0.012856478260762033
265,1,2,265,0.09062359951125819,0.10552281208924726,0.008213740800547589
266,0,1,266,0.11407515744917215,0.20846455423347873,0.013014858802273177
267,2,2,267,0.11560585872482781,0.19473975587324374,0.013366689045372
268,1,2,268,0.1084790831808269,0.15768824944789112,0.011767521685664103
269,0,2,269,1.99999664153231,5.765732466733844,0.009349378991829213
270,2,2,270,0.087159952141515,0.14930347894590784,0.007597792653473715
271,1,2,271,0.09967968834652964,0.14864083959006044,0.00993796098483977
272,0,2,272,0.14481880477403936,0.2138292422560028,0.020980413375190552
273,2,2,273,0.0792491879335762,0.08791936371618896,0.006280525508571059
274,1,2,274,0.13437436521167961,0.1692757267689693,0.018063827505894837
275,1,0,275,0.12298400520865416,0.17159527701268595,0.015129256099791301
276,2,1,276,0.09805628910305902,0.16129319192607555,0.009616492533397136
277,0,2,277,0.15263705967710084,0.19907638702974034,0.023304811614054094
278,1,1,278,0.09275059656207241,0.10350846935337332,0.00860488904562961
279,0,2,279,0.10600873227754441,0.19961805599077803,0.011239990611813156
280,2,1,280,0.10376098993059196,0.21914598426053694,0.01076785619339827
281,2,0,281,0.10876041979037268,0.15102472273151452,0.011829896501968744
282,2,1,282,0.10738082247126754,0.18990889845614506,0.011531510090117008
283,0,0,283,0.11675070127205886,0.21806133415809276,0.013633843344251188
284,0,2,284,0.13240089761719367,0.186816847132222,0.017535938610986734
285,1,0,285,0.0988029105999911,0.17003875254810244,0.009761638907761869
286,2,2,286,0.08529716946282896,0.13377637803530043,0.007275166919802281
287,0,0,287,0.12111595138948329,0.14294418571358886,0.014673637061552941
288,2,0,288,0.1114076078643903,0.11665493094247613,0.012410752088535539
289,2,0,289,0.10276224836956419,0.12392510675231712,0.010561686976370527
290,2,2,290,0.12617098363283308,0.13870571888589237,0.01592392543887781
291,3,0,291,0.13719154658894295,0.204268548825718,0.018820842256822328
292,3,2,292,0.11553780976885228,0.17291005855885067,0.013350364437028743
293,3,1,293,0.11033134523822587,0.19025568044970464,0.012172760574237997
294,1,0,294,0.08753194436402807,0.15469772516727454,0.0076625816031609196
295,0,1,295,0.08895787142793331,0.1245056822924691,0.007913886273142904
296,0,2,296,0.0945122208948293,0.13012149484496793,0.008932798100919558
297,1,1,297,0.10666147690813288,0.17926789310308672,0.011376924418448103
298,3,0,298,0.12364590413941254,0.0879744474001756,0.015288251947924604
299,2,0,299,0.0790183605308408,0.12042072665223096,0.006244243463729101
300,2,1,300,0.08601308732696127,0.1036238255936193,0.007398407350986124
301,3,1,301,0.10724164938873412,0.18233176303905171,0.011501841560947848
302,0,2,302,0.10424744350955055,0.15055750603203139,0.01086776609545101
303,1,2,303,0.09968501574966221,0.11342752307847287,0.009938561216803747
304,3,1,304,0.08214845370882211,0.16603472258815832,0.006748596568450794
305,1,2,305,0.1213981277664396,0.18556184191589906,0.014740682018940625
306,0,1,306,1.999999951918627,7.547118219472553,0.012248927188660984
307,2,2,307,0.0938483242532096,0.1599315644262574,0.00880746611041413
308,2,2,308,0.12918774879377726,0.2263848522007668,0.01668847604942086
309,1,0,309,1.9999929413221695,5.5324475358223815,0.017258730819087385
310,2,2,310,1.9999934807919901,4.370951175490553,0.013711837130989364
311,2,1,311,0.11968534552172576,0.19682637651832327,0.014326964748488855
312,1,0,312,0.0993786731657576,0.13750431306423977,0.009877563293667612
313,1,0,313,1.9999767960587442,3.726214976132755,0.016894176246553906
314,3,2,314,0.1140964666046887,0.2363093714377253,0.013017783718607373
315,1,2,315,0.12036153103956342,0.20494219522516183,0.01449073689221787
316,0,1,316,0.12620025400991355,0.14661692822525885,0.015932711813891255
317,3,0,317,0.12981751669448582,0.17964555100269677,0.016858614708360094
318,3,0,318,0.11244876808996622,0.19867337216470893,0.012648155005160373
319,3,2,319,0.0952690879525537,0.18417293202518695,0.009076470038007866
320,1,2,320,0.11394931300885311,0.1913513151932467,0.012985331573002221
321,2,2,321,0.09456220206482861,0.13121534027517182,0.008942681952329775
322,0,0,322,0.12103586786345294,0.2152276630188045,0.014652131944018928
323,1,1,323,0.1220241710782747,0.17760391882929943,0.014895144448213066
324,3,0,324,0.10780413344087497,0.17473250751533892,0.011624996798790862
325,3,1,325,0.09422030398731941,0.1247780890463994,0.00887782714037524
326,3,0,326,1.9999836976309826,4.930348815875422,0.012325319658917214
327,3,2,327,0.126495623799027,0.2125233994098939,0.015999885518458337
328,1,1,328,0.10096914448511154,0.18458408541049384,0.010195098365325166
329,0,1,329,0.08440611841393987,0.15098159624288254,0.0071246753839609425
330,1,2,330,0.10188024594686428,0.1207314014919014,0.010379630167591894
331,2,0,331,0.11314648431608583,0.212489163455141,0.0128038368960909
332,0,2,332,0.12101335249714773,0.12874207493721035,0.014648495271071144
333,1,0,333,0.07392208950147455,0.12894290824622345,0.005464423040099419
334,1,2,334,0.08568105394492939,0.09809155122646192,0.007341488240294575
335,0,0,335,0.10266408439080306,0.13464199443821306,0.010540777745802959
336,2,0,336,0.0752877972037377,0.12398581013415433,0.005668252544307681
337,0,2,337,0.1112023533482989,0.19545006034144197,0.012368308061721364
338,2,2,338,0.13746971399109706,0.16993078255240252,0.01890483661569014
339,1,2,339,0.10754633042244457,0.12186535749677081,0.011566788212162707
340,3,0,340,0.10905755735828,0.15251251496644389,0.011894791614028436
341,1,1,341,0.14618342084696567,0.17373727326140653,0.021371024590769623
342,3,2,342,0.13857702402226277,0.23184326030514904,0.019208257509112772
343,0,1,343,0.11581948819417656,0.18867339980176145,0.013414093943242065
344,1,0,344,0.11056519695703557,0.17377338247451346,0.012225449319084083
345,3,1,345,0.118135276792612,0.16200162576504928,0.013956638304271608
346,2,2,346,0.10126050019623524,0.15767733765317454,0.010254116583240094
347,1,0,347,0.11011939529858095,0.13769641288070783,0.012128471935623225
348,0,1,348,0.08772492210836469,0.1569660947873347,0.007696302953530056
349,1,1,349,0.1150089840014267,0.17998305046919955,0.013230182880704197
350,3,0,350,0.08323276475715834,0.14079285664545124,0.006928653902919477
351,3,0,351,1.9999540066378354,5.210976042689973,0.013335218698917961
352,0,1,352,0.09311238353733559,0.12436522152491931,0.008670120911859
353,3,0,353,0.09034124511652342,0.10318780213551809,0.008161919428522017
354,1,0,354,0.11598972293290465,0.1976886156291378,0.01345659473594989
355,0,1,355,0.13321604591499414,0.18892283373164567,0.017747939181193002
356,1,1,356,0.09888698357052042,0.13330071033463287,0.00978030529722316
357,0,0,357,0.115785846098474,0.1507983090011638,0.01340889865563098
358,2,1,358,0.09679758725309126,0.13147116905745787,0.009370159116411857
359,0,2,359,0.08218707761710622,0.12377325856393155,0.006755359670468988
360,2,1,360,0.12564314366239943,0.20098882836116913,0.015787060281265763
361,3,1,361,0.12878686146909613,0.1720659331374007,0.016591003632380228
362,0,0,362,0.09606405514957696,0.14369148573796459,0.009229243542048774
363,2,1,363,0.0983367322837226,0.1339408702551267,0.00967076795414598
364,2,2,364,0.10681281715745093,0.12932480417554346,0.011410279929925483
365,2,2,365,0.11150720159680216,0.22612713671425178,0.012436028266908454
366,0,1,366,0.12618874511736675,0.17310754254741614,0.01592982049721995
367,1,2,367,0.12277814961606937,0.21256035357721437,0.015076208820654144
368,1,2,368,0.09665475831954452,0.14579048065587502,0.009342886432480811
369,2,1,369,0.13195989818959578,0.17559820964490636,0.017412880188712825
370,2,2,370,0.10704634678815605,0.20019952365582463,0.011459944556915465
371,0,2,371,1.9999813760679048,6.051448657490433,0.012617749069809999
372,3,2,372,0.10550187646276973,0.1120134683389735,0.01113095261289876
373,3,0,373,0.10353567399002375,0.13608358595789416,0.010721072055867692
374,3,2,374,0.0996136492181199,0.14840541178714084,0.009922991523229263
375,3,0,375,0.13888916521397182,0.19227217385651862,0.019297118762183714
376,2,0,376,0.10112033777808284,0.10338979126613751,0.01022710261457214
377,0,2,377,0.09324271615369085,0.1916022338837043,0.008693936894749526
378,0,0,378,0.10616162177254959,0.16414245318449772,0.011271183056188103
379,3,2,379,0.09740613041423489,0.16421578740485687,0.009490163939511315
380,1,1,380,0.06718362793615892,0.09637009878031545,0.004513596328129116
381,3,0,381,0.12759125377744093,0.16944612353494276,0.01628265902420571
382,1,0,382,0.12065689130372209,0.20531853221816115,0.014562711703735947
383,1,1,383,0.10514919136886042,0.16994508924887886,0.011056173366129435
384,2,0,384,0.11415751098354557,0.17823235062629872,0.013035127032854301
385,1,1,385,0.11861125821440525,0.24515833036813447,0.014067823509318053
386,3,1,386,0.11892073145916465,0.16931710960887497,0.01414228259151165
387,3,0,387,0.09144644592170077,0.12948553658103013,0.008362424313469535
388,3,1,388,0.1088649313147031,0.20000290256981387,0.01185182673865358
389,3,2,389,0.11219243985035582,0.1644737664441599,0.012590082000740964
390,3,0,390,0.09666326075344327,0.14635643907259874,0.009345224133375678
391,2,1,391,0.11625438223081125,0.17631889480137575,0.013514579709357467
392,1,0,392,1.9999822927622903,7.151648872083294,0.009519429996918129
393,2,2,393,0.10015396409640348,0.15035236581050507,0.01003212390622863
394,3,0,394,0.08877553775929105,0.12655600500962472,0.00788143401372305
395,2,1,395,1.9999977450374506,5.00989545236723,0.013955197178744386
396,3,2,396,0.09492655316554356,0.15436865925267113,0.009011763464506153
397,1,2,397,0.09376599474455442,0.1262241447940147,0.008792780894970917
398,3,0,398,0.09915341808930189,0.1275148044257054,0.009831827710929133
