,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
66,2,1,66,0.15866933868409028,0.05732908008800866,0.025175959038446535
67,3,1,67,0.08108450517990161,0.12320980261060954,0.006574696980269491
68,3,2,68,0.057448501233786246,0.06097890926548595,0.0033003302940083365
69,1,2,69,0.15475595142639367,0.16280055769878424,0.02394940450188831
70,3,1,70,0.11062890050086065,0.2359536123731405,0.012238753626029322
71,1,2,71,0.10091522791222508,0.4633910287987093,0.010183883224576333
72,0,0,72,0.08560064079641003,0.11548649639855585,0.007327469704756011
73,0,0,73,0.10844256618544207,0.12747469152658358,0.011759790160883991
74,2,0,74,0.09958439801434117,0.01585792817740527,0.009917052327878718
75,3,3,75,0.14011328354209432,0.15538342380823655,0.01963173222494732
76,3,2,76,0.10149851480600404,0.13777379631498138,0.010301948507824617
77,1,2,77,0.0814274754523177,0.18415643293416895,0.006630433758537798
78,2,1,78,0.10442016446316418,0.03743946794597215,0.01090357074651425
79,0,2,79,0.09733331973821778,0.041318083346442575,0.009473775131262137
80,1,0,80,0.09658816796009682,0.4402341447551005,0.009329274189887866
81,3,0,81,0.09316228043709687,0.1600969024456631,0.008679210496240285
82,0,0,82,0.13398031047012832,0.3464254669632274,0.017950723593671978
83,1,3,83,0.10793412479446259,0.45701104590471286,0.01164977529514662
84,2,3,84,0.07604003385019778,0.08013440784535344,0.005782086747939224
85,2,2,85,0.11867437071466518,0.06998947827084559,0.014083606264521787
86,0,3,86,0.13995045593402175,0.23834759668808386,0.01958613011614055
87,1,1,87,0.10585802236424827,0.3609299999507823,0.01120592089886968
88,0,3,88,0.1151774264942636,0.07325902539466436,0.013265839573841514
89,3,0,89,0.1250442609146278,0.15732097532454226,0.015636067187685516
90,3,1,90,0.128807963515313,0.2724351358411259,0.01659149146496222
91,1,3,91,0.10740457404552513,0.21175809667082973,0.011535742525900696
92,0,2,92,0.13502614153058407,0.1318616350807492,0.018232058896637315
93,1,3,93,0.09845733895871867,0.23408729051085395,0.00969384759483202
94,1,2,94,0.11371525785825579,0.2195262854447199,0.012931159869769598
95,2,0,95,1.9999826571072297,12.12786912544518,0.009585954422262259
96,2,3,96,1.9999969576758672,7.062439813459383,0.006959534427698858
97,0,1,97,0.09400468026666996,0.23955659256321948,0.008836879912038837
98,1,2,98,0.0825952927689841,0.05212814115243938,0.006821982387594199
99,3,1,99,0.06963189962387253,0.1097249459754667,0.004848601445229061
100,1,2,100,0.10525786937755309,0.30950080267480734,0.011079219065902032
101,2,3,101,0.1522901076398058,0.3497605146504159,0.02319227688494364
102,0,0,102,0.11584277072949646,0.23649679527111972,0.013419547530286687
103,0,0,103,0.11992678587566746,0.40462871788044963,0.01438243397046819
104,2,3,104,0.11600885392728438,0.24160639590748,0.013458054189522008
105,0,2,105,0.09169040959480382,0.3169249544728143,0.008407131211662889
106,2,2,106,0.09526205302157127,0.14405363864020082,0.009074858745884656
107,0,1,107,0.06899642648766133,0.23026031955057125,0.004760506868067252
108,2,0,108,0.07356460776814525,0.209451184173496,0.005411751516081057
109,1,3,109,0.0597172635229523,0.07210080836379547,0.0035661515626697364
110,0,1,110,0.09322000017662842,0.3245361521661074,0.008689968432930595
111,2,1,111,0.12718314159048585,0.38415225662880326,0.01617555150482557
112,1,3,112,0.10295972911056474,0.054276903698160114,0.010600705818520871
113,1,1,113,0.1130582872704958,0.10009480790907618,0.01278217632053795
114,2,3,114,1.999994617563382,2.1265118600144257,0.021281209880894256
115,3,2,115,0.11293509478171929,0.21268006810026394,0.012754335633355932
116,2,1,116,0.07200418527088061,0.050990533291677645,0.0051846026965233025
117,2,0,117,0.12332711482909745,0.1218748362137076,0.015209577252069376
118,0,0,118,0.1258670666745794,0.18317551165208165,0.01584251847326303
119,1,3,119,0.13282841091027464,0.11579944514846566,0.01764338674494876
120,0,2,120,0.13857636461500827,0.2504048206471189,0.01920340882991172
121,2,1,121,0.09432987781404899,0.22717800116063422,0.008898125848413416
122,3,0,122,0.11614801943771304,0.04897541331555305,0.013490362419303376
123,3,2,123,0.09382509812768777,0.17865029373955515,0.008803149038670239
124,2,3,124,0.11848702273837607,0.11284875422560989,0.01403917455740445
125,0,0,125,0.10174645189702747,0.17644787272546258,0.010352340473634118
126,3,0,126,0.08844630732732162,0.10073067873505659,0.007822749279839027
127,0,1,127,0.07897050557259301,0.10710494877584201,0.00623634075039095
128,1,0,128,0.10263448558782799,0.20125450418749719,0.010533837631878073
129,2,0,129,0.09733790698730299,0.3778747874242968,0.009474668136668845
130,3,1,130,0.09409291915976774,0.1236522632587694,0.008853477436006592
131,0,2,131,0.08659445995067395,0.037728530894129725,0.007498600494148866
132,3,2,132,0.11487182798931116,0.07100538723461115,0.013195536865605892
133,1,1,133,0.13300732100277332,0.2548440730262779,0.0176909474403348
134,3,2,134,0.14446179732535683,0.40955607563397195,0.02086921088647247
135,0,1,135,0.1096053154850658,0.33641829623345254,0.012013325182580798
136,3,1,136,0.11583304639084278,0.18894907758158735,0.013417294636183125
137,3,3,137,0.15013787925514688,0.46188961124270117,0.022541382787233066
138,1,1,138,0.1725429557825164,0.32344596181221397,0.029771071590167418
139,0,2,139,0.05962681578690531,0.11788538472943369,0.00355535716088554
140,2,3,140,0.12436711474510614,0.11009507567683337,0.015467179230022407
141,1,2,141,0.11779623666389728,0.2562045785699325,0.013875953372176893
142,3,1,142,0.15000762485661326,0.4052619004179997,0.022502287515122427
143,3,3,143,0.13940962955494873,0.10319105167741673,0.019435044812648027
144,0,3,144,0.08988550385076478,0.044172222356531385,0.008079403802505849
145,0,2,145,0.1157599324446388,0.12542409865021992,0.013400361959587331
146,2,1,146,0.10612845970655124,0.12144415827940033,0.01126324995968507
147,3,1,147,0.13079916941338462,0.587873533876073,0.017108422719231284
148,0,1,148,0.1108465137617516,0.2504582141942967,0.01228694961313419
149,1,1,149,0.10252837668117377,0.17209824739037405,0.01051206802487666
150,1,0,150,1.9999877033765374,0.39108881813165725,0.009003624864125322
151,1,1,151,0.1167734095393284,0.08693876473133189,0.013636029175439717
152,2,0,152,0.0889607113562936,0.35104884484893956,0.007914008165017776
153,2,3,153,0.16866484185814362,0.4425631509263961,0.028447828879032598
154,0,3,154,0.1265312104140378,0.04889677768728261,0.016010147208841512
155,0,2,155,0.12851544949377613,0.2877349091762468,0.016516220758587323
156,2,0,156,0.0890493805426763,0.12497842039340405,0.00792979217503438
157,0,1,157,0.15089867736406196,0.3910662874401126,0.02277041083022325
158,0,3,158,0.13235400743334944,0.11175280604278401,0.017517583283667138
159,0,2,159,0.10750215870844432,0.10697838533685747,0.011556714126975546
160,3,1,160,0.12287043643236352,0.3262341990884826,0.015097144149079485
161,2,3,161,0.09484917661751047,0.20902105675050456,0.008996366305019694
162,3,1,162,0.136654481177626,0.23745624470519833,0.018674447225926153
163,0,0,163,0.10832711860323722,0.2619304512857889,0.011734764624879827
164,0,1,164,0.127564950132776,0.20967651487061895,0.016272816502377625
165,2,2,165,0.09820493330049133,0.1858164310277804,0.009644208924553947
166,2,1,166,0.11324677417139697,0.28217562876298297,0.012824831860227382
167,1,3,167,0.1573187870145039,0.3458304958213894,0.02474920074771483
168,3,0,168,0.08041049717888513,0.12854828434479543,0.006465848056555491
169,0,1,169,0.10683865199022599,0.028517396703620274,0.011414497559088611
170,1,1,170,0.11886051682209268,0.04857221907579416,0.014127822459214977
171,3,2,171,0.10807816484949032,0.10104144758041059,0.011680889717233616
172,2,0,172,0.11491696722742843,0.26913573055557444,0.013205909356749859
173,2,2,173,0.15930738704967481,0.08641608913805782,0.025378843568594888
174,1,3,174,0.1178192175708416,0.19925267848147696,0.013881368029005317
175,1,0,175,0.1555856879021571,0.5513567105903581,0.024206906279987457
176,2,0,176,1.999992418110607,9.509434539394418,0.016150206378995165
177,3,2,177,0.1559337732278399,0.12546927924528584,0.024315341633071405
178,0,1,178,0.11425734624501331,0.1802514681946525,0.013054741170952854
179,2,1,179,0.099043949572416,0.12277042964514558,0.009809703946903286
180,2,2,180,0.10265342608463134,0.2070590238526536,0.010537725886912873
181,0,1,181,0.14071376735165725,0.13000773417077638,0.019800364322296305
182,0,0,182,0.16027716450896562,0.5751265194277826,0.025688769463034014
183,1,3,183,0.12634910813922015,0.1955987184798042,0.01596409712757634
184,3,1,184,0.08392999988696638,0.028793332413587565,0.007044244881026178
185,2,2,185,0.10171502657938981,0.11055711982956928,0.010345946632045975
186,0,1,186,0.12490820395700511,0.37463635540783935,0.01560205941576478
187,1,1,187,0.08624520275843994,0.19520727321133616,0.007438234998844412
188,3,0,188,0.10446471662703616,0.28271582431161807,0.010912877019966965
189,1,3,189,0.1149042508083334,0.05351041930097487,0.013202986853824391
190,3,2,190,0.12215562701782312,0.342472242035512,0.014921997212117514
191,0,2,191,0.11155219486949226,0.26984498676067337,0.012443892180201178
192,1,3,192,0.11867370938665858,0.13553236810620412,0.014083449299589086
193,3,0,193,0.05612698923334903,0.14855065984971016,0.003150238920400478
194,3,2,194,0.13776005145029538,0.642397600803806,0.01897783177558803
195,2,3,195,0.07984266505818861,0.19085989182413676,0.006374851163594093
196,0,2,196,0.120495872585746,0.2745695784814671,0.014519255310200338
197,0,3,197,0.10167188135435713,0.12151295348110781,0.010337171458134474
198,1,3,198,0.1398503335676358,0.2754419550616106,0.019558115798978988
199,1,1,199,0.10972650609138909,0.38731926666807315,0.012039906139023627
200,0,1,200,0.11329677475727418,0.2188966227793443,0.012836159170400527
201,3,2,201,0.13582513574670602,0.09481755544464074,0.01844846750061111
202,3,1,202,0.13638621513866753,0.053103880134949516,0.018601199679850897
203,2,2,203,0.09216306711066558,0.14979955823087443,0.008494030939245051
204,3,3,204,0.10988153491172427,0.19433356027896417,0.012073951714556476
205,3,1,205,0.11243549491324822,0.25317401557548397,0.012641740516387072
206,1,3,206,0.061443657462358074,0.18202758553126105,0.0037753230423515933
207,1,1,207,0.13844853783670003,0.155247333118269,0.019167997629120154
208,2,3,208,0.11818393815949765,0.3338040250038908,0.013967443238887963
209,0,0,209,0.1106891180979719,0.07164793542874914,0.012252080865306771
210,3,3,210,0.150378584753126,0.325357129912537,0.022613718752353112
211,0,0,211,0.11946300072540507,0.015587492311977185,0.014271408542318141
212,1,1,212,0.13188656734536536,0.07896018978350097,0.01739406664614359
213,3,0,213,0.11027975558904662,0.24763727386220907,0.012161624492779867
214,0,0,214,0.08703998409388114,0.10714335561308402,0.007575958831063087
215,1,3,215,0.11738349068474908,0.41505828123675614,0.013778883885336574
216,0,1,216,0.14546708609095382,0.3930295300588358,0.021160673135792972
217,3,0,217,0.0945055221011094,0.1884527325262434,0.008931293707603276
218,3,2,218,0.14338861872455672,0.6232785140999797,0.02056029597973629
219,1,1,219,0.09356089829558005,0.1903976954691543,0.008753641689875873
220,3,0,220,0.11699295152660609,0.25870898373024276,0.013687350706906803
221,0,0,221,0.09207932259501048,0.3262085837712052,0.008478601649556002
222,1,0,222,0.12224679275240945,0.10428290518195941,0.014944278338250539
223,3,1,223,0.13845780772204153,0.4962300161122337,0.019170564519193824
224,3,3,224,0.13285077514974727,0.22752103072426444,0.017649328457888736
225,3,1,225,0.15902242253776364,0.3553736310711321,0.02528813086977904
226,0,3,226,0.10502331109911672,0.18835890461923988,0.011029895874221847
227,1,0,227,0.09869294839204465,0.07098848880730621,0.009740298062314785
228,0,0,228,0.10331769483256956,0.29001258028559945,0.01067454606551597
229,0,0,229,0.113091472067188,0.30641205594788323,0.012789681054323565
230,1,1,230,0.09015292058326665,0.23400853428467788,0.00812754908969278
231,1,2,231,0.11260023698769385,0.10373454998291298,0.012678813369684811
232,1,1,232,0.11816029362191414,0.2893382147977699,0.013961854988816963
233,3,1,233,0.14916506303221877,0.49277179018030826,0.02225021602940582
234,1,2,234,0.09012753284760461,0.19047297036601213,0.008122972177196047
235,2,1,235,0.09588556636237124,0.343396363630665,0.009194041836632695
236,3,3,236,0.12947625851170946,0.2296748698408217,0.016764101518191014
237,0,2,237,0.09087474569094868,0.09272081830269328,0.008258219404394598
238,1,0,238,0.11861880119295334,0.36347574198363003,0.01407041999645339
239,0,0,239,0.03968641420587821,0.028852760945470866,0.0015750114725205308
240,3,2,240,0.1180064024173782,0.2332685305513994,0.013925511011492194
241,1,2,241,0.11986315631165496,0.30435938253167044,0.014367176240992225
242,1,3,242,0.08350383244665821,0.13284220605450092,0.006972890033279571
243,0,2,243,0.10971699753766652,0.11760382268207611,0.01203781954868033
244,3,2,244,0.08892739022827073,0.10694551367110572,0.00790808073281114
245,2,0,245,0.09418625365621543,0.12123670630550995,0.008871050377792946
246,3,0,246,0.09201413892765865,0.26101314899688155,0.008466601762598466
247,1,1,247,0.1166809402711996,0.43726008831443,0.013614441822571257
248,3,1,248,0.13600027618139138,0.10323352051037507,0.018496075121414716
249,3,3,249,0.08917637505717257,0.4664645121623704,0.007952425868337514
250,0,0,250,0.08706687658136009,0.3060804993128539,0.0075806409976337885
251,3,0,251,1.9996288957808694,6.1146153397445495,0.015701328749197656
252,3,2,252,0.10128207149583639,0.05713446673186205,0.010258058006487714
253,2,1,253,0.10963452159576548,0.27654571546405715,0.012019728325532367
254,1,0,254,0.09358488187466033,0.2124813686627839,0.008758130115494131
255,3,3,255,0.131695284169361,0.14152103387350334,0.01734364787244875
256,3,2,256,1.9999837714479596,3.645263805782877,0.009628600885158012
257,0,2,257,0.11269515030114284,0.195039503925854,0.01270019690139719
258,0,0,258,0.073454807460021,0.18273943069103865,0.005395608738988752
259,3,0,259,0.06585900263458666,0.09126630230498173,0.004337408228022496
260,3,0,260,0.09021702876314103,0.15795454011872956,0.008139112278849408
261,2,0,261,0.053470640624159606,0.07706123482645054,0.002859109408758025
262,0,1,262,0.09912858160580118,0.08124806991072347,0.009826475691177979
263,0,0,263,0.1324500084793068,0.018893794786732303,0.017543004746168437
264,0,1,264,0.13337856184897887,0.01371256764580748,0.017789840760901884
265,3,2,265,0.11457271826764431,0.2764367528527266,0.013126907771236984
266,3,3,266,1.9999997270884982,2.3273224498617884,0.011244000057852975
267,2,0,267,0.12839375451514148,0.6110601254136587,0.016484956198494403
268,1,2,268,0.07183409642424153,0.05255359027864534,0.0051601374090872315
269,2,0,269,0.12923459042883342,0.5352871684529741,0.0167015793633083
270,2,2,270,0.15171543226253076,0.29744701122429557,0.023017572386606563
271,2,1,271,0.11866675726644486,0.10721870665271849,0.014081799280133343
272,1,0,272,0.09127577793361437,0.4849523946942965,0.008331267637386482
273,3,0,273,0.09002237004459364,0.17753428835228285,0.008104027108445752
274,3,2,274,0.09448559110333275,0.13902286610887366,0.008927526926146193
275,0,3,275,0.0989328266220857,0.20572562580483528,0.009787704183435669
276,3,0,276,0.11124894847674904,0.16984160175559535,0.012376328537182365
277,0,1,277,0.11060085058515086,0.22676213132838574,0.012232548150158855
278,1,3,278,0.12064378172514001,0.0660544578511304,0.01455492206894323
279,0,2,279,0.1114693976162848,0.0532714401729976,0.012425426604937406
280,1,0,280,0.11871110106688966,0.3401602374125979,0.014092325516513297
281,3,0,281,0.1253735658539566,0.10624695938034986,0.015718531014936407
282,3,1,282,0.10539827456472221,0.07514153998019017,0.011108796281220575
283,1,1,283,0.09860353485693445,0.06155379071770873,0.0097226570862827
284,2,3,284,0.14818659347041765,0.4840374270821375,0.021959266484366823
285,3,3,285,0.12679699365626487,0.16226509965353725,0.016077477600266878
286,1,2,286,0.08034130029530952,0.0842317079145881,0.006454724533141103
287,3,0,287,0.08283679598716473,0.0891740209922995,0.006861934769419152
288,1,0,288,0.10549684465152494,0.04135448367162796,0.011129584231427984
289,0,2,289,0.11698210536535392,0.05243628196640472,0.01368481297571075
290,0,1,290,0.11107461659318982,0.16339191481203819,0.01233757045132411
291,0,0,291,1.9999554579805199,4.347967754589421,0.022759273258555975
292,0,1,292,0.12629226297449797,0.19422546987625694,0.015949735687219732
293,0,0,293,0.12472063562467105,0.15963118316586764,0.015555236950621963
294,2,2,294,0.12976789844581582,0.20321814688227338,0.01683970746704356
295,1,1,295,0.09669417637312326,0.23894839171152038,0.00934976374447667
296,1,3,296,0.14543358715687288,0.018827731170308927,0.02115092827331573
297,0,0,297,1.9999947549671258,13.297451044906367,0.010099345980954801
298,1,0,298,0.133403638607687,0.2193496274582289,0.01779653079377036
299,2,0,299,0.10896107048125166,0.1357733379847789,0.011872514880420277
300,2,1,300,0.11808211083359202,0.29867361279644045,0.01394338489891669
301,3,1,301,0.12921730734729583,0.20550627624819945,0.01669711251808553
302,1,1,302,0.12959647842154978,0.41372939784936946,0.01679524721926722
303,3,0,303,0.11088394789599501,0.4539883862039725,0.012295249901001731
304,1,2,304,0.10082903292573224,0.10128259392232555,0.010166493880738398
305,3,1,305,0.10156622811021217,0.27209535233804394,0.010315698692535657
306,3,2,306,0.1163174247120415,0.4251355720678115,0.013529743291641437
307,1,0,307,0.13461431697848764,0.12121844583452238,0.018121014335584742
308,2,0,308,0.13997098366410507,0.08573186095146851,0.019591876267897157
309,0,0,309,0.10218123196011529,0.45136829321436833,0.010441004164886887
310,2,2,310,1.9999988096979522,6.674766223200091,0.011937264668147275
311,0,1,311,0.0791565158238005,0.07475763988750386,0.006265753997363577
312,1,2,312,1.9999658404021916,1.0813138874991304,0.011639154003315624
313,0,1,313,0.10166178428655381,0.13484432419373119,0.0103351183843258
314,2,1,314,0.1222834513428028,0.007163515830001545,0.014953242472307606
315,2,0,315,0.15119679404243985,0.45384827898837654,0.022860470528711974
316,3,0,316,0.0804993076313102,0.30108495159631044,0.006480138529120315
317,0,3,317,0.08315029011688166,0.16979692288835152,0.006913970746521591
318,2,0,318,0.09163837450310738,0.08057541927992112,0.008397591681571767
319,0,1,319,0.09613957251443575,0.3346917002243333,0.009242817403258453
320,0,0,320,0.10384063997341487,0.1263663769938626,0.01078287851008837
321,1,0,321,0.10733544814659664,0.22331155797249497,0.011520898428830735
322,2,2,322,0.10993749908016412,0.2726803973537222,0.01208625370400109
323,2,2,323,0.14499354112483387,0.14099595959445962,0.02102312696791888
324,0,2,324,0.1458671097156563,0.40133641099499934,0.021277213696799316
325,0,1,325,0.11890589252420579,0.09447515982914359,0.01413861127697797
326,1,2,326,0.11808824474934494,0.2996710294665104,0.013944833547981195
327,2,2,327,0.12896810888330834,0.17840934578871886,0.016632773108936884
328,3,2,328,0.11612185027769294,0.3110016400025448,0.013484284111914945
329,3,0,329,0.13681400043043904,0.11255374007109409,0.018718070713780167
330,1,1,330,0.1286528117637204,0.10186202514284168,0.01655154597471126
331,3,1,331,0.11545728130835291,0.11026707010311165,0.013330383807116142
332,0,3,332,0.1052446096219395,0.23229503569671434,0.011076427854474434
333,2,1,333,0.08763979296858929,0.17574550889058738,0.0076807333115771845
334,0,3,334,0.13471397172994887,0.207950286159452,0.01814785417925746
335,2,0,335,0.1414656468878354,0.15763330645827825,0.020012529249393722
336,2,2,336,0.14017202037661367,0.20820598111721159,0.019648195296461755
337,0,3,337,0.1015242909099271,0.14153471319291172,0.01030718164476351
338,1,0,338,1.9999983211614711,12.999156175019579,0.012061202996890851
339,1,2,339,0.12178976635306393,0.10579273258179703,0.014832747188333899
340,2,0,340,0.15890634451742322,0.1688942756492205,0.025251226327889988
341,2,2,341,0.08080984467335602,0.050028846785030966,0.0065302309961319215
342,1,2,342,0.13262042493213655,0.09041801305393993,0.017588177109180488
343,1,2,343,0.13858866890272706,0.2020813109533753,0.01920681914822971
344,0,1,344,0.08008918038530043,0.16546286908407012,0.006414276814789192
345,1,2,345,0.12542256466378932,0.36514773554548613,0.01573081972684242
346,3,0,346,0.17612769586854196,0.5637440006950205,0.031020965251961612
347,3,0,347,0.08207991536446847,0.1663988562538093,0.00673711250623831
348,2,3,348,0.1255485747153641,0.4408099514552215,0.015762444613059364
349,0,3,349,0.1305831488429979,0.17240556720050898,0.017051958761752542
350,0,1,350,0.1561108498018032,0.2811512741421247,0.024370597425841148
351,0,0,351,0.12013499253545407,0.5018554358222629,0.0144324164314936
352,3,3,352,0.14709985037029283,0.4550798628273623,0.02163836597896256
353,2,3,353,0.10538533877003842,0.0527469681009273,0.011106069627675767
354,0,3,354,1.9999688822456516,4.567839757743798,0.015269403645882054
355,3,3,355,0.12888200802683747,0.14970797498971133,0.01661057199302978
356,3,1,356,0.09868091526295446,0.08745338861491761,0.009737923037134399
357,3,0,357,0.12164563929938835,0.1492593761210148,0.01479766156055688
358,3,0,358,0.10911408118727689,0.6384792459425284,0.011905882713343648
359,1,3,359,0.10796904627909137,0.15116850561845072,0.011657314954416586
360,2,1,360,0.12814331697505135,0.39871384357812223,0.01642070968536848
361,0,3,361,0.06301873587602842,0.10218019472301976,0.003971361071412631
362,0,0,362,0.07263679811941365,0.2868776938538799,0.005276104441040459
363,0,2,363,0.09700721646872754,0.15173445052620677,0.009410400047010561
364,2,0,364,0.12327767478489816,0.3569908095381906,0.015197385100371106
365,3,1,365,0.1536440852046644,0.36825577318193126,0.023606504918378166
366,2,2,366,0.1182659895206362,0.051479425047157065,0.013986844277295239
367,0,2,367,0.07604805721826872,0.27496179597508275,0.005783307006673071
368,1,2,368,0.08419579770778296,0.12850087520940218,0.007088932351649901
369,0,0,369,0.12566401163600263,0.6491402261027394,0.015791443820453412
370,1,2,370,0.11286693104926736,0.4038422826336353,0.012738944124480055
371,0,2,371,0.13679829888016184,0.12382419893817785,0.018713774576506085
372,2,1,372,0.1556858968779538,0.11871369175840484,0.02423809848669289
373,0,3,373,0.10704590414969734,0.054246504788571216,0.01145882559522618
374,1,0,374,0.1155986479350421,0.30478144176434585,0.01336304740440982
375,2,0,375,0.10264247440583683,0.10801051194726591,0.010535477552152865
376,2,2,376,0.08121880579254533,0.01674278024539986,0.006596494414367196
377,0,1,377,1.9999978892045147,0.8251723328401415,0.017778962040810132
378,1,0,378,0.10106780816184974,0.008396196705422986,0.010214701846640464
379,1,0,379,0.12811481035247313,0.20377526550270347,0.01641340463165016
380,2,2,380,0.11324051866089035,0.10229185690061521,0.012823415066587459
381,0,3,381,0.08661033872301153,0.1220729572700098,0.007501350773714794
382,1,3,382,0.1329357002130466,0.27469863496452174,0.017671900391133016
383,2,2,383,0.09964919908978005,0.22912037674294136,0.009929962879234613
384,2,1,384,0.1258080912809355,0.301179787962016,0.015827675831752173
385,3,2,385,0.1267467815428931,0.3120021240260282,0.016064746631481847
386,1,3,386,0.10131386853883725,0.16434870034757634,0.010264499958304798
387,1,1,387,0.12534267409466632,0.16074367412427637,0.015710785949201757
388,2,0,388,1.9999393417221527,2.6286544406859864,0.020750789447067645
389,2,3,389,0.16115170348202115,0.34223573547002284,0.02596987153515728
390,1,1,390,0.08143605188144444,0.12832378439033915,0.006631830546037306
391,1,0,391,0.08702949369881728,0.03304955907374676,0.0075741327734724796
392,0,2,392,0.136785167533517,0.3795218893196422,0.018710182057172293
393,2,2,393,0.10843411552434383,0.32473462105474693,0.01175795740954674
394,2,1,394,0.07804217517918118,0.28490891152730685,0.006090581106698
395,0,2,395,0.1361436420171328,0.329034503062443,0.01853509126168922
396,3,2,396,0.1466088549969403,0.46447535031107606,0.02149415636351386
397,3,1,397,0.12237946763212938,0.2781487812658432,0.0149767340979234
398,1,2,398,0.08988337711979624,0.14450970218383374,0.008079021482459519
