,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
66,3,1,66,0.025945988033967183,0.033370037596108924,0.0006731960961061142
67,2,0,67,0.018116700569793982,0.034991809149810656,0.00032821495936526584
68,3,2,68,0.013516610145329646,0.01808966536658491,0.00018269887600830031
69,3,2,69,0.020699546730868372,0.03728877123126921,0.0004284727035427755
70,2,0,70,0.0287253662265294,0.039615898242271824,0.0008251496973552476
71,2,2,71,0.02177907514542663,0.03856571058407096,0.0004743281496222571
72,2,0,72,0.020946297313683533,0.03790203603417231,0.00043874713761532443
73,3,0,73,0.019979013026389925,0.029177335943314914,0.0003991618389723841
74,2,2,74,0.027990513150188377,0.04289372437191759,0.0007834679853418442
75,3,2,75,0.01452215790997573,0.021590385572123238,0.00021089355537518364
76,0,0,76,0.024269823862595352,0.039066926640642,0.0005890277837431857
77,0,0,77,0.012906657991111327,0.017492965943668573,0.0001665821631679953
78,3,0,78,0.020158074616168538,0.028034735505333648,0.00040634824869279184
79,2,0,79,0.021369361483860573,0.031098795429927044,0.0004566492217767291
80,0,1,80,0.02075067135035854,0.021709458073473804,0.00043058923358665213
81,1,2,81,0.019534413134687286,0.02900154855714048,0.0003815935295795808
82,3,0,82,0.020270225107188344,0.03376535580519607,0.0004108826184411979
83,0,1,83,0.02413685559527052,0.026127287075944514,0.0005825895510119633
84,1,1,84,0.02127200832812723,0.025194967983712888,0.00045249749534172906
85,0,0,85,0.02222115899842116,0.02674651110971387,0.0004937830651190261
86,2,1,86,0.018391616874670797,0.030802838129898286,0.0003382512442713109
87,0,1,87,0.019364424117467083,0.03553852097920074,0.00037498147633144123
88,0,0,88,0.02201689906369833,0.041312428946759086,0.00048474822758673913
89,0,2,89,0.025116587599740708,0.037460324417977794,0.0006308507024669173
90,1,0,90,0.01638144367526984,0.023934045857684907,0.00026835208903472406
91,2,2,91,0.019929952353984686,0.03134133128324532,0.00039720328167611543
92,1,1,92,0.018645204983556995,0.0351803950412006,0.0003476446470604097
93,1,0,93,0.024695972647600806,0.0414638579118192,0.0006099008472395506
94,3,2,94,0.016714748795167416,0.03475808840673013,0.0002793834032646059
95,1,2,95,0.027028561069824975,0.0371646802013442,0.0007305488268666841
96,1,2,96,0.019987153469214005,0.03570744147824513,0.00039948857720739834
97,2,1,97,0.02020428014880994,0.035123700737138705,0.0004082130869711148
98,0,2,98,0.02318021958502339,0.05248506125574884,0.0005373242283228984
99,2,2,99,0.014369715673682063,0.030086166133723245,0.0002064889789413221
100,2,0,100,0.023065493584815747,0.025409513093095366,0.0005320205463118614
101,1,1,101,0.01978024027220521,0.03250024672100555,0.00039125969910039344
102,2,2,102,0.021291964130575432,0.03053961911417992,0.00045334802172466136
103,1,2,103,0.019865986268520982,0.033425552552494936,0.0003946577988733376
104,0,2,104,0.021584181765751602,0.036194521784623214,0.00046587823683100714
105,2,2,105,0.018232746955529355,0.025010439682427794,0.0003324329134548647
106,0,0,106,0.025069444886368898,0.04473229142014688,0.0006284787288890326
107,2,1,107,0.019220980038072155,0.029607674267580576,0.0003694477278972858
108,1,2,108,0.026019847160185718,0.04266047293774005,0.0006770377672663209
109,3,1,109,0.019745019765161808,0.027310429911811887,0.0003898660094165539
110,3,2,110,0.01673967947428993,0.029119793071708873,0.00028021715490303124
111,2,2,111,0.022660162080335493,0.03152641246962421,0.0005134852477790871
112,1,0,112,0.02434472226381865,0.04059939502682573,0.0005926662864066505
113,3,2,113,0.022797224941498107,0.03467673248354408,0.0005197103124600854
114,2,0,114,0.020701222384664607,0.032178302817165494,0.00042854039742489143
115,0,1,115,0.024338143417414457,0.0351596708185573,0.0005923511758280612
116,1,1,116,0.021693214530730184,0.0358378449764942,0.000470598752010108
117,1,2,117,0.020961852879744735,0.023605332532560662,0.0004394006823540538
118,2,2,118,0.026558760076588275,0.029357678393445275,0.0007053760088292434
119,0,1,119,0.025275338945583172,0.027246051385787996,0.0006388506390305198
120,0,2,120,0.01866164071012078,0.030693532001151456,0.00034825761073973714
121,3,0,121,0.01717506316927762,0.021084023905060673,0.00029498495827645713
122,0,0,122,0.02138677188321902,0.03188277894120382,0.000457398778974572
123,0,1,123,0.026905142358584586,0.03853288095787952,0.0007238963048784504
124,2,0,124,0.027001652946554443,0.04116468623440295,0.0007290924887277337
125,0,1,125,1.9999965485748246,5.546880806894104,0.0006325877511653629
126,2,1,126,0.022247283909124883,0.03908161471510266,0.0004949450387100878
127,2,2,127,0.024525978806955777,0.04402626597330781,0.0006015300851174844
128,3,1,128,0.024739633720645686,0.0227444723295855,0.0006120563899717396
129,2,1,129,0.019985088758424176,0.03928523364206277,0.00039940332555068043
130,0,2,130,0.022874291178850637,0.04776709047224949,0.0005232353100396214
131,1,1,131,0.025634448195442604,0.04338463337803038,0.000657133512829735
132,1,1,132,0.024973546685700166,0.0321590890844919,0.0006236853768397089
133,2,0,133,0.019170519392019844,0.03862397961502627,0.0003675110111340761
134,0,1,134,0.02723722390858128,0.04164684604714795,0.000741874829693674
135,0,1,135,0.0182827427537671,0.02212062733105361,0.0003342593034081982
136,3,2,136,0.019685507540437967,0.03304143721716388,0.0003875194393115764
137,3,1,137,0.020922913147074774,0.024613235788355413,0.00043777321662727083
138,1,0,138,0.0192640083657557,0.01971192186419763,0.0003711030369079673
139,1,1,139,0.019181919117428566,0.029986430558943664,0.00036794668628176803
140,1,0,140,0.02203906927467656,0.025229980263550555,0.0004857210564499523
141,2,0,141,0.023725107200933095,0.03534752370367773,0.0005628850365342229
142,2,0,142,0.018486648225624548,0.026953741813656534,0.0003417561861401948
143,2,2,143,0.01818728486473944,0.021096425012438004,0.00033077740970780884
144,2,0,144,1.99999992894572,6.086706246308168,0.0004589578616261824
145,2,1,145,0.022810738846151236,0.039283892782805585,0.0005203326773106409
146,1,2,146,0.024830526322150725,0.05159261014605494,0.0006165613238155005
147,0,2,147,0.02209711125817641,0.03525599826629845,0.0004882856836686617
148,0,0,148,0.02634490157972679,0.04298644552974211,0.0006940538192570998
149,3,2,149,0.022818761100359377,0.034546738907985416,0.0005206998378827482
150,3,0,150,0.01915494365651699,0.024038721012580214,0.00036691489163859827
151,2,2,151,0.018406225549246612,0.03707368979188826,0.0003387878468258102
152,2,0,152,0.022819585269361474,0.029763198497298533,0.0005207313574829001
153,0,0,153,0.01617894838380907,0.028591452668902048,0.0002617587853579404
154,3,2,154,0.020524447843473605,0.03988874239142072,0.0004212564221249124
155,2,1,155,0.023617822855735358,0.02676157155909329,0.0005578027111749622
156,3,0,156,0.022583022965543355,0.030076288507943267,0.0005099995481334311
157,3,0,157,0.019199687519750486,0.041775475164195074,0.0003686297007685207
158,0,2,158,0.027810537654840418,0.04020761948888654,0.0007734348091277438
159,1,0,159,0.0197191176741167,0.0406908186739169,0.0003888455533869523
160,1,1,160,0.017290643248064903,0.0347242760831246,0.000298967151004215
161,3,2,161,0.02623962948487437,0.030376295829090814,0.0006885228267524284
162,2,1,162,0.018078432118424522,0.031498352342592906,0.00032683033885914817
163,1,0,163,0.018265793371211893,0.020591328076692138,0.00033364014249455924
164,0,2,164,0.018141188305749983,0.03901556538590106,0.0003291043966461922
165,3,0,165,0.02515024554980921,0.03452411644066502,0.0006325360350959744
166,3,2,166,0.020367214075866422,0.025602011387037698,0.0004148251373331067
167,0,0,167,0.0214286687961699,0.031986459530908284,0.000459188893954377
168,3,2,168,0.02401128140319731,0.04083588117410336,0.0005765451157068118
169,3,0,169,0.017006823498096568,0.022325016391932725,0.0002892338227851984
170,1,1,170,1.9999950731599359,5.457034979968068,0.0003395675097981262
171,2,1,171,0.022238332056844123,0.03477440975592411,0.0004945406746900954
172,0,0,172,0.018003058617166764,0.026863866287131544,0.0003241097080540971
173,3,2,173,0.02309360797492665,0.041361243936194725,0.0005333156447299946
174,1,0,174,0.02258515704766673,0.03217027791593169,0.0005100871619186713
175,3,0,175,0.011884296923193718,0.021119232474568407,0.00014123651643445988
176,2,0,176,0.02031069298340844,0.03970495370193029,0.0004125268534901884
177,0,0,177,0.017893698646846392,0.030183332101363147,0.00032018605504936207
178,0,1,178,0.01956553177416949,0.02584204952836283,0.0003828118429849996
179,2,1,179,0.01955075985153707,0.023979319180701394,0.00038223539872672875
180,1,2,180,0.02357106224187845,0.03246121534782517,0.0005556005503412886
181,3,1,181,0.018785000720876105,0.03246989791866685,0.00035287935532003745
182,3,1,182,0.02444375596881848,0.032107100400608525,0.0005974972040109072
183,3,0,183,0.01867195062392885,0.02839052367653003,0.00034864452651289465
184,1,1,184,0.014292359722221608,0.019142449912599644,0.00020427154642938295
185,2,2,185,0.02094017905455861,0.03994266160170648,0.0004384914817635273
186,3,0,186,0.028680140025989124,0.044849424635442774,0.0008225578066864616
187,1,0,187,0.030519518418442772,0.05014280881054617,0.0009314473510665831
188,3,2,188,0.020821942084669445,0.03747373947973702,0.0004335526491986512
189,0,2,189,0.0192266160668909,0.026883209063349414,0.00036966262965415584
190,0,2,190,0.025886357768520465,0.025697903560533412,0.0006701113713295474
191,2,1,191,0.020502078565926472,0.035180315388776154,0.0004203361144058299
192,1,1,192,0.014573719998279088,0.030771422820294422,0.0002123934278220688
193,3,2,193,0.023597155214749005,0.0414499525784777,0.0005568283537680495
194,2,0,194,0.021072953926445478,0.0310335660691414,0.00044407138263390496
195,3,2,195,0.026106947092584806,0.026855842004810476,0.0006815762666442923
196,1,2,196,0.017822158153018058,0.027815097941627058,0.00031762986691204605
197,1,0,197,0.01997617135686215,0.0275351800017911,0.00039905021244388645
198,3,0,198,0.023451277624979165,0.0410085823028815,0.0005499662139655302
199,2,2,199,0.02288453775677579,0.03137404761334579,0.0005237039282182906
200,2,0,200,0.023867656920602946,0.03962517246756214,0.0005696680006725996
201,0,0,201,0.02689419473725977,0.041473622084983376,0.0007233054272087028
202,1,0,202,0.023918461622419705,0.027014912336677546,0.000572097445353534
203,2,1,203,1.999994007867557,4.980012229000444,0.0004175069868361963
204,0,2,204,0.020893677952287065,0.03712635743136487,0.0004365465888696792
205,2,2,205,0.018283520780551444,0.0365146537841647,0.0003342872664782653
206,2,2,206,0.023365153174949235,0.02897515594853544,0.0005459300439595629
207,0,0,207,0.019518282116880954,0.033056616127902144,0.00038096315786226114
208,2,2,208,0.021820327572409506,0.033487132793756175,0.0004761272495434565
209,3,1,209,0.023694235326958413,0.035182514946084646,0.0005614209929599602
210,1,2,210,0.022081006293078152,0.023671138021902568,0.00048756995068552236
211,2,0,211,0.02491396241904326,0.04052797546269764,0.0006207093217755068
212,2,1,212,0.024260430197226426,0.03275484312726077,0.00058857534259723
213,3,0,213,0.01734959721455888,0.02858813564840147,0.00030100857003257167
214,3,0,214,0.027046366651374203,0.03598280039214502,0.0007315124586647763
215,1,1,215,0.020229721449684563,0.024478779320577827,0.0004092413376008545
216,3,0,216,0.022338600833665644,0.035698724351422406,0.0004990111571333917
217,3,1,217,0.015232520238227796,0.0258141338545883,0.00023202975221333505
218,0,1,218,0.022138701099471532,0.03522294369217585,0.0004901251820838806
219,1,0,219,0.018013535175554114,0.02757593716956075,0.0003244877761059112
220,1,1,220,0.023196731742919155,0.03104425496113309,0.0005380925321845111
221,2,0,221,0.013640858157400904,0.02119559735608533,0.00018607269517066131
222,2,2,222,0.021981800503515662,0.03002890650143112,0.000483200313534006
223,2,1,223,0.021177276775376914,0.03837450048284933,0.00044848021018380094
224,1,1,224,0.01678907212999857,0.03492866743968964,0.00028187273374849975
225,0,0,225,0.017122990453333677,0.020447607075890453,0.00029319692310975456
226,3,2,226,0.0182997725442838,0.03181682392346438,0.00033488207439300304
227,3,2,227,0.023385925465967378,0.04759821370453464,0.0005469071866701643
228,3,2,228,0.025441764248416435,0.04422787229686176,0.000647286586733926
229,0,2,229,0.017930669918038343,0.026418137026971905,0.0003215104072794103
230,2,1,230,0.02306849172990475,0.039035418279364284,0.0005321557155735104
231,1,1,231,0.022737624527661718,0.040651734826474016,0.0005170004795052817
232,3,2,232,0.025456471603640205,0.03862744639001969,0.0006480408234119277
233,2,1,233,0.02765122046459271,0.039417380613890426,0.0007645937992410089
234,0,2,234,0.022518512497267554,0.028226492551318504,0.0005070866618342625
235,1,1,235,0.018441438000637148,0.0322317768810754,0.00034008779985715066
236,1,2,236,0.02326121164422671,0.0390473104292888,0.0005410852482229882
237,3,0,237,0.020598998111340604,0.029734900054845338,0.00042431731573691606
238,0,2,238,0.022288708694373095,0.027399522268220435,0.000496789900406277
239,3,0,239,0.02773837380844686,0.04758779218426483,0.0007694176518207652
240,1,0,240,0.01980918882029554,0.022710023844261663,0.0003924058754249836
241,1,1,241,0.019515187604430786,0.02604130758569577,0.0003808447229055554
242,1,2,242,0.025961765510527014,0.03544488826957182,0.0006740153794161485
243,1,1,243,0.017693631551107643,0.023861676149310503,0.00031306704448858745
244,3,0,244,0.021985483583834398,0.0353862066803558,0.000483367770085329
245,2,2,245,0.02491338504763252,0.0377036634988034,0.0006206828435418362
246,0,1,246,0.019280822168189573,0.03277623239952003,0.0003717520888812261
247,0,0,247,0.01879141216205575,0.04013924087001114,0.00035311823072958515
248,3,2,248,0.023666986771538553,0.027514174529502475,0.0005601315899932945
249,1,1,249,0.02074370751757777,0.0384911316371994,0.0004303019208907791
250,0,0,250,0.022313651460333005,0.03903091152122303,0.0004979019246222245
251,0,2,251,0.01711215377971146,0.02374781080392879,0.00029282652858865255
252,0,1,252,0.02192883019082807,0.025969638852338647,0.00048087755271934344
253,1,2,253,0.0194472060037351,0.029677588764052,0.0003781930165573717
254,1,2,254,0.023188782510255978,0.03374698765586633,0.0005377274450100733
255,2,1,255,0.01740350074000474,0.01929997378183313,0.00030288223350287397
256,2,1,256,0.02370006364982495,0.04855978183364709,0.0005616944720365335
257,2,1,257,0.017432553192479543,0.023832076998121583,0.0003038952322133185
258,2,0,258,0.02488841366845313,0.04357509159569205,0.0006194359549133779
259,1,2,259,0.02027968323909751,0.02576747025875274,0.00041126984623398373
260,1,2,260,0.020231975421604844,0.03788040571314889,0.0004093335503777282
261,3,0,261,0.02102567500168457,0.04132337684455053,0.000442079796197138
262,0,1,262,0.023857742913840185,0.0318977602071535,0.0005691941199709158
263,2,2,263,0.02224364506499538,0.027844455748627834,0.000494782721298532
264,3,1,264,0.02427879947736372,0.03096245740526044,0.0005894675812527484
265,3,2,265,0.02060157002726995,0.03578236274207383,0.00042442714326643524
266,1,0,266,0.016420101430130358,0.027728429053028875,0.00026962061542419374
267,2,2,267,0.021954830578087264,0.031840437179382314,0.0004820151533833515
268,1,0,268,0.025354243839823463,0.02558976662742516,0.00064284309297308
269,0,0,269,0.015575342203550209,0.026392809104991866,0.0002425917984938363
270,3,2,270,0.03042117297997777,0.04710523531596054,0.0009254596392025028
271,2,0,271,0.013585478746040294,0.016996371272970316,0.00018456587530174388
272,3,0,272,0.018368488650044992,0.027286726576123806,0.0003374032740096128
273,3,0,273,0.02747631928420377,0.04712061919196167,0.0007549541756616599
274,2,1,274,0.018806677120873857,0.03962004399294381,0.0003536912160728801
275,1,1,275,0.025698073002353095,0.02683400996836023,0.0006604046638288492
276,2,1,276,0.02067901379846479,0.03332053732188169,0.00042762046620264954
277,3,2,277,0.02740452453970517,0.036332515826435305,0.0007510153211229507
278,1,1,278,0.023627495503015402,0.04268941019721381,0.0005582606785550184
279,1,2,279,0.015107309234269822,0.017925620630451014,0.00022823090746710428
280,2,0,280,0.02394250695887586,0.03692953496329311,0.0005732462511114412
281,3,0,281,0.02230313417920432,0.03279850633092754,0.0004974359869903138
282,3,1,282,0.027038120140814283,0.04071751695009529,0.0007310673276156027
283,2,1,283,0.015305440582454399,0.03280532150957912,0.0002342567778148949
284,1,0,284,0.022945417123370945,0.04042100641705434,0.0005264922369664337
285,3,1,285,0.025438684043921262,0.03867808589025435,0.000647135561887692
286,3,0,286,0.023360146271291057,0.0291884917813774,0.0005457000047643583
287,0,0,287,0.01364811025078624,0.0194673615819092,0.00018627098338273688
288,1,0,288,0.025464919957210477,0.03402629523840644,0.0006484666202346179
289,0,1,289,0.021080082943646408,0.027320275014397516,0.00044437233995300244
290,2,2,290,0.020001409298025928,0.025540718975189614,0.0004000553875763519
291,2,1,291,0.018986476600855073,0.025831824408286727,0.00036048947575958046
292,3,0,292,0.01771924423255304,0.027841505242162765,0.00031397251459958927
293,3,1,293,0.02529916530423921,0.028837581706300873,0.0006400521836080024
294,1,1,294,0.02207254161537245,0.031202355856590182,0.0004872023105458287
295,3,0,295,0.0155605108433499,0.030397881455013768,0.0002421292860118169
296,1,2,296,0.024852887037319405,0.04073246677460998,0.0006176699459394491
297,2,1,297,0.017178516694306357,0.02659443176478815,0.00029510218562193844
298,0,1,298,0.01995874451479215,0.026890364504737085,0.000398350779417492
299,3,1,299,0.02673493873021007,0.042357578295747045,0.000714762540328397
300,2,0,300,0.02096760404697599,0.03288613140278782,0.000439642754156933
301,3,2,301,0.020037548581439035,0.0346031498573683,0.00040150463254738135
302,3,0,302,0.021453336629309577,0.03373472081408539,0.00046024644923212934
303,3,0,303,0.020757727887011954,0.032175679339608756,0.000430883643402665
304,0,0,304,0.016548703708243965,0.025474396169325897,0.0002738604362067097
305,3,0,305,0.017467612343017185,0.026213356611327808,0.0003051180266224897
306,1,2,306,0.022821463176494573,0.02899767493137383,0.0005208185861838817
307,3,2,307,0.01605166038471557,0.021993743462347323,0.00025765604637684436
308,1,1,308,0.018083583672906977,0.028381642269998616,0.0003270170374810394
309,1,2,309,0.02180933244754614,0.029592456128852276,0.000475650037181738
310,2,2,310,0.019851034131893677,0.02640821048499998,0.00039406556690041336
311,3,1,311,0.015239970873069593,0.02639220099520585,0.00023225728826832358
312,1,0,312,0.018436062926641527,0.025001992809874328,0.0003398886973799226
313,1,2,313,0.034637583444585056,0.0419696076529284,0.0011997905582430593
314,2,1,314,0.023600387949961863,0.04233189813128901,0.0005569857390000878
315,1,2,315,0.02060868804188985,0.02669312145044405,0.00042472133105162316
316,1,2,316,0.02128881205865474,0.03695570930916281,0.00045321420973436585
317,0,2,317,0.025720581478923678,0.03658326120154606,0.0006615529328969649
318,0,1,318,0.02255226751137853,0.05544536247393518,0.0005086042100139152
319,3,1,319,0.0170942770625272,0.03207379753232478,0.00029221446388995185
320,2,2,320,0.02116514869125398,0.03573557601533306,0.00044796427951454776
321,3,0,321,0.0217544355319865,0.036363384529223004,0.00047325707335674054
322,0,2,322,0.02152275227567053,0.029158494630153825,0.00046323129662915677
323,3,0,323,0.02001147233336166,0.03643135208772681,0.00040045873931954007
324,2,0,324,0.024306941514585508,0.04240193114866837,0.0005908308031994022
325,2,0,325,0.024953939711855992,0.04650349647633613,0.000622699725277918
326,0,1,326,0.022405149593658746,0.029952318286692807,0.0005019939681019938
327,1,1,327,0.025882380193162496,0.029091781784680366,0.0006699073827755703
328,3,2,328,0.020052857562277853,0.02648015641270434,0.00040211655632582395
329,3,1,329,0.018243458040327145,0.028490353882717343,0.0003328249137265598
330,3,1,330,0.01943450409734787,0.02418898576910664,0.00037769976662120196
331,1,2,331,0.0243274183419513,0.039999269968365045,0.0005918260607712815
332,0,0,332,0.018085044611154084,0.027648080379742195,0.0003270702905468574
333,0,2,333,0.015125203433000391,0.024192076215423283,0.0002287724460161916
334,1,0,334,0.021223570304105512,0.019957460539593075,0.00045044469452617034
335,3,0,335,0.02019609644629687,0.027357329266272136,0.00040788581792985143
336,2,0,336,0.020113592393165795,0.031621223967651484,0.00040455898277732443
337,1,0,337,0.0238017573774187,0.032224164594720564,0.0005665241239011822
338,0,0,338,0.02206586806137227,0.02259249351498064,0.0004869026349874371
339,1,2,339,0.020303294585326516,0.03239263984317274,0.0004122279505857121
340,3,1,340,0.021221483303504877,0.02474618538602628,0.0004503552467514125
341,0,2,341,0.025274660151062407,0.03708239211574095,0.0006388148321340279
342,3,2,342,0.022783741554202618,0.040517912573214604,0.0005190987934684133
343,3,1,343,0.01879178090442288,0.032281414636291535,0.00035313051157474443
344,1,2,344,0.014162460492100619,0.02227648269794171,0.00020057539301343558
345,0,2,345,0.021547104060371497,0.02397316541444213,0.00046428108984253276
346,3,2,346,0.01898843830639314,0.02529650591499706,0.00036056293120585573
347,3,2,347,0.027905248587984287,0.042442374295947494,0.0007787147249084852
348,0,1,348,0.019408235272242697,0.030133008721491918,0.0003766802893674387
349,0,0,349,0.025664429536116327,0.036707682203474715,0.000658666223461062
350,0,1,350,0.019590496184775756,0.026816035878040753,0.00038378817700923705
351,1,0,351,0.01849635135955948,0.028318242283864044,0.0003421157542938485
352,2,0,352,0.025209375716226546,0.04724991197232496,0.0006355130729118247
353,1,1,353,0.014717804846807491,0.025641865759396584,0.00021661425880710575
354,0,1,354,0.0164649882729425,0.020392612517925103,0.00027109610851053917
355,2,2,355,0.02206460646154386,0.036930275200933164,0.00048684830407041686
356,2,0,356,0.01825540539946511,0.02770464000381123,0.0003332604475146987
357,1,0,357,0.027120494480575817,0.04960225148762127,0.0007355373133109327
358,1,2,358,0.021752445933167566,0.028678951038695256,0.000473169437705156
359,2,0,359,0.017402919699829034,0.01449809793058474,0.0003028630515775109
360,0,1,360,0.02680882200046361,0.03533847442795834,0.000718714469420914
361,0,2,361,0.025386510912555397,0.03446746163331462,0.0006444810571144159
362,1,0,362,0.023638631603725334,0.031108601945329797,0.0005587922555919812
363,0,2,363,0.020188081715155227,0.031437006948317366,0.000407559572248391
364,2,2,364,0.021517391603327496,0.03547755076069678,0.0004629985260310562
365,2,2,365,0.015433401119283558,0.031016263216442543,0.00023819059730214535
366,3,2,366,0.02054375879826828,0.032701597634783294,0.00042204891291613007
367,2,0,367,0.019929727557563566,0.034337903320549715,0.00039719539335208195
368,2,2,368,0.024567721336742617,0.037185430199804304,0.0006035773046255575
369,0,1,369,0.016426059005846188,0.01851038821614385,0.00026981586273396464
370,2,2,370,0.021929505357418725,0.023849269245358646,0.00048090685811253385
371,1,2,371,0.020065696299231228,0.03718439987718622,0.00040263446053969077
372,3,1,372,0.016569560122522937,0.01894026644844717,0.0002745503730858522
373,0,0,373,0.019450964317378198,0.02662301585572907,0.0003783426468884966
374,2,1,374,0.02272058157958162,0.04232994254806846,0.0005162246243059958
375,3,0,375,0.02268155498952275,0.03251879381178066,0.0005144554427354891
376,2,2,376,0.022776736153575793,0.0323091573096522,0.0005187833417197435
377,2,0,377,0.025729591843529756,0.03153905565747799,0.0006620129960115541
378,0,0,378,0.02107022916280828,0.03008877329302123,0.0004439541387076205
379,1,1,379,0.027503425981083015,0.04242216983233281,0.0007564505328974556
380,2,2,380,0.021142102691588758,0.023832352999643563,0.0004469882455576369
381,3,0,381,0.021927294738899827,0.03090830703437518,0.00048081158870576425
382,3,2,382,0.02326072917493298,0.029197837720848475,0.0005410664042567448
383,2,0,383,0.027643679258780935,0.045962930327969054,0.0007641756657120922
384,1,0,384,0.016359203673483855,0.019251879808214856,0.0002676248546431458
385,0,0,385,0.020625703638601424,0.02387414896188564,0.00042542215808526293
386,0,1,386,0.013641409467609894,0.021311164742517832,0.00018608805755386144
387,1,2,387,0.020362471645093146,0.02819164975319255,0.00041463270560591453
