,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
76,1,0,76,0.14187753304806108,0.17838741865271768,0.020129234383803662
77,0,1,77,0.07847476512363319,0.05577932064060784,0.006158288761209393
78,2,1,78,0.08018904624247176,0.0901754052598486,0.006430283137277279
79,3,0,79,0.0969013977166039,0.09083620189811703,0.00938988087943144
80,1,1,80,0.08265561805090227,0.0886212092692721,0.006831951195376646
81,2,0,81,0.1184878934299733,0.05080592755336847,0.014039380889472701
82,0,0,82,0.07299170739477386,0.15924671801273027,0.005327789348404281
83,0,1,83,0.10692358933929746,0.16119745319058457,0.011432653957198727
84,3,1,84,0.09860739829920873,0.11889959413217517,0.00972341899933879
85,0,1,85,0.020247408025721864,0.015896899496681268,0.00040995753176006477
86,2,0,86,0.059715244409541665,0.12511116635346015,0.0035659104148912995
87,1,1,87,1.9997790052210562,4.175723613434988,0.0032223930185467584
88,2,1,88,0.09345291604369525,0.06561193870762061,0.008733447517069956
89,3,0,89,0.11366451180716859,0.13999604989213782,0.012919621244361966
90,3,1,90,0.07453154734157427,0.048247044788455214,0.005554951549129331
91,2,0,91,0.05327923562575387,0.03754566296020355,0.0028386769488646024
92,1,0,92,0.07370213117320969,0.08731034223744746,0.005432004139473008
93,0,0,93,0.03674949687655949,0.05448319157247188,0.0013505255206802556
94,2,0,94,0.05652403060317782,0.07512607850016027,0.003194966035628982
95,1,1,95,0.06773295626965192,0.037490740967430686,0.004587753365026579
96,2,1,96,0.08265574170304699,0.11794479146885373,0.0068319716364808195
97,3,0,97,0.07389741791158953,0.11130914387849547,0.005460828374000106
98,0,0,98,0.04598213364710653,0.08135304977805782,0.002114356614740366
99,2,0,99,1.9999646265816113,3.299943952398811,0.0022878342831265407
100,0,0,100,0.08084420594804398,0.08805852621631145,0.006535785635369744
101,2,0,101,0.038288779674512975,0.050778370410469405,0.001466030648963397
102,3,0,102,0.1249210392368017,0.08583485745619512,0.015605266044002551
103,1,1,103,0.11692597147017686,0.17255286542214124,0.01367168280424461
104,2,1,104,0.08327188478082134,0.12756388397319454,0.006934206794950386
105,3,0,105,0.08176667069650445,0.18438906115567735,0.0066857884367905965
106,1,0,106,0.10747663964151899,0.07591708744974601,0.011551228068632931
107,1,0,107,0.0927586300300771,0.12310464906999086,0.008604163445056717
108,3,1,108,0.0405481259744735,0.06645800256150347,0.0016441505200417723
109,1,0,109,0.05422432782642096,0.10422898713975293,0.002940277728227171
110,1,1,110,0.049994690545203065,0.0285938611287767,0.0024994690827106164
111,3,0,111,0.056661284472615724,0.05601048818255365,0.0032105011580866863
112,0,0,112,0.0743169603606876,0.0714225710026263,0.005523010597252014
113,1,0,113,0.08579021185475419,0.17143216410404613,0.007359960450083607
114,1,0,114,0.058676679375531594,0.0903459697573095,0.0034429527025389346
115,1,1,115,0.0693226451849674,0.1396804299818378,0.004805629135440887
116,0,1,116,0.11438771321728163,0.20158136726814518,0.013084548935079075
117,3,0,117,0.12026087362468302,0.07885627018366301,0.01446267772497198
118,3,0,118,0.07337069248216314,0.13155647243140203,0.0053832585153121455
119,1,0,119,0.07414211428838434,0.06967772550875748,0.0054970531111518455
120,3,0,120,0.1070615037151702,0.20072551121155752,0.011462165577753406
121,3,1,121,0.14942006862592555,0.14167398984546514,0.022326356908176293
122,0,1,122,0.06889410263483965,0.09690292003383896,0.004746397377859815
123,2,1,123,0.05279499427577688,0.08839442683983362,0.0027873114205793138
124,3,0,124,0.06452204274301081,0.09555689139091149,0.004163093999730914
125,3,0,125,0.1185708991208559,0.18300292809667915,0.014059058118328185
126,0,0,126,0.09664059917876708,0.17751698895760065,0.009339405409631114
127,0,1,127,0.09110737784213943,0.16760169355927862,0.00830055429727036
128,3,1,128,0.061207474460252306,0.07908957960828794,0.0037463549298024416
129,1,1,129,0.07781402031149551,0.06790371651822505,0.006055021757037832
130,1,0,130,0.10608475912658875,0.11144884025035186,0.011253976118946352
131,0,1,131,0.1023222906210323,0.11954534140913159,0.01046985115793499
132,2,0,132,0.09679397020663762,0.09714827754569909,0.009369072668363447
133,2,1,133,0.13318630009152824,0.14084363402092828,0.0177385905320706
134,0,0,134,0.09571925988906363,0.15681244517867274,0.009162176713710094
135,0,1,135,0.11817163770393235,0.15332068796091958,0.013964535957629455
136,2,0,136,0.07252076765582287,0.12304760407867123,0.005259261741389846
137,3,0,137,0.08775690507800811,0.13065484942056682,0.007701274388870525
138,2,0,138,0.05579806153691952,0.08224063049234562,0.003113423671277859
139,1,1,139,0.06088835232834997,0.08825624411544677,0.0037073914492612805
140,2,0,140,0.11070295787485639,0.19794844657864138,0.012255144882242231
141,3,1,141,1.9994861969481834,1.7571255936444925,0.00913412773572527
142,0,0,142,0.06129280924208041,0.1193022428266772,0.003756808464786058
143,0,0,143,0.06977948666533544,0.11776564013138832,0.0048691767592777295
144,3,1,144,0.09073811880380261,0.16274834171416375,0.008233406204052997
145,0,1,145,0.07804439144263223,0.08834912993445061,0.0060909270356508055
146,2,1,146,0.09531436784166457,0.0798834089329214,0.009084828717056138
147,2,1,147,0.11790671025379183,0.10604435980294424,0.013901992322871618
148,1,1,148,0.06833193819900336,0.11214805280478958,0.0046692537780324145
149,2,0,149,0.058931543565751546,0.11546206323626983,0.0034729268270420654
150,2,1,150,0.0589882194487341,0.04754269910753274,0.0034796100337320104
151,1,1,151,0.09928221453456762,0.17603983279167207,0.009856958122887899
152,3,1,152,0.10167581272177074,0.1336228229890703,0.010337970892632596
153,0,0,153,0.07718019792617714,0.18792563702639387,0.005956782951923878
154,3,0,154,0.060811584896529436,0.13523596561536594,0.003698048857627811
155,2,1,155,0.08053405367654763,0.07906364136292503,0.006485733801577032
156,0,1,156,1.9985432426912715,3.1917515475035483,0.016376344016107464
157,0,0,157,0.07496380368191621,0.050338745705461194,0.005619571862460873
158,3,1,158,0.042365215979200836,0.07502529209435324,0.0017948115249643338
159,1,0,159,0.10088352724233896,0.1781878168596108,0.010177486068855745
160,1,1,160,0.07615512294056011,0.05103347065496736,0.00579960275009182
161,3,0,161,0.08501760145732502,0.11829923005501344,0.007227992557556555
162,1,1,162,0.10021133831436738,0.11345442781621681,0.010042312326756592
163,1,1,163,0.06878557309711006,0.051201753543046034,0.004731455066297872
164,0,0,164,0.09259862877844222,0.0963438558095923,0.008574506051647748
165,3,0,165,0.10904306163284608,0.11420621891630334,0.011890389290264671
166,2,0,166,0.08958323693534685,0.07506092325388566,0.00802515633981449
167,0,0,167,0.056271394998777084,0.07084662115031805,0.003166469895108395
168,3,1,168,0.09081981234061097,0.046683569108132816,0.008248238313583796
169,3,1,169,1.9999940689662616,6.8546085745765115,0.009172039896924
170,3,1,170,0.05596474163581325,0.051312564074754916,0.0031320523063633277
171,0,0,171,0.1196713827331794,0.16735809706423097,0.014321239845271122
172,1,0,172,0.09531215966681557,0.12668479247906192,0.009084407780352551
173,2,1,173,0.0830034741995581,0.07218998671835586,0.006889576729196705
174,1,1,174,0.08467048380800414,0.0640639738174502,0.007169090828281491
175,1,0,175,0.0922531281931738,0.10385566361360885,0.008510639661426164
176,3,0,176,0.07502316795003496,0.13922813892945704,0.005628475729259149
177,1,0,177,0.11862211265503836,0.16695076820792093,0.014071205610744606
178,0,1,178,0.07603041060349493,0.08161389197764321,0.00578062333653604
179,0,0,179,1.999988178678092,6.091547063628555,0.004844363894670622
180,2,0,180,0.10133473914043561,0.18109791125761565,0.010268729356660141
181,3,0,181,0.10152064683793417,0.09389729302981034,0.010306441734392543
182,1,1,182,0.06967990954502451,0.1474128817747455,0.004855289794202799
183,3,0,183,0.030652654824583965,0.03618175586274855,0.0009395852477950902
184,2,1,184,0.11514026474987306,0.16350745939633804,0.013257280566670866
185,0,0,185,0.13442782221010185,0.17495871774657257,0.01807083938415076
186,1,1,186,0.03336334359172084,0.07282376928947816,0.00111311269561922
187,1,0,187,0.08679072113213769,0.05475841257165909,0.007532629274636486
188,1,1,188,0.09265158511100752,0.16837055765973183,0.008584316223582269
189,2,0,189,0.12169161308729672,0.11539188720306133,0.014808848695788331
190,1,0,190,0.113722655276033,0.047992513457657086,0.012932842323031437
191,1,0,191,0.09578806809976115,0.1388404537905812,0.009175353990284461
192,1,1,192,0.08008601194586612,0.10051287227012251,0.00641376930939341
193,0,1,193,0.07761694330370235,0.06337221263662118,0.0060243898878101386
194,1,1,194,0.09833637532130964,0.14180070699669808,0.009670042711333477
195,1,1,195,0.08148217077874571,0.048698915681547765,0.006639344154816681
196,0,0,196,0.09189472859137165,0.0639651928792203,0.008444641142881855
197,1,1,197,0.06736945026264082,0.10951142501499947,0.004538642828690435
198,0,1,198,0.09756210827794486,0.11512608632180084,0.00951836497163744
199,1,0,199,0.09717503632984685,0.1322059979010153,0.009442987685707057
200,2,0,200,0.06029168221081592,0.0858489375035146,0.0036350869438100163
201,1,1,201,0.13685316313878024,0.22064988969734622,0.018728788261089598
202,1,0,202,0.08939468476252829,0.1670409355628789,0.00799140966379181
203,0,1,203,1.9998103639677893,5.225262829717929,0.003506382294570632
204,3,0,204,0.0952943628720118,0.2465729697728593,0.009081015595182656
205,0,1,205,0.06269531352069656,0.10249661870725281,0.0039307023374584365
206,1,1,206,0.06665414766154952,0.09558573111374273,0.004442775400487648
207,1,0,207,0.11444798419172532,0.11943514382407448,0.01309834108554942
208,2,1,208,0.05872661275440365,0.09969831679306607,0.0034488150456056894
209,3,0,209,0.08623312885812941,0.18001997697495725,0.007436152512662751
210,2,1,210,0.09026222471578864,0.027685195872965702,0.008147269210643512
211,2,0,211,0.060038033811660695,0.10507678570696555,0.003604565503970112
212,2,1,212,0.13303996197917078,0.2778534863338757,0.017699631483419218
213,1,1,213,0.06372421740428487,0.05982103467025057,0.004060775883788565
214,3,0,214,0.054541139642668754,0.0696154594373691,0.0029747359135210935
215,3,1,215,0.059658967081760134,0.10899143230928432,0.003559192353262531
216,0,0,216,0.11052293157797813,0.07990028568003682,0.012215318404590433
217,2,0,217,0.1475126525171524,0.3818719078370193,0.02175998265264615
218,3,0,218,1.9998182440095167,1.683974621219741,0.010856440956296048
219,1,0,219,0.028806510997529008,0.01372834165610043,0.0008298150758507597
220,2,1,220,0.041935596263892795,0.08570298081130431,0.0017585942340082184
221,0,0,221,0.08775281482052641,0.028408377141523927,0.007700556508925604
222,3,0,222,0.07857627625698196,0.19535903717812575,0.006174231190413553
223,3,1,223,0.0937957177490407,0.09837642391757502,0.008797636668057706
224,2,0,224,0.1298865535706744,0.18270100596836614,0.01687051679846767
225,1,0,225,0.05034112677966206,0.056838155140636795,0.0025342290454460075
226,1,1,226,0.05557143937326305,0.02073864116432892,0.0030881848740162477
227,1,0,227,0.024095850711809298,0.03402242851070552,0.0005806100215258003
228,2,0,228,0.08466002281490909,0.07640687893583284,0.007167319463020937
229,2,0,229,0.04783427018880623,0.06483890558206906,0.002288117404495711
230,0,1,230,0.05274731350347024,0.02617277235172438,0.0027822790818333772
231,0,0,231,0.08748550059827825,0.0514095733995854,0.007653712814931344
232,0,0,232,0.08445096579955362,0.12789208702251662,0.007131965624477386
233,3,1,233,0.06895857923543315,0.06704180031006751,0.004755285650169511
234,0,0,234,0.07628944911912894,0.09434409204179998,0.005820080046900164
235,3,1,235,0.04327873598841574,0.08049919686943216,0.0018730489887549913
236,3,1,236,0.05022349517807005,0.06864359245319887,0.002522399467901625
237,1,1,237,0.12057228418379025,0.1254438289504885,0.014537675713296692
238,0,1,238,0.08121538313425042,0.12100452194195283,0.0065959384576430875
239,3,0,239,0.0781068580902038,0.11518721625144188,0.006100681280723236
240,0,0,240,0.10035585843485821,0.11088967690859511,0.010071298322197301
241,1,1,241,1.9999665444728936,6.857069274451037,0.001331358751674678
242,0,1,242,0.09778826487090034,0.19199626866309946,0.009562544746461362
243,0,0,243,0.11983206177527364,0.3240600613588108,0.014359723029312993
244,3,1,244,0.06975627197145057,0.1003242864681462,0.004865937479354976
245,3,1,245,0.0898409603010677,0.18114147364546918,0.008071398147818027
246,2,1,246,0.07653778593610644,0.09078371243596539,0.005858032676001262
247,0,1,247,0.06597735164759956,0.05153312983753632,0.004353010930431009
248,2,0,248,0.07172428368414491,0.08146237877989818,0.0051443728700036944
249,1,1,249,0.06434319216165582,0.027293578673834726,0.0041400463775517595
250,0,1,250,0.11794876565497944,0.21961012491474077,0.013911911319533248
251,2,0,251,0.09071629911913073,0.17206017340837662,0.008229446925871603
252,0,1,252,0.06157589098504492,0.05171589781290471,0.003791590350602131
253,2,1,253,0.07919017829445185,0.12079905502809066,0.006271084338307064
254,2,0,254,0.062469978738619716,0.07847004739440767,0.003902498243603597
255,2,1,255,0.11616849095902569,0.10163969837400114,0.013495118291697233
256,0,1,256,0.05835706620924657,0.0915084467526885,0.0034055471765503877
257,3,1,257,0.07587388922891186,0.0671224683393607,0.005756847066721187
258,1,1,258,0.07335505954217897,0.047731972248931144,0.005380964760436623
259,3,1,259,0.06608922214251378,0.023000090254188366,0.0043677852834025305
260,3,0,260,0.03536588605112183,0.011669484678479548,0.0012507458961809332
261,2,1,261,0.1456612690164559,0.26360315879479546,0.021217205291484333
262,2,1,262,0.06983664040613545,0.03667592466958453,0.004877156343215876
263,0,1,263,0.09569185895420529,0.06451686065013183,0.009156931870111526
264,2,1,264,0.0832669410735495,0.14783619798046155,0.006933383475745968
265,2,0,265,0.11688154218161989,0.11262931749491924,0.013661294902753784
266,0,1,266,0.06696025952854084,0.07482123636806248,0.0044836763561295475
267,0,0,267,0.08323181720793248,0.16467708579555984,0.006927535395734686
268,2,0,268,0.06445263707177276,0.0595763189854602,0.00415414242550566
269,2,0,269,0.1211952357852857,0.19418958206767817,0.014688285177050992
270,2,0,270,0.08224960144505639,0.09008639835833615,0.006764996937870624
271,0,1,271,0.09504222677798377,0.1783853425281073,0.009033024870917694
272,3,0,272,0.07314583640460279,0.07208784077640293,0.005350313383328914
273,1,1,273,0.11229726714408259,0.19593181632747356,0.012610676208029454
274,0,0,274,0.07461831306746346,0.11692541366730261,0.005567892645033978
275,2,0,275,0.04757382292557042,0.07693467895052207,0.002263268627753531
276,1,0,276,0.1211502717011098,0.14901761300922395,0.014677388333252734
277,3,1,277,1.9999919739031249,1.9641756076148573,0.0034860676039042446
278,2,1,278,0.05789604506130579,0.05919857112473953,0.00335195203374075
279,2,1,279,0.07184281006065305,0.19932885321383376,0.00516138935741107
280,3,1,280,0.08565624562094051,0.04779016102431809,0.007336992413874881
281,2,0,281,0.06200394812039287,0.041194633709375844,0.0038444895825163698
282,1,0,282,0.10108142780983984,0.08777189830382709,0.010217455048075858
283,2,1,283,0.04870681316595763,0.05719457399735496,0.002372353648783502
284,1,0,284,0.06392085703962232,0.09233277907092019,0.004085875964679831
285,2,1,285,0.09554376685143515,0.11709531562344026,0.009128611384161404
286,0,0,286,0.06927386790464865,0.08645083899644788,0.004798868774470707
287,2,0,287,0.06617828753363103,0.1153407305404538,0.004379565740883944
288,2,0,288,0.08866947688836264,0.06847631105002294,0.00786227613165588
289,0,1,289,0.06993304940571997,0.12359815564658196,0.004890631399182869
290,1,0,290,1.9998702003291027,3.6232034419888897,0.0070900355181400185
291,1,0,291,0.10247303724099403,0.13759127723326703,0.010500723361394146
292,0,1,292,0.08670471618162043,0.16809576000713236,0.007517707808135359
293,2,0,293,0.111204466444622,0.22524981090329665,0.012366433357233059
294,0,0,294,0.07921681810951874,0.08662578892894432,0.0062753042713965795
295,2,1,295,0.05527558878448727,0.06899699681800703,0.0030553907154717373
296,2,1,296,0.10224171148769848,0.17386378103961145,0.010453367567933771
297,3,0,297,0.09590382618766594,0.08067046332430296,0.009197543877434036
298,0,0,298,0.07395594649390402,0.08250724125140724,0.005469482021809189
299,1,0,299,0.1290888707487076,0.2227608093982948,0.016663936551176525
300,0,0,300,0.08893629253466591,0.10675497160707666,0.007909664129811672
301,0,0,301,0.055331582902597154,0.07318404702723934,0.0030615840665069827
302,3,1,302,0.06707784367212087,0.10462786945052172,0.004499437111701486
303,0,1,303,0.11399503044868727,0.18402793124181818,0.012994866966997132
304,1,1,304,0.14194674937167634,0.34137158678187923,0.020148879657185505
305,2,0,305,0.02960459487789482,0.0546921823730002,0.0008764320378842777
306,3,1,306,0.05946354667755816,0.05110816640671675,0.0035359133834741395
307,0,0,307,0.10998126915117262,0.09261602587505599,0.01209587956410266
308,1,1,308,0.07707078868593685,0.07487412068589844,0.005939906468672331
309,3,1,309,0.0519869608535753,0.08047662898365157,0.002702644098791171
310,1,0,310,0.10847416127876779,0.10407348936350563,0.011766643665132121
311,2,1,311,0.046924861405801314,0.0304387133595075,0.0022019426179536628
312,0,0,312,0.04598691651433694,0.06937418208922919,0.0021147964904965964
313,3,0,313,0.11270017235117134,0.10573201164622326,0.012701328847983714
314,3,1,314,0.09403365345646858,0.10567013116527516,0.008842327982371223
315,2,0,315,0.09095419276036996,0.07146858155694143,0.008272665180690536
316,3,1,316,0.061511792981286784,0.13296420804258938,0.003783700675772683
317,2,1,317,0.07298902772944177,0.029160784677919434,0.005327398168889225
318,0,0,318,0.08430177478206904,0.16280217952065312,0.007106789231406689
319,1,1,319,0.08065384984019833,0.09763969558202312,0.006505043494045256
320,1,1,320,0.10193446041917757,0.15603698580170816,0.010390634220948883
321,2,1,321,0.11965663298978985,0.04087129655709293,0.014317709818453265
322,1,0,322,0.06351993513366272,0.06983102778313649,0.004034782159384716
323,3,0,323,0.0842269390576466,0.11232751992754933,0.007094177263020511
324,1,0,324,0.0888656524550282,0.13035852124544473,0.007897104186257858
325,0,1,325,0.06122000560683933,0.17793527610975007,0.0037478890865014396
326,1,1,326,0.04379285377460967,0.012433045211394284,0.0019178140417243409
327,2,0,327,0.055101940092185754,0.07815532960159638,0.00303622380192283
328,2,1,328,0.06944369166735138,0.04609663175105181,0.0048224263123901705
329,0,1,329,0.10945274966320505,0.162773989543266,0.011979904408836228
330,2,0,330,0.08705699441305113,0.12271379143636507,0.007578920276234017
331,2,1,331,0.043606277231912245,0.02588148608344047,0.001901507414026388
332,2,0,332,0.1007466597406414,0.0737422746941636,0.010149889448896566
333,0,0,333,0.10795337016522481,0.20520689809844167,0.011653930130030035
334,0,0,334,0.07814547418007192,0.08143573081670957,0.0061067151348282896
335,3,0,335,0.09260682413049462,0.1250292332581054,0.008576023875536356
336,0,0,336,0.08019869709209373,0.15971156659528277,0.006431831015269406
337,2,0,337,0.09489895565654492,0.16397745262520697,0.009005811784702873
338,0,1,338,0.07437684672397143,0.09779258789829366,0.0055319153286011395
339,1,1,339,0.08688706456738997,0.10747457323868662,0.0075493619891378
340,1,0,340,0.0876434243267264,0.13883336831991697,0.00768136982771462
341,1,1,341,0.06362380836072228,0.05188374082008474,0.0040479889903219145
342,0,0,342,0.12448680890816839,0.2020995832180354,0.015496965592138848
343,3,0,343,1.999999880373116,1.143664823440164,0.006720811649378315
344,3,0,344,0.050016740270237184,0.04041099184717149,0.0025016743072603658
345,3,0,345,0.041955918385689774,0.04363527023281968,0.0017602990875866626
346,1,0,346,0.08175150961768136,0.12465914758632624,0.006683309324769847
347,1,0,347,0.08695392905192031,0.1272254072651572,0.007560985777566392
348,0,0,348,0.06472654098734267,0.10387436400699157,0.0041895251081861574
349,2,1,349,0.0942919752066564,0.20041436609178612,0.008890976588372707
350,1,1,350,0.06537320262693733,0.1267014789789849,0.004273655621702598
351,0,0,351,0.08435521912328992,0.2228972851294,0.007115802993338255
352,0,0,352,0.0857012505218988,0.15614926125436976,0.0073447043410172575
353,1,1,353,0.08693415314715436,0.19452669360829747,0.007557546983412901
354,0,1,354,0.08949323570472277,0.10605288252555792,0.008009039236901069
355,0,0,355,0.09680768489599444,0.1040983707077758,0.009371727854922149
356,1,1,356,0.12180945825846178,0.09346405824554357,0.014837544121219936
357,0,0,357,0.06219019649738406,0.06760863200366667,0.0038676205403832455
358,2,0,358,0.12229229171349797,0.15505821758867852,0.01495540461253928
359,3,1,359,0.10848521952624125,0.18777786901401716,0.011769042855656746
360,0,0,360,0.11006365292004709,0.18230513852708238,0.012114007694104584
361,1,0,361,0.053202367079591584,0.032727574565667696,0.0028304918628716045
362,2,0,362,0.09486146040485922,0.09345448355205133,0.008998696670142676
363,3,0,363,0.0896772544737358,0.09496489145449206,0.008042009969947162
364,3,1,364,0.0861749018590607,0.042588193867188325,0.007426113710418743
365,1,1,365,0.04948908155495857,0.023563848500079455,0.002449169193153337
366,2,0,366,0.08356209546092595,0.11261942607967834,0.0069826237978209
367,3,0,367,0.06966658407406572,0.10484576922648733,0.004853432936548864
368,1,1,368,0.11769892784832918,0.10523467205747777,0.0138530376166462
369,2,1,369,0.05656063293088719,0.11720637782557447,0.00319910519754256
370,2,0,370,0.08669281552792112,0.08784818022603871,0.007515644264158167
371,2,1,371,0.033941772299398064,0.05579819875346015,0.001152043906824185
372,3,1,372,0.08104412371261124,0.16102833116139048,0.006568149988345037
373,0,1,373,0.07796043539029437,0.1108774130116883,0.00607782948624426
374,1,0,374,1.9999392750259528,2.8649759872372837,0.0041176240851178506
375,0,1,375,0.05449843122540864,0.059839429418813844,0.0029700790060305927
376,2,0,376,1.9999745554028354,1.8503630447806823,0.009477852734061957
377,0,1,377,0.0671668372173744,0.06619072478976037,0.004511384021785266
378,1,1,378,0.07705404653004364,0.11641139090831645,0.005937326086654126
379,1,1,379,0.11935848601064229,0.1264970298968716,0.014246448182752698
380,2,0,380,1.9999770223807514,5.1503448370900795,0.004583727671646127
381,0,1,381,0.0637476863644223,0.1522774842591892,0.00406376751681675
382,0,1,382,0.0671686790710754,0.0328539974110516,0.004511631448153121
383,3,1,383,0.09710474506201867,0.07758250899211003,0.009429331513559645
384,0,1,384,0.06868962856704852,0.05383126730086678,0.004718265072679089
385,0,1,385,0.08605509640223477,0.13992476368196588,0.007405479616797922
386,2,0,386,0.03598731358514182,0.06342280508973931,0.0012950867390753324
387,2,0,387,0.11952769029000966,0.1623770996033537,0.014286868746064479
388,2,0,388,0.12810314343397292,0.19215284699319957,0.01641041535766504
389,3,0,389,0.08386249023752443,0.1177949408720709,0.007032917268838879
390,0,0,390,0.049390378797911076,0.09265055337527159,0.0024394095178011436
391,1,0,391,0.07721818592644049,0.12712532202028257,0.005962648237770334
392,2,0,392,0.06518538959531082,0.07660932655540653,0.004249135016692455
393,2,0,393,0.09138725035477953,0.14820848585466317,0.008351629527407162
394,1,0,394,0.09439935794483803,0.22637595827160537,0.008911238780397656
395,0,0,395,0.05295001014623087,0.05133309459079771,0.0028037035744859474
