,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1861,1,0,1861,0.04346589917302403,0.04846217107252632,0.0018893598896224638
1862,3,0,1862,0.05176471780525431,0.04741088289995997,0.00267988690829491
1863,3,0,1863,0.04809934434163839,0.056132398193364505,0.0023136753740159916
1864,1,0,1864,0.05962880935417267,0.09032300843752705,0.003555884428763385
1865,3,0,1865,0.06148408876846199,0.05011132047642841,0.0037805161005319324
1866,1,1,1866,0.0799094157301413,0.16313472026613282,0.006385782961356887
1867,1,0,1867,0.060838412169252495,0.07887014371657661,0.003701314763446685
1868,3,0,1868,0.0496471477130528,0.061079508261545665,0.0024648392760416834
1869,1,0,1869,0.0523029274724132,0.05693183407419023,0.002735659313144531
1870,2,1,1870,0.06236376177369793,0.11151283016060742,0.003889510111969731
1871,2,0,1871,0.045732753630612646,0.07292684571227086,0.0020914973155496007
1872,1,1,1872,0.05075468699105406,0.07334308692027851,0.002576064713930555
1873,2,0,1873,0.05664521876830269,0.06245978797682173,0.0032087886906899178
1874,1,1,1874,0.06156600001727842,0.09183750429466644,0.003790440160603145
1875,0,1,1875,0.06765904757258884,0.08170053699530858,0.004578301227158128
1876,3,1,1876,0.05468550357316796,0.0795553017714779,0.002990567294255384
1877,1,0,1877,0.031061712176767717,0.024662971286448197,0.0009648437279973435
1878,1,0,1878,0.04874227632280268,0.051451031946253604,0.002375835052153824
1879,2,1,1879,0.05115178302054248,0.06855995015093128,0.0026169154980528724
1880,1,0,1880,0.07457043191240728,0.11870812483737907,0.005561794351792066
1881,2,1,1881,0.04483974048081236,0.07346477425084948,0.002010727860116988
1882,3,1,1882,0.06781004551700705,0.10098223235682822,0.0045986521340108414
1883,1,0,1883,0.06429529885451052,0.05572815013786532,0.004134009164795881
1884,0,0,1884,0.07669303977772995,0.05073224062511095,0.005882787265133985
1885,2,1,1885,0.077772315132221,0.09805102519854322,0.006050361059979151
1886,0,0,1886,0.05307620217559373,0.05731654455098842,0.002817225372115125
1887,3,0,1887,0.071102682785061,0.09419315133455633,0.005056606623208263
1888,2,1,1888,0.05335505656997277,0.10478506257647022,0.002846762061584995
1889,0,0,1889,0.05716668917497835,0.07166092340446047,0.0032682468758810663
1890,0,1,1890,0.058313271905686186,0.055351228497865515,0.0034004806055626486
1891,3,1,1891,0.05072631730886951,0.0641650767516196,0.0025731592677201128
1892,1,0,1892,0.06559667003467996,0.12141308648022966,0.004303388334936551
1893,1,1,1893,0.05901335678493201,0.09157239102419337,0.00348292660324278
1894,1,1,1894,0.06555756407702842,0.06486403002500818,0.004298268646695163
1895,0,0,1895,0.057121656099273485,0.08527238151008867,0.003263163875426776
1896,3,0,1896,0.06903973089965869,0.07432719049628922,0.0047672337506156634
1897,0,1,1897,0.04757420389865114,0.052094903309226025,0.0022633048765904338
1898,0,1,1898,0.06598178582810431,0.06156348575328563,0.004353763737226949
1899,0,1,1899,0.04812893720207991,0.08203088585713991,0.0023164005622741835
1900,1,0,1900,0.07978425691515632,0.10494549805489292,0.006366227971727487
1901,3,0,1901,0.06904665953440058,0.07193392688878952,0.004768635833216676
1902,2,1,1902,0.07628550743421199,0.09247596285858822,0.005820516246595869
1903,0,0,1903,0.06485951546631105,0.11577004310250749,0.004206812805081506
1904,0,1,1904,0.06003490900375647,0.06272162248716386,0.0036043330652076907
1905,3,1,1905,0.05137539015026932,0.07130798324711574,0.002639616421562076
1906,3,1,1906,0.07745596108488036,0.0885321381222935,0.006000662848350059
1907,0,1,1907,0.07876195606792692,0.1039944588885928,0.006204853355902385
1908,2,0,1908,0.06996552790873366,0.11513379618622059,0.004895202423628478
1909,2,1,1909,0.05855230640428509,0.08679400394430375,0.003428678356861975
1910,1,1,1910,0.040878385217654196,0.053803230175781674,0.001671158509709901
1911,2,1,1911,0.057687456994978493,0.0750529177395372,0.003327842694547491
1912,3,0,1912,0.0403637629024945,0.050533015964316745,0.0016292482183571805
1913,1,1,1913,0.07148725208717922,0.10682940524138529,0.005111571363621258
1914,1,1,1914,0.04590650990227396,0.06293297340528539,0.002107429153191382
1915,1,1,1915,0.05046749363492727,0.053507850301451845,0.0025469694567995535
1916,3,0,1916,0.06899327692535259,0.07390470633262519,0.00476118561292322
1917,3,1,1917,0.07508878928122711,0.07759266829563576,0.005639691561594861
1918,1,0,1918,1.999990252355743,5.435887971268404,0.003735823257686358
1919,3,1,1919,0.05700323990125172,0.0719395059467631,0.003249600988580753
1920,0,1,1920,0.061871362286611845,0.0834226513747493,0.003828792795747997
1921,2,1,1921,0.06163181142415057,0.09997972382447076,0.003798565825974422
1922,2,0,1922,0.04894143482609411,0.11248087069203569,0.002395264042836815
1923,0,0,1923,0.06816808799018309,0.05787252782945773,0.004647142644081791
1924,1,0,1924,0.06088246646728989,0.0674384527958062,0.0037070222626048362
1925,2,0,1925,0.0633436709897648,0.062452716173896805,0.004012792225723267
1926,3,0,1926,0.05468257420824822,0.09739823058852307,0.002990409064036387
1927,2,1,1927,0.06981082862125261,0.06862389940623835,0.004874266839514305
1928,0,1,1928,0.06348242262048215,0.05939398760958346,0.0040302928486386815
1929,3,1,1929,0.0738320451415843,0.061932699221171776,0.005451507766378982
1930,1,0,1930,0.07741800305184152,0.11716952540596641,0.005994560135462331
1931,0,1,1931,0.05212600708484023,0.040407771398250594,0.0027173110301224723
1932,0,1,1932,0.05019474831078863,0.031090458736742155,0.00251991750209564
1933,0,0,1933,0.0611341511830412,0.07297706492991086,0.0037377990750532687
1934,2,0,1934,0.03674940434466295,0.05244204270008571,0.0013505548489181323
1935,0,0,1935,0.05213561063511702,0.0655184363451301,0.0027184853026573407
1936,0,1,1936,0.05814832526951415,0.08515444030876773,0.003381376464609186
1937,1,1,1937,0.07236721204600993,0.09499281028179304,0.005237292059002831
1938,1,0,1938,0.0683129138131465,0.10257257470609879,0.004666928015523081
1939,1,1,1939,0.05649876624749395,0.09207868765137167,0.0031921885790709304
1940,3,1,1940,0.05464717437388227,0.04284256244668397,0.0029866801510493503
1941,1,1,1941,0.08260440292516691,0.08011205472120524,0.006823692730016171
1942,2,0,1942,0.0844959444862733,0.0873972543459425,0.007141157618448141
1943,0,1,1943,0.06863377917123505,0.06221983762464979,0.004711304697970594
1944,3,0,1944,0.06900182990723003,0.09235615619647748,0.0047613235286866566
1945,2,0,1945,0.07380202362337075,0.05631142090822074,0.0054477788422797905
1946,0,1,1946,0.07052713966297908,0.09790052918818809,0.004974522719143283
1947,1,0,1947,0.04498213071928161,0.07663232383055193,0.0020233937170389
1948,0,1,1948,0.05045724411865364,0.06648332519635762,0.002545952438233533
1949,3,0,1949,0.04799761511419587,0.1054573981361828,0.002303778983070523
1950,0,0,1950,0.04594133747991564,0.055926448040477306,0.0021106756556287455
1951,1,1,1951,0.07191696532592473,0.07638918378525324,0.0051724096314046475
1952,3,0,1952,0.06146554711867759,0.048152854335345344,0.003778059534486407
1953,1,0,1953,0.06669694317642176,0.11161881430675286,0.00444861743245281
1954,3,0,1954,0.04944369782588553,0.04525793954056535,0.0024448983122941155
1955,3,1,1955,0.06998446136051935,0.10984092304051907,0.004897966858766931
1956,3,0,1956,0.036313336429194557,0.0488531043974827,0.001318658402619866
1957,2,1,1957,0.054140188129204694,0.08730195183166523,0.002931489893421092
1958,2,1,1958,0.05278800815408234,0.046563590894371565,0.0027866085818356785
1959,3,1,1959,0.046483492056586244,0.10365032100520233,0.002160766165504533
1960,3,0,1960,0.05562760331884851,0.06287834192334382,0.0030944447754302803
1961,1,0,1961,1.9999551976445107,2.8004665123818446,0.003297463802528768
1962,0,0,1962,0.03800647812479018,0.06568334805515881,0.0014445131239955744
1963,3,0,1963,0.05764835104191984,0.052921663823108034,0.003323369805685107
1964,1,1,1964,0.08367689018299104,0.07458763838031614,0.007003044029884053
1965,0,0,1965,0.058336981866620265,0.06750184836629769,0.0034037346279892694
1966,1,0,1966,0.04626718502241116,0.04689970416938633,0.002140706263405532
1967,3,1,1967,0.044582766630036075,0.04876902745166882,0.0019877491344831816
1968,0,0,1968,0.045205140654872765,0.05607549879099144,0.002043538275846576
1969,3,0,1969,0.07215170800559703,0.06824490677154396,0.005206978719409794
1970,0,0,1970,0.05548241076062096,0.08180407033741426,0.0030784173638037484
1971,1,1,1971,1.999999382433835,2.812835067033403,0.004128285536737799
1972,2,1,1972,0.07870897083808913,0.08998763609549969,0.006195249753662249
1973,2,0,1973,0.057763827053202786,0.040194207312171555,0.0033369351183241153
1974,1,0,1974,0.0794873072169557,0.07657295368582867,0.006318930612168116
1975,1,0,1975,0.06425291645896787,0.05998380759051853,0.004128634717656182
1976,0,1,1976,0.03992386591752073,0.029960736688706274,0.0015940296509675182
1977,0,1,1977,0.08381267342753469,0.1159550294846416,0.0070253595369688315
1978,2,0,1978,0.04250877122398945,0.07434753618032662,0.0018070001781948467
1979,2,1,1979,0.06898482172445465,0.04939855731744206,0.004759987728660676
1980,3,0,1980,0.03899870147442792,0.03967043996404001,0.0015209487787865147
1981,3,1,1981,0.053735184879925534,0.05944486187717675,0.0028877531655863466
1982,0,0,1982,0.0678542224126458,0.09579005110889122,0.004604603060516014
1983,0,0,1983,0.06689655958638462,0.09357829412500604,0.004475392717404693
1984,0,0,1984,0.05750447716674871,0.10306741967821635,0.0033068385174991836
1985,2,0,1985,0.06482262082230246,0.057160581220203885,0.004202227709289578
1986,1,1,1986,0.08214177201378363,0.15154304220565756,0.006747270709564409
1987,3,1,1987,0.06473859559822509,0.09325237610504793,0.0041911365189185815
1988,2,0,1988,0.06607200954334753,0.09577855464243461,0.004365777272374678
1989,2,1,1989,1.9998654869468726,3.365994737502517,0.003911560022490876
1990,2,0,1990,0.0564280015105267,0.0507906045200473,0.0031844886492375575
1991,1,1,1991,0.06941126614513517,0.07948820725435532,0.0048180959910011706
1992,3,0,1992,0.04500388601459625,0.0872082952411059,0.0020254026997395085
1993,0,1,1993,0.07662246573718065,0.09774389547845547,0.005871201652618214
1994,2,1,1994,0.061398737049321805,0.08724954746326034,0.0037698338083460253
1995,2,0,1995,0.07361125936436158,0.07534912356421608,0.005419058630160517
1996,0,0,1996,0.0471408620428467,0.051945862427890274,0.0022223345781358116
1997,1,0,1997,0.06629632562070169,0.09262067072408675,0.004395523193024027
1998,2,0,1998,0.06282428496862406,0.0800609956356511,0.003946976048485383
1999,3,1,1999,0.04894258576073169,0.05131557122517372,0.0023956795174262116
2000,3,0,2000,0.07344587542439784,0.0884708947680518,0.005395930323609572
2001,1,1,2001,0.04418825830148154,0.05810400169507752,0.0019526116875710397
2002,0,1,2002,0.048398096898329745,0.06730517554920502,0.0023424184486685695
2003,0,1,2003,0.08245082400315748,0.10303599635666251,0.006799068944227831
2004,3,1,2004,0.08167991321383496,0.1013365244645478,0.006672565303058051
2005,1,1,2005,0.04508717985933139,0.07094601408726041,0.0020329293173819273
2006,2,1,2006,0.07196056557751848,0.10490247724669874,0.0051784445279544344
2007,1,0,2007,0.05688879033772931,0.09558032409245505,0.003236781106724536
2008,0,1,2008,0.033667567073840735,0.04134187730021649,0.0011335506316798802
2009,0,0,2009,0.06641770908281497,0.09584873976531393,0.0044121531772544995
2010,0,0,2010,0.03831860498109307,0.06656278689629426,0.0014683154876970453
2011,1,1,2011,0.07195870830442025,0.1326437354847468,0.005178093224656682
2012,1,1,2012,0.06894016736780768,0.08397441752339217,0.004753109810899383
2013,2,1,2013,0.050345200502405874,0.06428742234885977,0.002534639213627449
2014,2,0,2014,0.06784683875312252,0.1264338941678831,0.00460376688732193
2015,3,0,2015,0.051306797016726226,0.07611920705619664,0.002632685698855438
2016,2,1,2016,0.05045728552015403,0.04651536697354629,0.0025461703744883747
2017,3,1,2017,0.054075569899848484,0.058915032521815805,0.0029245943903343213
2018,2,0,2018,0.03232323963520013,0.039889698250742144,0.0010448068770332823
2019,0,1,2019,0.04390180982827821,0.09941940243527506,0.0019273689061983046
2020,2,1,2020,0.040344104417813616,0.052131046067926116,0.0016276655057311346
2021,2,1,2021,0.05712904859795572,0.05962399121198224,0.0032638732376931118
2022,0,0,2022,0.070472264945872,0.11724499901875389,0.004966885331379045
2023,3,0,2023,0.055414815176528576,0.0897293345963212,0.0030711551675542945
2024,0,0,2024,0.08521748367201946,0.08813061535115839,0.007263265108907773
2025,1,1,2025,0.05742468326694265,0.09261551916435432,0.0032977506986848685
2026,2,1,2026,0.055377219717201484,0.08211854949105368,0.0030669861894102386
2027,1,1,2027,0.06140367063622594,0.08786726858144978,0.0037704346344690203
2028,3,0,2028,0.05428853477596548,0.10454859262427639,0.00294741354685644
2029,2,1,2029,0.04848181508843803,0.07505735677801857,0.00235052539514652
2030,0,1,2030,0.05396475220994813,0.06063413126232345,0.0029123831350586797
2031,3,0,2031,0.061380317205372535,0.07369375044473139,0.0037678435959177703
2032,3,0,2032,0.06456160939321194,0.06791390596797141,0.004168792429328349
2033,3,0,2033,0.049237245648714324,0.08587074077112385,0.002424331984933673
2034,2,0,2034,0.08331004701432505,0.10984608770511292,0.006940755406863372
2035,0,0,2035,0.06030836448442055,0.044267162300938676,0.0036377371944552204
2036,2,0,2036,0.0594466954591147,0.08817210707491492,0.003533967269956385
2037,2,0,2037,0.05250506845836019,0.056291433130567455,0.0027570979775613834
2038,1,0,2038,0.08547002316452543,0.08836573371511153,0.007307284326255014
2039,2,0,2039,0.02911423544308145,0.03641747969337358,0.0008476387054351786
2040,3,1,2040,0.06809202966015403,0.0963085873879733,0.0046369836597482455
2041,0,1,2041,0.05865992311210651,0.0794331070313421,0.0034415622245550135
2042,2,0,2042,0.05019982326225679,0.0657829172113164,0.0025200222555618163
2043,2,1,2043,0.06593016365273587,0.08449153814742609,0.004346933233112643
2044,0,1,2044,0.07171680370684334,0.1168177942349847,0.005143567738738545
2045,0,0,2045,0.04534968602598536,0.06592913915979262,0.0020567189074415255
2046,2,0,2046,0.048242472287036355,0.050251862860232116,0.0023275704945691545
2047,2,0,2047,0.05745402586954415,0.06683140081538419,0.0033010229516130256
2048,3,1,2048,0.0470717124000894,0.07497274836959418,0.0022157850037078063
2049,0,1,2049,0.065371713281414,0.07918628086659837,0.004273521546648806
2050,0,1,2050,0.0551155732202891,0.04625956246127998,0.0030378337075077843
2051,1,1,2051,0.09161346729654049,0.0972449144760966,0.008395255482930674
2052,3,0,2052,0.058907782253813615,0.10144273473815299,0.003470144697122556
2053,0,1,2053,0.08382111901678489,0.11093350203909765,0.007026432045982015
2054,3,1,2054,0.05931893826288356,0.08547785241858802,0.003518793222205445
2055,2,1,2055,0.05776023615790257,0.07518222167520694,0.0033362635614810174
2056,2,1,2056,0.05023405163884554,0.04281123430548932,0.0025238142229501302
2057,1,1,2057,0.046517717297132714,0.07054366005729618,0.0021638980225359614
2058,2,1,2058,0.07112705348834722,0.12451573180797823,0.005059812938082071
2059,2,0,2059,0.0735226410302141,0.10607300361654962,0.00540590424966259
2060,2,1,2060,0.06545303756077328,0.0805470381045941,0.004284322910943255
2061,2,1,2061,0.058182000655653834,0.07499599459735691,0.003385641355823813
2062,0,0,2062,0.060420174564491745,0.05555636303759129,0.0036512309059018584
2063,3,0,2063,0.052351626131866585,0.06764095893321373,0.0027406927837722228
2064,1,1,2064,0.07171568009737979,0.06733552566662945,0.00514457701777177
2065,2,0,2065,0.05792308484317202,0.0685940918465956,0.003355482304901758
2066,2,0,2066,0.05825051777099423,0.06530318001453479,0.003393577140506241
2067,2,1,2067,0.06936341392115929,0.09128098024336614,0.004811670043584329
2068,1,0,2068,0.06471207628564422,0.07261326228112223,0.0041881804460112805
2069,2,0,2069,0.06194551089756847,0.09833468909987232,0.003837248666460475
2070,1,1,2070,0.024977357897967473,0.039525862991067334,0.0006238697876643477
2071,2,1,2071,0.07465286375225773,0.15381862371018643,0.005573096713015895
2072,3,0,2072,0.07047958692360513,0.08078656871375933,0.004968700380619492
2073,3,0,2073,0.055500103190020085,0.043942051055350866,0.003080381843768191
2074,2,1,2074,0.04319334389642453,0.07077016849262288,0.0018656681099364887
2075,3,0,2075,0.07592932165028968,0.08040078859285098,0.005766165919236214
2076,3,1,2076,0.060311088062439025,0.08419610857229756,0.0036378565607708413
2077,3,1,2077,0.057040199520234376,0.08446383991826956,0.003253606495920813
2078,2,0,2078,0.06035030502149639,0.06908003185303511,0.003642342231154025
2079,0,0,2079,0.06065299879350272,0.08272027818318843,0.003679234986101649
2080,2,0,2080,0.04979065875537703,0.03488991582225571,0.002479158530559744
2081,0,0,2081,0.060236589157026746,0.09300167830006664,0.0036285457229400433
2082,3,1,2082,0.06682873047457254,0.1004078006937275,0.004466873956617421
2083,0,1,2083,0.0407971212741077,0.02950021343371535,0.0016645038759463752
2084,2,0,2084,0.04956644254211729,0.06884894760757737,0.0024568384229040384
2085,0,0,2085,0.06451881134477319,0.047631736441682476,0.004162851796471752
2086,0,1,2086,0.07647010442281829,0.06725703565079585,0.005848897967143586
2087,1,1,2087,0.048419646255129324,0.039489918338160415,0.002344716235160982
2088,1,0,2088,0.07226775578528358,0.09573183674972602,0.005222637219325897
2089,1,0,2089,0.05337956598884531,0.0891223236118095,0.002849378065157486
2090,2,0,2090,0.0725236114927895,0.09342433823848542,0.005261208905489158
2091,2,1,2091,0.053698622680397844,0.06651354494094541,0.0028835709186676647
2092,2,1,2092,0.050564438184259715,0.05498746098292038,0.002556857479195756
2093,2,0,2093,0.047017986786999456,0.04623817808246458,0.0022108798084394927
2094,1,1,2094,0.05838851125429121,0.06629282810797413,0.0034096793469511506
2095,0,1,2095,0.05587610127135452,0.056616883917793265,0.003122502660208785
2096,0,0,2096,0.050957968519815613,0.07913492981548012,0.002596834316373563
2097,2,1,2097,0.05777816958269851,0.07720191432351295,0.0033385378296613044
2098,3,0,2098,0.05919582877552663,0.07589492555746667,0.0035043558323652442
2099,2,0,2099,0.0734159031407703,0.07695553644114236,0.005390202614630143
2100,0,0,2100,0.08295357556306909,0.09281869730627279,0.00688159827012776
2101,0,1,2101,0.059836040178787166,0.07057283336413922,0.003580754437944422
2102,2,0,2102,0.06632286658477725,0.08375634087277088,0.004399264607909163
2103,2,1,2103,0.05207351768662158,0.08716180622066669,0.002711954614751847
2104,1,0,2104,0.05926489394100525,0.06860088357426783,0.0035126638536975836
2105,1,1,2105,0.06894483593104053,0.11039591925224379,0.0047537172139039945
2106,2,1,2106,0.04434087719909682,0.031322314925566606,0.0019663004787331957
2107,1,1,2107,0.04368940647285036,0.04591629296511479,0.0019088325931645859
2108,3,1,2108,0.06796144401597745,0.0799314910190585,0.004618869796828186
2109,0,0,2109,0.0863309138331419,0.10101753716922023,0.0074550577710675164
2110,3,1,2110,0.0643023035931329,0.07280372750741523,0.0041353246859665805
2111,1,1,2111,0.07308410734214509,0.07469228913462095,0.005342070975192148
2112,0,0,2112,0.053770592651342305,0.07547357261768334,0.0028912766340765876
2113,3,0,2113,0.045861444677591894,0.057186935644076,0.0021032793827895236
2114,1,1,2114,0.061754317820377415,0.07838281965601246,0.003813780834982424
2115,1,1,2115,0.06494659824913393,0.09562626489029036,0.004218919659139453
2116,2,0,2116,0.06261121763419579,0.08062728683887455,0.003920389344873012
2117,1,1,2117,0.042723488191014534,0.062376542573811325,0.0018252964432077564
2118,2,1,2118,0.06574575638782193,0.08357367745832919,0.004323157510684065
2119,0,1,2119,0.05535267219659835,0.06873559534703826,0.0030641683473608457
2120,1,0,2120,0.05787357964968927,0.08351136493030628,0.003349487405832802
2121,1,1,2121,1.9999989378731342,3.3139350256645037,0.007982088524952712
2122,2,0,2122,0.0578111020793208,0.06937072294210883,0.0033424429535222275
2123,0,0,2123,0.07175209508775057,0.11131615887312485,0.0051492375096606376
2124,3,0,2124,0.07837895781275081,0.0732535327170339,0.006145673812947144
2125,2,0,2125,0.05179018670026848,0.07956114068852901,0.0026823271947454073
2126,0,0,2126,0.03893124600358812,0.06364923715190357,0.0015156613790877206
2127,2,1,2127,0.07478800676065596,0.08347130977438648,0.005594025389684146
2128,1,0,2128,0.07375897587239579,0.09644657369570614,0.005441040352861254
2129,2,1,2129,0.09087176119867243,0.1457194656615404,0.008260479726932165
2130,2,1,2130,0.05473443907227591,0.11065605289227194,0.0029959917134389
2131,0,1,2131,0.07405030697241555,0.043179291731902075,0.005484850415321105
2132,1,1,2132,0.04292850190196301,0.04702337006995747,0.0018429490358368532
2133,0,0,2133,0.06883646174676122,0.06751783621829865,0.004739576928561592
2134,2,0,2134,0.06775101733636381,0.10931677123864256,0.004591223925215444
2135,2,1,2135,0.06075512602098361,0.033266943987602424,0.003691199731877833
2136,0,1,2136,0.051429655400901664,0.06048685337512118,0.002645188114338813
2137,1,0,2137,0.06715394278844772,0.044001683315734355,0.004509971427995588
2138,1,0,2138,0.060734181246488356,0.08969991030244548,0.003688857965851705
2139,1,0,2139,1.999996612493471,3.78253393194082,0.0017305971579199254
2140,2,1,2140,0.0783023061894658,0.0830441969115729,0.006133207110726761
2141,0,0,2141,0.06502788928298327,0.08680903250665613,0.004229183206066153
2142,1,1,2142,0.06703470230139473,0.11474635745287715,0.004493867298874618
2143,3,0,2143,0.05808814269757753,0.09266689991351945,0.0033742623474468866
2144,3,0,2144,0.05335171482306577,0.07799132982565149,0.0028467807546844804
2145,0,0,2145,0.08609240571005429,0.08544160021322421,0.0074121303398582425
2146,2,1,2146,0.04292899654319727,0.03882256016949069,0.0018429309826981722
2147,1,1,2147,0.07223983578982585,0.07910438099028295,0.005218888294329646
2148,1,1,2148,0.04906013680067036,0.06466237182317493,0.0024068970229004904
2149,2,1,2149,0.09251104513403405,0.11782063170076046,0.008561175965788972
2150,3,1,2150,0.04461329801428517,0.04960890716666931,0.0019904227917893727
2151,0,1,2151,0.06908018631563548,0.07153752028210619,0.004772701643062033
2152,2,1,2152,0.06436303802277331,0.03225442177585667,0.004142799468231199
2153,3,0,2153,0.04914272096843329,0.04115986907136898,0.0024150401599788637
2154,2,0,2154,0.03926039933043083,0.0789047831950123,0.001541384755754276
2155,1,1,2155,0.0700873969722886,0.10064898281421683,0.004912391535736272
2156,1,0,2156,0.04299755338555786,0.06937913233846725,0.0018488219449497869
2157,1,1,2157,0.04712132736282629,0.06256930749540551,0.0022204783505693107
2158,2,0,2158,0.06580757234936366,0.12046645725043756,0.00433090402512014
2159,1,0,2159,0.04863527508285755,0.0663931695678967,0.0023655779630250783
2160,0,1,2160,0.05563932933873462,0.05518242161597979,0.0030960336928244217
2161,3,1,2161,0.07371535736528612,0.08825545141912265,0.0054351435821590926
2162,1,1,2162,0.06459411957158259,0.08514745241818986,0.004172639080947695
2163,0,1,2163,0.03940810431143855,0.038841360633191525,0.001553045405104181
2164,2,0,2164,0.05063025981307165,0.07847313596985817,0.002563673248658116
2165,1,1,2165,0.05855067587878498,0.05817360358656887,0.003428181645862542
2166,3,1,2166,0.08792595912064469,0.13487030023555008,0.007734123968341715
2167,3,0,2167,0.030355811407564603,0.04740082964077562,0.0009214785230059196
2168,0,1,2168,0.07443985759712009,0.057733192828213785,0.005542311752982502
2169,0,0,2169,0.09061495165734183,0.14023257815978402,0.00821421491034183
2170,2,0,2170,0.06779580239716282,0.07576653675301132,0.004596367100643542
2171,1,1,2171,0.07409992449185028,0.08687708924453542,0.005491334149223074
2172,3,1,2172,0.030380426240152043,0.04896537441012705,0.000922970298533318
2173,3,0,2173,0.05859745088835792,0.058083488012219096,0.003434266095836914
2174,0,1,2174,0.06724698321128728,0.08995933144931403,0.004522258749142772
2175,1,1,2175,0.06030316512568677,0.08235847844621023,0.00363672026479889
2176,2,1,2176,0.07127331548319639,0.08910064356750588,0.0050811081812432764
2177,1,0,2177,0.04669805400112093,0.04493048152722357,0.002180897598010379
2178,0,1,2178,0.06787120917919641,0.05228182627120751,0.0046065294895070675
2179,3,1,2179,0.07526098231135,0.0702445762242457,0.0056647677242658186
2180,0,1,2180,0.06629048358837757,0.09656473845056239,0.004394510176757246
2181,0,0,2181,0.05961031555817855,0.07653546918565114,0.0035536898930782173
2182,3,0,2182,0.08011989691055742,0.11682214130950042,0.006420388254231961
2183,1,1,2183,0.050825409127724916,0.047974518877393686,0.002583222213000624
2184,1,0,2184,0.04234670769397379,0.043899077217518866,0.00179326186987849
2185,2,0,2185,0.08821798166246198,0.09514423416076442,0.007783205538385766
2186,3,1,2186,0.04774030056466081,0.06728011221413344,0.002279136298004153
2187,2,1,2187,0.0353891897649667,0.028332062181720775,0.0012524360493293997
2188,3,1,2188,0.05849174271872442,0.06882617948315999,0.0034219742186684483
2189,2,0,2189,0.07306509234695788,0.04609996408857353,0.0053389700405165825
2190,3,1,2190,0.05049982922366494,0.07828385990372087,0.002550244775905209
2191,2,0,2191,0.05260903626474753,0.0833070367227506,0.002767733580705433
2192,1,1,2192,1.9999548983641913,3.1507048002284237,0.0018396531911657368
2193,2,0,2193,0.06241651467945835,0.0867693726134742,0.0038961782375970203
2194,3,1,2194,0.05078714249753988,0.08220415379800772,0.0025794091679584292
2195,3,1,2195,0.05876563499759788,0.0961212104334594,0.0034533998566709002
2196,2,0,2196,0.055268897584968495,0.07028871694565525,0.003054901508819237
2197,3,1,2197,0.05420295255994529,0.06798903300326788,0.002938021092829211
2198,2,1,2198,0.055512362665805795,0.07921062344625322,0.003081780216312026
2199,1,1,2199,0.05364239318540437,0.06382383623945631,0.0028775478803354433
2200,3,0,2200,0.0701516038280253,0.1148779024959447,0.004921452146743651
2201,0,0,2201,0.062235711129276956,0.02694473918660585,0.003873300173865836
2202,0,1,2202,0.05116923522229353,0.041862753883324944,0.002618389207164072
2203,2,0,2203,0.04477495853069405,0.0807769380667651,0.0020048707298104492
2204,2,1,2204,0.05921723457620941,0.06292378965892248,0.0035071273217576636
2205,0,1,2205,0.04716151364677901,0.06404735977383974,0.0022242132104395296
2206,0,0,2206,0.06998926526629867,0.06551769745146568,0.004898589080708016
2207,3,1,2207,0.08262023204280465,0.08173853740633635,0.006828320008970024
2208,3,0,2208,0.0575450619126428,0.10496356352188008,0.003311536551729893
2209,1,0,2209,0.03921556879026259,0.03766621865773794,0.0015378686932288812
2210,3,0,2210,0.07797074445167675,0.08481240925530212,0.006080680998964889
2211,1,0,2211,0.04561534517591417,0.07020288311918031,0.002080823102960801
2212,1,0,2212,0.07189330488053726,0.0885461116014014,0.005168821900462874
2213,1,0,2213,0.07889999162172175,0.11243767225360207,0.0062268820215180005
2214,2,1,2214,0.06571806055305951,0.09327114037428882,0.004319381535846397
2215,2,1,2215,0.03891450973734417,0.05160554496618335,0.0015143493919135692
2216,2,0,2216,0.0698428748770642,0.09249880319089772,0.004878597837454504
2217,3,1,2217,0.06849149690997852,0.10435361700855872,0.004691730292563857
2218,1,1,2218,0.06742908939957647,0.12259752676565935,0.004547244548849289
2219,3,1,2219,0.05539674502001124,0.052962101916261856,0.003069016982416062
2220,1,1,2220,0.03841928443345965,0.06496278725460818,0.0014760414163790742
2221,1,0,2221,0.08055172391419463,0.07203418564441559,0.006490941462664447
2222,0,0,2222,0.07285027522409604,0.11754659618642053,0.005307385344139525
2223,2,1,2223,0.057396168908632576,0.08253834594129342,0.003294476125555862
2224,3,1,2224,0.037725942464881417,0.07185160574138572,0.0014232842642522136
2225,0,0,2225,0.06633972190934358,0.0996318535056807,0.004401380472235091
2226,0,1,2226,0.07293209656185073,0.08921911133122004,0.005319838625795547
2227,0,1,2227,1.9999674778635115,2.9833586831600716,0.0043955824774730215
2228,3,1,2228,0.0578147908549434,0.07444821148971172,0.0033428175563822754
2229,3,1,2229,0.06663905382203372,0.08043716002168931,0.004441055680686319
2230,3,1,2230,0.05116590059168296,0.05563872444419553,0.0026181955764506123
2231,2,0,2231,0.07002344168758153,0.09636621766636004,0.004903812509541846
2232,0,1,2232,0.06744110176452256,0.08232233259428377,0.004548558273062113
2233,0,1,2233,0.07865288743638815,0.06524880987936744,0.006188187740897467
