,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
76,0,0,76,0.03141463462364128,0.05305599396853944,0.0009868792685368815
77,0,0,77,0.031414634623641385,0.03721893251471861,0.000986879268536888
78,0,1,78,0.03141463462364137,0.041075007155230187,0.000986879268536887
79,0,1,79,0.03141463462364132,0.039521661326830895,0.0009868792685368839
80,0,0,80,0.03141463462364106,0.04457149765413297,0.0009868792685368676
81,0,1,81,0.0314146346236412,0.044442050565187505,0.0009868792685368754
82,0,1,82,0.0314146346236414,0.05944870033631844,0.0009868792685368882
83,0,0,83,0.031414634623641156,0.0373561386039935,0.0009868792685368735
84,0,1,84,0.03141463462364141,0.04957855042393246,0.0009868792685368887
85,0,1,85,0.03141463462364135,0.057536783331835845,0.000986879268536885
86,0,1,86,0.031414634623641365,0.04157754761053202,0.000986879268536886
87,0,0,87,0.03141463462364144,0.057258030094210266,0.0009868792685368913
88,0,0,88,0.03141463462364142,0.04629967940950736,0.0009868792685368895
89,0,1,89,0.03141463462364146,0.05528359947989159,0.000986879268536891
90,0,1,90,0.031414634623641344,0.04426455242261391,0.0009868792685368852
91,0,1,91,0.03141463462364143,0.046291110899565356,0.0009868792685368906
92,0,1,92,0.03141463462364141,0.061951774860447006,0.0009868792685368895
93,0,1,93,0.03141463462364118,0.04430397566774309,0.000986879268536875
94,0,1,94,0.031414634623641406,0.059845408729254757,0.0009868792685368893
95,0,1,95,0.031414634623641385,0.0565927555645771,0.0009868792685368863
96,0,0,96,0.031414634623641184,0.053368941294799105,0.0009868792685368759
97,0,0,97,0.03141463462364128,0.04701782766062857,0.0009868792685368806
98,0,1,98,0.03141463462364142,0.03684719737087676,0.00098687926853689
99,0,1,99,0.03141463462364149,0.047401787734880935,0.0009868792685368943
100,0,1,100,0.03141463462364117,0.049905440825396635,0.0009868792685368746
101,0,1,101,0.031414634623641205,0.046283308325763904,0.0009868792685368752
102,0,1,102,0.03141463462364118,0.061196359442292736,0.0009868792685368752
103,0,1,103,0.031414634623641524,0.049981660030200464,0.0009868792685368956
104,0,0,104,0.03141463462364144,0.04380504180608763,0.0009868792685368906
105,0,0,105,0.031414634623641406,0.05880368881704595,0.0009868792685368876
106,0,0,106,0.03141463462364113,0.054853193551422236,0.0009868792685368715
107,0,0,107,0.03141463462364139,0.040873002680033466,0.0009868792685368884
108,0,1,108,0.03141463462364152,0.04703808241137468,0.000986879268536896
109,0,1,109,0.0314146346236412,0.06018107632477965,0.000986879268536876
110,0,1,110,0.03141463462364141,0.044185287695197854,0.0009868792685368889
111,0,0,111,0.03141463462364118,0.05218261207735696,0.000986879268536875
112,0,1,112,0.03141463462364132,0.0565563503489816,0.0009868792685368828
113,0,0,113,0.0314146346236414,0.04404618745811176,0.0009868792685368887
114,0,0,114,0.0314146346236414,0.0475976299161758,0.000986879268536887
115,0,0,115,0.031414634623641316,0.05942139586008349,0.0009868792685368843
116,0,0,116,0.031414634623641385,0.03496802336416138,0.000986879268536888
117,0,0,117,0.031414634623641184,0.04204995922217529,0.0009868792685368759
118,0,0,118,0.03141463462364138,0.04652953977838172,0.0009868792685368874
119,0,1,119,0.03141463462364135,0.033883175944372824,0.0009868792685368863
120,0,1,120,0.031414634623641365,0.04074005831068999,0.000986879268536886
121,0,0,121,0.03141463462364142,0.054328926809853406,0.0009868792685368887
122,0,0,122,0.03141463462364117,0.047709439785215586,0.000986879268536874
123,0,1,123,0.0314146346236414,0.042023062167246716,0.0009868792685368882
124,0,0,124,0.0314146346236414,0.04272924873988983,0.0009868792685368887
125,0,1,125,0.031414634623641406,0.047162440571045315,0.000986879268536889
126,0,0,126,0.03141463462364141,0.049604314584557954,0.0009868792685368889
127,0,1,127,0.03141463462364136,0.0578024449426677,0.0009868792685368863
128,0,1,128,0.03141463462364141,0.049859456353346904,0.0009868792685368897
129,0,0,129,0.03141463462364131,0.05004020086422867,0.0009868792685368835
130,0,0,130,0.0314146346236414,0.06002051681289877,0.0009868792685368889
131,0,1,131,0.0314146346236413,0.05154184650273702,0.0009868792685368828
132,0,0,132,0.03141463462364118,0.04668861272055324,0.0009868792685368748
133,0,1,133,0.03141463462364142,0.0504313787614111,0.0009868792685368889
134,0,0,134,0.03141463462364146,0.05956578391960127,0.0009868792685368913
135,0,0,135,0.03141463462364123,0.055268677496118385,0.000986879268536879
136,0,1,136,0.031414634623641406,0.04855815985939228,0.0009868792685368893
137,0,0,137,0.03141463462364121,0.05866484028056901,0.0009868792685368765
138,0,0,138,0.03141463462364115,0.05528766878047167,0.0009868792685368726
139,0,0,139,0.03141463462364141,0.039193274364422055,0.00098687926853689
140,0,1,140,0.03141463462364139,0.032805613641166576,0.0009868792685368887
141,0,0,141,0.031414634623641344,0.06129841165672839,0.0009868792685368854
142,0,1,142,0.03141463462364139,0.0412638593975709,0.0009868792685368889
143,0,1,143,0.031414634623641434,0.06059104560357276,0.0009868792685368906
144,0,0,144,0.03141463462364112,0.04976780131702459,0.0009868792685368713
145,0,1,145,0.03141463462364116,0.05573749450684992,0.0009868792685368743
146,0,0,146,0.03141463462364135,0.04897339514241253,0.000986879268536886
147,0,1,147,0.03141463462364152,0.0582402761127353,0.0009868792685368954
148,0,1,148,0.03141463462364122,0.04651616375909975,0.0009868792685368756
149,0,1,149,0.03141463462364136,0.06278837319115066,0.0009868792685368845
150,0,1,150,0.0314146346236412,0.05629647586999026,0.000986879268536876
151,0,0,151,0.03141463462364117,0.04381606895760226,0.0009868792685368748
152,0,0,152,0.031414634623641434,0.045825343005853364,0.0009868792685368904
153,0,1,153,0.03141463462364136,0.0452758804229363,0.000986879268536886
154,0,0,154,1.9997532649633214,2.830275783727099,0.0009868792685369019
155,0,0,155,0.03141463462364136,0.060141346138340934,0.0009868792685368863
156,0,0,156,0.031414634623641406,0.051850542932100216,0.0009868792685368895
157,0,1,157,0.03141463462364113,0.054416749969255246,0.0009868792685368717
158,0,0,158,0.03141463462364122,0.04579791565252518,0.0009868792685368774
159,0,0,159,0.031414634623641365,0.04764786049092569,0.000986879268536886
160,0,1,160,0.03141463462364118,0.04606105994659426,0.0009868792685368743
161,0,0,161,0.03141463462364114,0.04897849586293512,0.0009868792685368733
162,0,1,162,0.03141463462364135,0.04859146893829262,0.000986879268536886
163,0,1,163,0.031414634623641476,0.0615739915184102,0.0009868792685368934
164,0,0,164,0.03141463462364141,0.04380767450746037,0.00098687926853689
165,0,0,165,0.031414634623641184,0.04126517385162048,0.0009868792685368752
166,0,1,166,0.0314146346236414,0.044932022730725996,0.0009868792685368889
167,0,1,167,0.0314146346236414,0.049116828627208745,0.0009868792685368889
168,0,1,168,0.03141463462364144,0.04946205825532517,0.0009868792685368915
169,0,1,169,0.031414634623641385,0.06189785902810713,0.0009868792685368876
170,0,1,170,0.03141463462364143,0.0532171841994413,0.0009868792685368897
171,0,1,171,0.031414634623641274,0.06123876375323101,0.0009868792685368791
172,0,1,172,0.0314146346236414,0.040902449465011245,0.0009868792685368887
173,0,1,173,0.03141463462364148,0.05004166863418574,0.0009868792685368934
174,0,0,174,0.031414634623641184,0.04222783166115241,0.000986879268536875
175,0,0,175,0.0314146346236414,0.055668100488956124,0.0009868792685368871
176,0,0,176,0.03141463462364141,0.049440708707814585,0.0009868792685368897
177,0,1,177,0.03141463462364116,0.06249505602550598,0.0009868792685368743
178,0,0,178,0.03141463462364119,0.054720209204215026,0.0009868792685368748
179,0,0,179,0.031414634623641344,0.04532413923864494,0.0009868792685368856
180,0,0,180,0.03141463462364123,0.05336689990430357,0.0009868792685368785
181,0,0,181,0.031414634623641365,0.05195198487568663,0.0009868792685368867
182,0,1,182,0.03141463462364118,0.04431203601685843,0.0009868792685368752
183,0,1,183,0.03141463462364148,0.04997494674809974,0.0009868792685368943
184,0,0,184,0.03141463462364149,0.05448518000792932,0.0009868792685368939
185,0,0,185,0.031414634623641156,0.047433038313024055,0.0009868792685368735
186,0,1,186,0.031414634623641025,0.045114375440204524,0.0009868792685368655
187,0,0,187,0.03141463462364134,0.04078120885444105,0.0009868792685368848
188,0,1,188,0.03141463462364129,0.045243737074695804,0.0009868792685368824
189,0,0,189,0.031414634623641406,0.05081808884255315,0.0009868792685368893
190,0,0,190,0.03141463462364144,0.062118433661564554,0.000986879268536891
191,0,1,191,0.03141463462364135,0.042261887229460435,0.0009868792685368863
192,0,0,192,0.03141463462364137,0.06221858983994383,0.0009868792685368871
193,0,1,193,0.031414634623641115,0.05608958274719883,0.0009868792685368707
194,0,0,194,0.03141463462364138,0.0382526841443571,0.0009868792685368876
195,0,0,195,0.03141463462364119,0.05979021750050206,0.0009868792685368748
196,0,1,196,0.031414634623641385,0.052082624928052365,0.0009868792685368867
197,0,1,197,0.03141463462364141,0.04730250229373865,0.0009868792685368893
198,0,1,198,0.03141463462364129,0.0554762509278503,0.0009868792685368822
199,0,0,199,0.03141463462364132,0.0436918173288185,0.000986879268536884
200,0,1,200,0.0314146346236414,0.04684834509358808,0.0009868792685368884
201,0,0,201,0.031414634623641385,0.051551507125945834,0.0009868792685368874
202,0,1,202,0.031414634623641365,0.04132871947375474,0.0009868792685368867
203,0,0,203,0.03141463462364136,0.04955944322788976,0.0009868792685368867
204,0,1,204,0.03141463462364131,0.05196319901909793,0.0009868792685368837
205,0,1,205,0.031414634623641365,0.057739759421056636,0.0009868792685368867
206,0,0,206,0.031414634623641406,0.04413134130392368,0.0009868792685368893
207,0,0,207,0.03141463462364137,0.04227187763731122,0.0009868792685368867
208,0,0,208,0.03141463462364139,0.04816590558547077,0.0009868792685368882
209,0,1,209,0.03141463462364136,0.048286328677808604,0.0009868792685368867
210,0,1,210,0.03141463462364135,0.048720676877802585,0.0009868792685368863
211,0,1,211,0.03141463462364142,0.05197027687200943,0.00098687926853689
212,0,0,212,0.03141463462364148,0.05821414086882676,0.0009868792685368943
213,0,0,213,0.03141463462364137,0.047060331947029785,0.0009868792685368867
214,0,0,214,0.03141463462364139,0.05114046529735995,0.000986879268536888
215,0,0,215,0.0314146346236414,0.06234406829323358,0.0009868792685368887
216,0,0,216,0.0314146346236414,0.04148109049943803,0.0009868792685368887
217,0,1,217,0.03141463462364141,0.04767760064979683,0.0009868792685368897
218,0,0,218,0.0314146346236414,0.044366654052947554,0.0009868792685368887
219,0,1,219,0.03141463462364131,0.061763424358655394,0.000986879268536883
220,0,0,220,0.03141463462364154,0.06085273276411812,0.0009868792685368975
221,0,0,221,0.03141463462364143,0.05492258328766564,0.0009868792685368902
222,0,0,222,0.03141463462364139,0.04002903688270108,0.0009868792685368882
223,0,0,223,0.031414634623641205,0.043614646851908356,0.0009868792685368767
224,0,1,224,0.03141463462364118,0.061482613789235474,0.0009868792685368748
225,0,1,225,0.03141463462364113,0.06248012159014421,0.0009868792685368715
226,0,1,226,0.03141463462364131,0.06008837813475937,0.0009868792685368832
227,0,1,227,0.031414634623641205,0.05321080309333934,0.0009868792685368767
228,0,0,228,0.0314146346236412,0.05246621232830509,0.0009868792685368756
229,0,1,229,0.031414634623641156,0.04610294952693581,0.0009868792685368735
230,0,1,230,0.03141463462364143,0.05724394532633589,0.0009868792685368897
231,0,0,231,0.031414634623641385,0.043693451259691124,0.0009868792685368882
232,0,0,232,0.031414634623641406,0.044788133239774375,0.0009868792685368895
233,0,1,233,0.031414634623641406,0.03245262352177915,0.0009868792685368889
234,0,0,234,0.03141463462364139,0.05483742550853124,0.0009868792685368871
235,0,0,235,0.03141463462364137,0.05608338305992769,0.0009868792685368871
236,0,0,236,0.03141463462364111,0.05492712791838214,0.0009868792685368704
237,0,0,237,0.031414634623641226,0.056143161671768305,0.000986879268536877
238,0,1,238,0.03141463462364144,0.06207319719395332,0.000986879268536888
239,0,0,239,0.031414634623641156,0.050756026407096644,0.000986879268536873
240,0,0,240,0.03141463462364125,0.06211865458144822,0.0009868792685368791
241,0,0,241,0.03141463462364117,0.046187996921469646,0.0009868792685368748
242,0,0,242,0.03141463462364143,0.05140235570574983,0.0009868792685368902
243,0,0,243,0.03141463462364137,0.04728528976116239,0.0009868792685368871
244,0,1,244,0.031414634623641156,0.04798134076849703,0.0009868792685368735
245,0,0,245,0.03141463462364139,0.049001633764597,0.0009868792685368882
246,0,1,246,0.031414634623641476,0.04484926629256544,0.0009868792685368889
247,0,1,247,0.03141463462364111,0.050818347157249893,0.0009868792685368707
248,0,1,248,0.03141463462364112,0.04317929282253116,0.0009868792685368717
249,0,1,249,0.03141463462364142,0.05354676421750071,0.0009868792685368884
250,0,1,250,0.03141463462364115,0.059701091103921355,0.0009868792685368728
251,0,0,251,0.031414634623641455,0.04395618977227548,0.0009868792685368923
252,0,1,252,0.03141463462364138,0.05473526219277913,0.0009868792685368874
253,0,1,253,0.03141463462364118,0.06250057917629248,0.0009868792685368724
254,0,0,254,0.03141463462364141,0.06279568864914403,0.00098687926853689
255,0,0,255,0.03141463462364123,0.05740733001425072,0.000986879268536879
256,0,1,256,0.03141463462364138,0.05681675778806908,0.000986879268536887
257,0,1,257,0.031414634623641406,0.03915244657383995,0.000986879268536889
258,0,1,258,0.031414634623641406,0.05919645112444988,0.0009868792685368854
259,0,1,259,0.03141463462364145,0.04832208818931018,0.0009868792685368904
260,0,1,260,0.03141463462364138,0.044782229879258784,0.0009868792685368876
261,0,0,261,0.03141463462364145,0.044623485131994906,0.000986879268536892
262,0,0,262,0.031414634623641184,0.05018234312981164,0.0009868792685368746
263,0,1,263,0.031414634623641385,0.040554907660136044,0.0009868792685368884
264,0,0,264,0.03141463462364142,0.04786396503093536,0.0009868792685368897
265,0,0,265,0.03141463462364119,0.051175240733903116,0.0009868792685368759
266,0,1,266,0.0314146346236412,0.04379538539176206,0.0009868792685368763
267,0,1,267,0.0314146346236414,0.04457172981202534,0.0009868792685368893
268,0,0,268,0.03141463462364118,0.05168423679008534,0.000986879268536875
269,0,1,269,0.031414634623641316,0.059377614100838694,0.0009868792685368835
270,0,0,270,0.03141463462364118,0.04224254376904791,0.000986879268536875
271,0,0,271,0.03141463462364119,0.05958365657768916,0.0009868792685368759
272,0,1,272,0.03141463462364133,0.06143906242684821,0.0009868792685368835
273,0,1,273,0.03141463462364145,0.05958880997240418,0.0009868792685368921
274,0,0,274,0.03141463462364142,0.06128441356145192,0.0009868792685368904
275,0,0,275,0.031414634623641455,0.046541507688640696,0.000986879268536893
276,0,0,276,0.03141463462364136,0.03287608377884525,0.0009868792685368863
277,0,0,277,0.03141463462364129,0.05147036700624372,0.0009868792685368815
278,0,1,278,0.031414634623641184,0.04066468627789109,0.000986879268536875
279,0,1,279,0.03141463462364152,0.047401273586723004,0.0009868792685368962
280,0,1,280,0.031414634623641184,0.04393077793371354,0.000986879268536875
281,0,1,281,0.03141463462364139,0.05553812071952924,0.000986879268536888
282,0,1,282,0.031414634623641385,0.0457146553645737,0.000986879268536888
283,0,0,283,0.031414634623641316,0.05188061304003959,0.0009868792685368822
284,0,1,284,0.03141463462364143,0.04748143957245643,0.00098687926853689
285,0,0,285,0.03141463462364144,0.0584236943891267,0.0009868792685368908
286,0,1,286,0.0314146346236415,0.04944228767197409,0.0009868792685368952
287,0,1,287,0.031414634623641094,0.05112416107403321,0.0009868792685368687
288,0,0,288,0.0314146346236414,0.045474453448733944,0.0009868792685368893
289,0,1,289,0.03141463462364139,0.052946896321992926,0.0009868792685368884
290,0,0,290,0.03141463462364117,0.05929560348648799,0.0009868792685368735
291,0,0,291,0.0314146346236412,0.06190630758765575,0.0009868792685368754
292,0,0,292,0.03141463462364122,0.05218541752576203,0.0009868792685368748
293,0,1,293,0.03141463462364143,0.03748190655651711,0.0009868792685368906
294,0,1,294,0.03141463462364141,0.04688528067155146,0.0009868792685368887
295,0,0,295,0.03141463462364147,0.06224264659554418,0.0009868792685368932
296,0,0,296,0.0314146346236414,0.05145622625213478,0.0009868792685368882
297,0,1,297,0.03141463462364137,0.056749417342343095,0.0009868792685368871
298,0,1,298,0.031414634623641205,0.04757508289159028,0.0009868792685368765
299,0,0,299,0.031414634623641136,0.055055264862962305,0.0009868792685368715
300,0,0,300,0.031414634623641434,0.04956755441725148,0.000986879268536891
301,0,0,301,0.03141463462364147,0.05635601137643867,0.0009868792685368934
302,0,0,302,0.03141463462364113,0.05897985391455984,0.0009868792685368713
303,0,1,303,0.031414634623641434,0.04501851899581675,0.000986879268536891
304,0,1,304,0.031414634623641226,0.057205003065628784,0.0009868792685368748
305,0,1,305,0.03141463462364116,0.04446704159060768,0.0009868792685368743
306,0,0,306,0.03141463462364138,0.05037401486199598,0.0009868792685368871
307,0,0,307,0.03141463462364136,0.0510287853915489,0.0009868792685368863
308,0,0,308,0.031414634623641385,0.05457641240736896,0.0009868792685368876
309,0,1,309,0.03141463462364137,0.048702735126128244,0.0009868792685368871
310,0,1,310,0.031414634623641156,0.04413201915813858,0.0009868792685368733
311,0,1,311,0.03141463462364136,0.05763870171018781,0.0009868792685368863
312,0,1,312,0.03141463462364116,0.05625016982938277,0.0009868792685368746
313,0,1,313,0.0314146346236414,0.044597962219116286,0.0009868792685368889
314,0,1,314,0.03141463462364116,0.05799659330511869,0.0009868792685368733
315,0,1,315,0.03141463462364139,0.05529862212743661,0.0009868792685368887
316,0,1,316,0.031414634623641136,0.061607745794743485,0.0009868792685368722
317,0,1,317,0.031414634623641434,0.05259107592284071,0.0009868792685368906
318,0,0,318,0.031414634623641094,0.052476654013487195,0.0009868792685368702
319,0,1,319,0.03141463462364126,0.05365966605765943,0.0009868792685368802
320,0,0,320,0.03141463462364139,0.04326833697858232,0.0009868792685368884
321,0,1,321,0.03141463462364116,0.060052253473048656,0.000986879268536874
322,0,0,322,0.03141463462364147,0.053897334909808164,0.000986879268536893
323,0,1,323,0.03141463462364122,0.04965890563898824,0.0009868792685368774
324,0,0,324,0.03141463462364135,0.047573566289078204,0.0009868792685368856
325,0,0,325,0.03141463462364137,0.042659431814744506,0.000986879268536887
326,0,0,326,0.03141463462364134,0.05540000796061151,0.0009868792685368837
327,0,0,327,0.03141463462364141,0.056634165315320145,0.0009868792685368897
328,0,0,328,0.031414634623641385,0.052044292300540834,0.0009868792685368871
329,0,0,329,0.03141463462364137,0.05637904430021587,0.0009868792685368865
330,0,1,330,0.031414634623641455,0.06273998223660288,0.0009868792685368923
331,0,0,331,0.03141463462364142,0.05179817813982168,0.0009868792685368893
332,0,0,332,0.03141463462364108,0.05801658875202259,0.0009868792685368687
333,0,0,333,0.0314146346236414,0.042700011152971444,0.0009868792685368876
334,0,0,334,0.031414634623641406,0.056681064437146905,0.0009868792685368893
335,0,1,335,0.03141463462364114,0.045538642912893876,0.0009868792685368728
336,0,0,336,0.03141463462364155,0.048625224586105936,0.0009868792685368982
337,0,0,337,0.03141463462364116,0.05054324989623929,0.0009868792685368737
338,0,1,338,0.03141463462364144,0.05987000504685669,0.000986879268536892
339,0,1,339,0.03141463462364119,0.04855209838012649,0.0009868792685368759
340,0,0,340,0.031414634623641184,0.04010574642843115,0.0009868792685368746
341,0,0,341,0.03141463462364116,0.053111813551884046,0.0009868792685368728
342,0,0,342,0.03141463462364142,0.05240810973720174,0.00098687926853689
343,0,1,343,0.031414634623641406,0.05998522049552951,0.000986879268536889
344,0,1,344,0.031414634623641365,0.04205652033319239,0.000986879268536887
345,0,1,345,0.03141463462364141,0.0365582761888598,0.0009868792685368889
346,0,0,346,0.03141463462364116,0.036782671235639865,0.000986879268536874
347,0,0,347,0.031414634623641365,0.046758023035061554,0.0009868792685368876
348,0,1,348,0.03141463462364147,0.05460461062019087,0.0009868792685368923
349,0,0,349,0.03141463462364118,0.04266663580738446,0.000986879268536874
350,0,0,350,0.031414634623641205,0.05469172887445098,0.000986879268536877
351,0,0,351,0.03141463462364142,0.04956854810110352,0.0009868792685368904
352,0,0,352,0.03141463462364136,0.0458989683788555,0.0009868792685368856
353,0,0,353,0.031414634623641316,0.049365139909398295,0.0009868792685368835
354,0,0,354,0.03141463462364148,0.060211335615032,0.0009868792685368932
355,0,1,355,0.031414634623641184,0.042748692701245594,0.000986879268536875
356,0,0,356,0.03141463462364109,0.05861585743175868,0.0009868792685368691
357,0,1,357,0.03141463462364137,0.051839768607937264,0.0009868792685368874
358,0,1,358,0.03141463462364118,0.06090773361703711,0.0009868792685368748
359,0,1,359,0.03141463462364146,0.05560154720707411,0.000986879268536891
360,0,1,360,0.031414634623641406,0.05511227964994292,0.000986879268536889
361,0,1,361,0.03141463462364138,0.05331940568891477,0.000986879268536887
362,0,1,362,0.031414634623641156,0.055467422123915366,0.0009868792685368737
363,0,0,363,0.03141463462364142,0.05020822147080921,0.0009868792685368897
364,0,1,364,0.031414634623641365,0.043324213542132665,0.000986879268536887
365,0,1,365,0.0314146346236414,0.040333756453524966,0.000986879268536889
366,0,1,366,0.03141463462364142,0.04079486549578595,0.0009868792685368895
367,0,0,367,0.031414634623641496,0.05167635400417438,0.0009868792685368943
368,0,1,368,0.031414634623641476,0.04988396539278818,0.0009868792685368936
369,0,1,369,0.031414634623641115,0.05995045763727952,0.0009868792685368694
370,0,1,370,0.03141463462364119,0.04797725173085675,0.0009868792685368759
371,0,0,371,0.03141463462364135,0.04688515926844811,0.0009868792685368856
372,0,0,372,0.03141463462364127,0.058401990412484284,0.0009868792685368806
373,0,1,373,0.03141463462364147,0.048929743831486544,0.0009868792685368932
374,0,1,374,0.03141463462364119,0.045261265838208,0.0009868792685368759
375,0,0,375,0.03141463462364145,0.05816919750309868,0.000986879268536887
376,0,1,376,0.03141463462364142,0.05731487468200114,0.0009868792685368923
377,0,0,377,0.031414634623641434,0.06118289490787415,0.0009868792685368908
378,0,0,378,0.03141463462364117,0.05182904617983507,0.0009868792685368743
379,0,0,379,0.03141463462364139,0.0465694355212803,0.0009868792685368884
380,0,1,380,0.03141463462364122,0.06282283765597263,0.0009868792685368763
381,0,1,381,0.0314146346236414,0.04246480472798507,0.000986879268536888
382,0,1,382,0.03141463462364145,0.05413657851445644,0.000986879268536892
383,0,1,383,0.03141463462364121,0.06281429674208638,0.0009868792685368772
384,0,0,384,0.03141463462364138,0.05832058220601535,0.0009868792685368876
385,0,1,385,0.03141463462364139,0.053740908365822376,0.0009868792685368884
386,0,1,386,0.03141463462364123,0.05324803432609118,0.0009868792685368782
387,0,0,387,0.03141463462364136,0.04799988696770441,0.0009868792685368863
388,0,0,388,0.03141463462364139,0.04648583285667575,0.0009868792685368882
