,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
217,1,0,217,0.06282151815625667,0.048830875104046274,0.0039465431434568855
218,1,0,218,0.030905623687103163,0.061303152449986575,0.0009551575754888318
219,1,0,219,0.04442152149272291,0.060710224690998245,0.001973271571728444
220,0,0,220,0.0,0.0,0.0
221,1,0,221,0.06282151815625674,0.021744155994355103,0.003946543143456895
222,1,0,222,0.06282151815625672,0.008153827232502206,0.003946543143456893
223,1,0,223,0.044421521492722854,0.06556150512934346,0.001973271571728439
224,0,0,224,0.044421521492722875,0.053004640516090405,0.0019732715717284397
225,1,0,225,0.0628215181562563,0.07722665756881525,0.003946543143456842
226,0,0,226,0.041342767761057074,0.058467502873728205,0.001709224446144699
227,0,0,227,0.041105438494708844,0.05616441022919659,0.0016896570738422919
228,1,0,228,0.05608747271780661,0.11102570158546451,0.003145804595870701
229,1,0,229,0.04863414118562324,0.06877906205907615,0.002365279688863135
230,0,0,230,0.04442152149272293,0.05242168612567659,0.0019732715717284454
231,0,0,231,0.044421521492722944,0.0756391600511044,0.0019732715717284467
232,1,0,232,0.044421521492722715,0.06370771293357189,0.0019732715717284263
233,0,0,233,0.044421521492723,0.08597722007143924,0.0019732715717284523
234,0,0,234,0.0,0.0,0.0
235,0,0,235,0.044421521492722986,0.049546312908104614,0.001973271571728449
236,1,0,236,0.059816397539682854,0.020733817366048575,0.003578001414625375
237,1,0,237,0.012978762038336181,0.015359091438366411,0.00016844826404775637
238,1,0,238,0.0,0.0,0.0
239,0,0,239,0.0,0.0,0.0
240,1,0,240,0.06281327638386185,0.019070399612878187,0.003945507690075415
241,0,0,241,0.05256387392135807,0.07433654339045384,0.002762960841620429
242,0,0,242,0.04442152149272283,0.04567474790080349,0.0019732715717284354
243,1,0,243,0.06282151815625617,0.10358456351914994,0.003946543143456824
244,0,0,244,0.054575868307261084,0.031833177306441224,0.0029785254014915046
245,0,0,245,0.06282151815625663,0.12183414097322882,0.003946543143456882
246,1,0,246,0.04442152149272266,0.030205346350804824,0.001973271571728422
247,1,0,247,0.010153712115330966,0.006299586597969452,0.00010309786972101883
248,0,0,248,0.06282151815625675,0.08942328318729573,0.003946543143456897
249,1,0,249,0.031489751687232774,0.004706641276921246,0.0009916044613235764
250,1,0,250,0.0628215181562566,0.08361838355407719,0.003946543143456876
251,0,0,251,0.044421521492723055,0.017728761215113097,0.0019732715717284592
252,1,0,252,0.04442152149272298,0.06461990795885693,0.0019732715717284497
253,0,0,253,0.06004712701259742,0.08436416904112587,0.0036056574624670074
254,1,0,254,0.04442152149272265,0.07417317747742613,0.001973271571728421
255,1,0,255,0.0628215181562567,0.0684749992563242,0.003946543143456889
256,0,0,256,0.06282151815625671,0.009417809951623272,0.0039465431434568925
257,0,0,257,0.005545590213522888,0.00263383767769754,3.0753570816320835e-05
258,1,0,258,0.044421521492722764,0.07437170710139972,0.0019732715717284298
259,0,0,259,0.04581445643653675,0.06479142564530158,0.002098964418575323
260,0,0,260,0.044217047511220346,0.06253234827846327,0.0019551472906095177
261,0,0,261,0.015885991608409925,0.022466184784358398,0.0002523647293824706
262,1,0,262,0.006367164056492858,0.006052031029205689,4.0540778122294586e-05
263,1,0,263,0.06269449539216332,0.062152269407518404,0.003930599752477988
264,0,0,264,0.047127299996375736,0.06664806681290014,0.002220982404948396
265,1,0,265,0.04442152149272273,0.06391075104897097,0.001973271571728427
266,0,0,266,0.0512434804828701,0.07089676396802291,0.002625894291998289
267,1,0,267,0.05454470930013376,0.07713786764794696,0.0029751253126360988
268,0,0,268,0.04442152149272299,0.058602711988230985,0.0019732715717284514
269,0,0,269,0.008457499069864219,0.014269688079362897,7.15292905167541e-05
270,0,0,270,0.04442152149272298,0.08572527541709399,0.0019732715717284493
271,0,0,271,0.0,0.0,0.0
272,1,0,272,0.04442152149272279,0.06166413086534931,0.001973271571728431
273,1,0,273,0.028338147438384607,0.05654579213927737,0.0008030506002396242
274,0,0,274,0.0,0.0,0.0
275,1,0,275,0.06282151815625665,0.002531618824421959,0.003946543143456887
276,0,0,276,0.06282151815625682,0.06553514222086496,0.0039465431434568985
277,1,0,277,0.06282151815625678,0.10040836245082196,0.0039465431434569
278,0,0,278,0.06203598887349458,0.07316003982129321,0.0038484639155123433
279,0,0,279,0.02397014408683146,0.007719845200014913,0.0005745678075434623
280,0,0,280,0.04442152149272294,0.06966788351357227,0.0019732715717284454
281,0,0,281,0.03342845833243066,0.06604779281625134,0.0011174618264830525
282,0,0,282,0.008049880257194065,0.015556948056827394,6.480057215516276e-05
283,1,0,283,0.03395592033349771,0.04457655177434222,0.0011530045256948436
284,0,0,284,0.0442891259663161,0.05591399501700408,0.001961526678860218
285,0,0,285,0.04442152149272249,0.07429108523067032,0.001973271571728407
286,1,0,286,0.044421521492722604,0.06055349130276577,0.001973271571728416
287,1,0,287,0.04442152149272299,0.06538605293413143,0.0019732715717284497
288,1,0,288,0.052066214635356815,0.0736327468787501,0.0027108907064550456
289,1,0,289,0.044421521492723055,0.06293615371164568,0.0019732715717284566
290,1,0,290,0.04442152149272272,0.049509914052670474,0.001973271571728427
291,1,0,291,0.04442152149272276,0.04143790512570062,0.0019732715717284315
292,0,0,292,0.04442152149272278,0.031286159409864574,0.0019732715717284315
293,1,0,293,0.029114398570591584,0.04117397731886634,0.0008476482041272642
294,0,0,294,0.0,0.0,0.0
295,0,0,295,1.9995066212514212,0.806197641335668,0.0019732715717284523
296,0,0,296,0.044421521492723,0.057878758079917936,0.001973271571728452
297,0,0,297,0.06282116478635787,0.12529438583246388,0.003946498745114729
298,0,0,298,0.0,0.0,0.0
299,0,0,299,0.0,0.0,0.0
300,1,0,300,0.06281818617295677,0.11698023216087146,0.003946124514060257
301,0,0,301,0.039562514665565575,0.05594984480162742,0.0015651925666630903
302,1,0,302,0.044421521492722826,0.057601940652955236,0.001973271571728435
303,0,0,303,0.0,0.0,0.0
304,0,0,304,0.04442152149272276,0.052059488651439965,0.00197327157172843
305,1,0,305,0.0068075374853700235,0.008853875429613444,4.634256661471803e-05
306,0,0,306,0.04442152149272261,0.08509604327996781,0.0019732715717284167
307,0,0,307,0.0037020103444757547,0.005843958930145866,1.3704880590605496e-05
308,1,0,308,0.046261218109182,0.06430441378680407,0.0021401003009453097
309,0,0,309,0.0628215181562568,0.11775995048005267,0.003946543143456895
310,0,0,310,0.044421521492722535,0.058012866802125224,0.0019732715717284107
311,0,0,311,0.04442152149272288,0.06603940933975079,0.001973271571728441
312,1,0,312,1.9995066212514208,2.20063573857853,0.001973271571728448
313,1,0,313,0.044421521492722944,0.023466331600387132,0.0019732715717284467
314,0,0,314,1.999013120731463,2.5158326692913935,0.003946543143456899
315,0,0,315,0.044421521492722806,0.08752415287938362,0.0019732715717284332
316,0,0,316,0.062344335234139944,0.09710890853923328,0.003886816135786823
317,1,0,317,0.04442152149272298,0.062199136617203415,0.001973271571728446
318,0,0,318,0.0625200474346225,0.09224894082572921,0.003908756331227448
319,0,0,319,0.04442152149272281,0.05060391344245565,0.0019732715717284315
320,1,0,320,0.03417904688868864,0.04833647165896922,0.001168207246219176
321,0,0,321,0.044421521492722965,0.07056540106604775,0.0019732715717284484
322,0,0,322,0.04442152149272278,0.07627386855957384,0.0019732715717284332
323,0,0,323,0.021242801451500135,0.013791762615344108,0.0004512566135078565
324,1,0,324,0.04442152149272296,0.05224118271254189,0.0019732715717284475
325,1,0,325,0.0,0.0,0.0
326,0,0,326,0.03432543912750359,0.04473328892266923,0.0011782357712959548
327,0,0,327,0.06282151815625622,0.060389642627102905,0.003946543143456827
328,1,0,328,0.044421521492722785,0.07297096415293422,0.001973271571728433
329,0,0,329,0.04442152149272297,0.04892618659901324,0.001973271571728448
330,1,0,330,0.01602225313950349,0.017207351990407054,0.00025671259566632966
331,1,0,331,0.04442152149272269,0.04956609062133342,0.0019732715717284233
332,0,0,332,0.05686420139144858,0.08041812482130142,0.003233537399887221
333,1,0,333,0.03846401747473709,0.05439633517612877,0.0014794806402968791
334,1,0,334,0.0488854771937619,0.09459437732371513,0.002389789880461814
335,1,0,335,0.06282151815625661,0.11871641061457348,0.003946543143456879
336,0,0,336,0.04442152149272287,0.04389868644377712,0.001973271571728439
337,0,0,337,0.04615946509836582,0.05153332444288135,0.0021306962181672513
338,1,0,338,0.04442152149272255,0.07995519660246171,0.001973271571728411
339,0,0,339,0.0444215214927228,0.06159117319824941,0.0019732715717284324
340,1,0,340,0.04442152149272279,0.08604495157645638,0.0019732715717284324
341,0,0,341,0.04442152149272274,0.055301978023194205,0.0019732715717284276
342,1,0,342,0.04442152149272275,0.0722171521126874,0.0019732715717284293
343,0,0,343,0.0,0.0,0.0
344,1,0,344,0.047262717008766046,0.06683957538839833,0.0022337644190507026
345,1,0,345,0.04442152149272282,0.08363822426965119,0.0019732715717284324
346,0,0,346,0.04442152149272279,0.08229892924008436,0.0019732715717284332
347,1,0,347,0.0,0.0,0.0
348,1,0,348,0.06145586166121039,0.04560282436530491,0.0037768229325218306
349,1,0,349,0.062402002628121005,0.014659305286248868,0.003894009932000016
350,1,0,350,0.0045330538856736624,0.008568277693157867,2.0548577530421083e-05
351,0,0,351,0.03729664480137106,0.0527454209091109,0.0013910397134396383
352,1,0,352,0.0,0.0,0.0
353,1,0,353,0.04442152149272292,0.0660233383272051,0.0019732715717284445
354,1,0,354,0.044421521492722986,0.06570002925201197,0.001973271571728449
355,0,0,355,0.03297762766450967,0.05254456349231064,0.0010875239263790333
356,0,0,356,0.05553295837906667,0.03392220659929754,0.0030839094663311496
357,1,0,357,0.03914305324452639,0.05535663677110127,0.0015321786173038278
358,0,0,358,0.038630657443068435,0.02564866575741463,0.001492327694483696
359,1,0,359,0.03994992435389949,0.05649772483706383,0.0015959964558822921
360,1,0,360,0.044421521492722764,0.06421680809785654,0.0019732715717284315
361,1,0,361,0.044421521492722826,0.03844529927493118,0.0019732715717284345
362,0,0,362,0.02585083109920024,0.048880019393988165,0.0006682654685193775
363,0,0,363,0.0628215181562567,0.04249881439441519,0.003946543143456889
364,1,0,364,0.057172309223838653,0.0048985550439582925,0.003268672941986223
365,1,0,365,0.0,0.0,0.0
366,1,0,366,0.06101221009683131,0.08628429498929552,0.003722489780899885
367,1,0,367,0.044421521492722923,0.04105978525213992,0.0019732715717284436
368,1,0,368,0.01783009483600399,0.004111428639528077,0.00031791228186089617
369,1,0,369,0.04574689672460871,0.06469588178442293,0.002092778559932015
370,1,0,370,0.0,0.0,0.0
371,1,0,371,0.019472214360488484,0.03886861091190532,0.0003791671321008125
372,1,0,372,0.02079708329119265,0.029411517248207456,0.00043251867342080453
373,1,0,373,0.044421521492722674,0.0767524825977449,0.0019732715717284233
374,0,0,374,0.04760409808518765,0.09491639829190829,0.0022661501545041683
375,0,0,375,0.04442152149272274,0.08146266505940998,0.0019732715717284285
376,1,0,376,0.0,0.0,0.0
377,1,0,377,0.044421521492722785,0.018066377258349,0.001973271571728433
378,0,0,378,0.04442152149272274,0.056983526502660434,0.001973271571728429
379,0,0,379,0.04379890622161533,0.061941007195715686,0.0019183441862098535
380,0,0,380,0.0,0.0,0.0
381,0,0,381,0.06282151815625667,0.06449858710305759,0.003946543143456887
382,0,0,382,0.04442152149272261,0.028826207234369756,0.001973271571728417
383,0,0,383,0.04442152149272263,0.08064495377536507,0.0019732715717284185
384,0,0,384,0.04293629588932928,0.060721091964753726,0.0018435255046960347
385,1,0,385,0.0,0.0,0.0
386,1,0,386,0.0,0.0,0.0
387,1,0,387,0.0,0.0,0.0
388,0,0,388,0.0628215181562563,0.12177564242230765,0.003946543143456842
389,0,0,389,0.04442152149272284,0.05585993711924245,0.0019732715717284367
390,1,0,390,0.06282151815625668,0.058814172490186556,0.003946543143456881
391,0,0,391,0.04442152149272304,0.08302055892217111,0.0019732715717284558
392,1,0,392,0.06210447242782946,0.020623079177402158,0.0038569654955390303
393,0,0,393,0.04442152149272279,0.046841790421810886,0.001973271571728432
394,0,0,394,0.04442152149272277,0.0735097989801186,0.001973271571728431
395,1,0,395,0.04442152149272287,0.04318293219600308,0.0019732715717284393
396,0,0,396,0.06282151815625674,0.10286011605594957,0.003946543143456895
397,1,0,397,0.044421521492722806,0.052387348653656456,0.001973271571728434
398,0,0,398,0.04442152149272273,0.08125033348868409,0.001973271571728427
399,1,0,399,0.0,0.0,0.0
400,1,0,400,0.0,0.0,0.0
401,1,0,401,0.04442152149272275,0.05607971002630366,0.001973271571728428
402,0,0,402,0.0,0.0,0.0
403,0,0,403,0.0628215181562567,0.10351399449698037,0.00394654314345689
404,0,0,404,0.044421521492722806,0.05036959816289692,0.0019732715717284337
405,0,0,405,0.016903848664956173,0.023905652038283428,0.0002857400996877406
406,0,0,406,0.0,0.0,0.0
407,1,0,407,0.04442152149272293,0.08340293261271212,0.001973271571728445
408,1,0,408,0.0,0.0,0.0
409,0,0,409,0.04442152149272303,0.06457849567214051,0.0019732715717284527
410,1,0,410,0.044421521492723035,0.04344653783846661,0.001973271571728455
411,0,0,411,0.04442152149272275,0.055176574624791495,0.001973271571728429
412,1,0,412,0.044421521492722923,0.03900224210817058,0.001973271571728445
