,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
142,0,2,142,0.003141591361661603,0.007017006964317715,9.869596283666808e-06
143,0,0,143,0.003141591361661837,0.0061080506684311284,9.86959628366828e-06
144,0,1,144,0.0031415913616619105,0.006622098435362211,9.869596283668876e-06
145,0,0,145,0.0031415913616616884,0.005433659232004799,9.869596283667338e-06
146,0,1,146,0.0031415913616618996,0.004973275130332703,9.869596283668705e-06
147,0,0,147,0.0031415913616618303,0.004856357810786454,9.869596283668236e-06
148,0,0,148,0.0031415913616616113,0.006581560635752166,9.869596283666848e-06
149,0,0,149,0.0031415913616616507,0.00696209235586593,9.869596283667113e-06
150,0,2,150,0.0031415913616619426,0.008056926538942133,9.869596283668935e-06
151,0,0,151,0.003141591361661832,0.005216724968895834,9.86959628366823e-06
152,0,2,152,0.003141591361661778,0.004809936418114795,9.86959628366788e-06
153,0,0,153,0.0031415913616617,0.0066398169026002235,9.869596283667416e-06
154,0,1,154,0.003141591361661788,0.004454450230826622,9.869596283667978e-06
155,0,0,155,0.0031415913616617648,0.004494206935060837,9.869596283667812e-06
156,0,0,156,0.0031415913616617804,0.006297822697078846,9.869596283667927e-06
157,0,1,157,0.0031415913616615197,0.005908505992194172,9.869596283666391e-06
158,0,1,158,0.0031415913616618836,0.007718729152342202,9.869596283668651e-06
159,0,2,159,0.00314159136166189,0.007599521587175806,9.869596283668615e-06
160,0,1,160,0.0031415913616616646,0.005350682020855559,9.869596283667194e-06
161,0,1,161,0.0031415913616616204,0.006921000751249129,9.869596283666926e-06
162,0,0,162,0.0031415913616615913,0.0056043902704789855,9.86959628366682e-06
163,0,1,163,0.0031415913616618996,0.008000580880406422,9.86959628366867e-06
164,0,1,164,1.9999975325994077,2.8755728011216566,9.869596283668586e-06
165,0,1,165,0.0031415913616616754,0.007621731839860382,9.869596283667296e-06
166,0,0,166,0.0031415913616616572,0.008406969315465168,9.869596283667213e-06
167,0,1,167,0.0031415913616618923,0.00688320902358714,9.86959628366868e-06
168,0,0,168,0.0031415913616616854,0.006821986650694285,9.869596283667316e-06
169,0,1,169,0.0031415913616618524,0.005204564551447328,9.869596283668368e-06
170,0,2,170,0.0031415913616617995,0.0068696757235792855,9.86959628366804e-06
171,0,2,171,0.003141591361661801,0.005791655948824279,9.869596283668048e-06
172,0,2,172,0.0031415913616617977,0.005981641089219492,9.869596283668087e-06
173,0,1,173,0.0031415913616616676,0.006956979284218533,9.869596283667284e-06
174,0,0,174,0.003141591361661546,0.007016715852954054,9.86959628366646e-06
175,0,1,175,0.003141591361661811,0.006168660169926753,9.869596283668112e-06
176,0,2,176,0.003141591361661792,0.005622473519534901,9.86959628366798e-06
177,0,0,177,0.00314159136166183,0.006662190003402024,9.869596283668258e-06
178,0,0,178,0.0031415913616615935,0.0063275928156883,9.869596283666798e-06
179,0,2,179,0.0031415913616619027,0.007367904181743906,9.869596283668688e-06
180,0,1,180,0.0031415913616618238,0.006565884751212246,9.869596283668199e-06
181,0,1,181,0.0031415913616618576,0.00784187868279071,9.869596283668412e-06
182,0,2,182,0.003141591361661543,0.004771342635495653,9.869596283666415e-06
183,0,0,183,0.003141591361661591,0.005760191327753199,9.86959628366675e-06
184,0,0,184,0.0031415913616618177,0.007038960781805166,9.8695962836682e-06
185,0,1,185,0.003141591361661557,0.007239960647548019,9.869596283666557e-06
186,0,2,186,0.0031415913616618905,0.0072448295264721935,9.869596283668636e-06
187,0,2,187,0.003141591361661828,0.0052245779893982,9.869596283668258e-06
188,0,2,188,0.0031415913616617787,0.006631586039579994,9.869596283667926e-06
189,0,2,189,0.003141591361661616,0.007440414613045981,9.869596283666903e-06
190,0,2,190,0.0031415913616617396,0.006831436990126019,9.869596283667709e-06
191,0,2,191,0.0031415913616617995,0.007058627348569907,9.869596283668041e-06
192,0,2,192,0.003141591361661835,0.005082685517959158,9.869596283668319e-06
193,0,1,193,0.0031415913616617045,0.005477344979080521,9.86959628366745e-06
194,0,1,194,0.0031415913616618467,0.006107846162666537,9.869596283668492e-06
195,0,0,195,0.0031415913616617747,0.006650511036388453,9.86959628366789e-06
196,0,2,196,0.0031415913616618476,0.007299992861447446,9.869596283668361e-06
197,0,2,197,0.003141591361661553,0.004379331892766325,9.869596283666608e-06
198,0,1,198,0.003141591361661573,0.004831751954581765,9.869596283666618e-06
199,0,2,199,0.0031415913616614647,0.006328693858827854,9.86959628366594e-06
200,0,1,200,0.0031415913616619426,0.006692405505245302,9.86959628366895e-06
201,0,2,201,0.0031415913616618003,0.005901708927690822,9.869596283668041e-06
202,0,0,202,0.003141591361661866,0.005876447759596455,9.869596283668439e-06
203,0,1,203,0.0031415913616618272,0.007257553249543441,9.869596283668224e-06
204,0,2,204,0.003141591361661576,0.006239466096747338,9.869596283666652e-06
205,0,0,205,0.003141591361661794,0.005039625941061716,9.869596283668138e-06
206,0,1,206,0.0031415913616616446,0.008521037883335442,9.869596283667072e-06
207,0,2,207,0.003141591361661823,0.005004638219145078,9.86959628366819e-06
208,0,0,208,0.0031415913616616316,0.007564813713279772,9.869596283667067e-06
209,0,1,209,0.0031415913616615865,0.006572653242958193,9.869596283666831e-06
210,0,0,210,0.0031415913616615666,0.005908833731409362,9.869596283666579e-06
211,0,1,211,0.003141591361661606,0.006817371786003827,9.869596283666923e-06
212,0,1,212,0.0031415913616618277,0.005625033826803252,9.869596283668227e-06
213,0,0,213,0.0031415913616618047,0.006040643904863065,9.86959628366815e-06
214,0,0,214,0.0031415913616615826,0.006754149556026441,9.869596283666693e-06
215,0,1,215,0.003141591361662065,0.007057491492593389,9.869596283669705e-06
216,0,0,216,0.003141591361661837,0.0054361391428395835,9.869596283668288e-06
217,0,0,217,0.0031415913616618433,0.008416540864835426,9.869596283668315e-06
218,0,2,218,0.0031415913616618034,0.005356890496250773,9.869596283668051e-06
219,0,2,219,0.0031415913616620163,0.005125501362029147,9.869596283669396e-06
220,0,0,220,0.003141591361661488,0.007664989645555703,9.869596283666147e-06
221,0,0,221,0.003141591361661614,0.0082567571792182,9.869596283666904e-06
222,0,0,222,0.0031415913616618385,0.007438334213213035,9.869596283668251e-06
223,0,2,223,0.0031415913616617643,0.006189579180758336,9.869596283667846e-06
224,0,2,224,0.003141591361661837,0.006259832003870626,9.869596283668305e-06
225,0,0,225,0.0031415913616618606,0.005749795717941592,9.869596283668429e-06
226,0,0,226,0.003141591361661555,0.006680140986587223,9.869596283666516e-06
227,0,0,227,0.0031415913616616026,0.007260564895304009,9.869596283666816e-06
228,0,2,228,0.0031415913616618637,0.005673762183241872,9.869596283668451e-06
229,0,0,229,0.003141591361661584,0.008857929297851341,9.869596283666708e-06
230,0,1,230,0.003141591361661596,0.0049398936474671,9.869596283666759e-06
231,0,0,231,0.003141591361661956,0.007436001515961466,9.86959628366897e-06
232,0,1,232,0.0031415913616618385,0.005926067235427792,9.869596283668292e-06
233,0,1,233,0.0031415913616618003,0.006862742766689897,9.869596283668041e-06
234,0,1,234,0.003141591361661692,0.0044528981456828,9.86959628366736e-06
235,0,1,235,0.003141591361661769,0.004639239628726254,9.869596283667877e-06
236,0,0,236,0.0031415913616615774,0.005854556048043945,9.86959628366665e-06
237,0,1,237,0.003141591361661477,0.008273082369393447,9.869596283666017e-06
238,0,0,238,0.003141591361661816,0.008159580713527903,9.869596283668187e-06
239,0,0,239,0.0031415913616617444,0.006393387935040677,9.869596283667677e-06
240,0,0,240,0.0031415913616617895,0.0069678160335945385,9.869596283668041e-06
241,0,1,241,0.0031415913616618125,0.005752771318541143,9.869596283668136e-06
242,0,0,242,0.003141591361661854,0.0066996460956852966,9.869596283668346e-06
243,0,2,243,0.0031415913616619504,0.0083625787551449,9.86959628366901e-06
244,0,2,244,0.0031415913616618064,0.006305124287673474,9.869596283668085e-06
245,0,2,245,0.003141591361661849,0.008314511595936741,9.869596283668371e-06
246,0,0,246,0.0031415913616614833,0.005246198003008968,9.869596283666054e-06
247,0,0,247,0.0031415913616618225,0.006557053639387113,9.869596283668232e-06
248,0,0,248,0.0031415913616615475,0.006762038918078139,9.869596283666496e-06
249,0,2,249,0.0031415913616616867,0.008370821332116335,9.869596283667341e-06
250,0,1,250,0.003141591361661794,0.006393403923084528,9.869596283668102e-06
251,0,2,251,0.003141591361661662,0.008091277416145376,9.869596283667218e-06
252,0,2,252,0.0031415913616617695,0.007534723810749405,9.869596283667878e-06
253,0,2,253,0.003141591361661801,0.0068913902988418235,9.869596283668027e-06
254,0,1,254,0.003141591361661888,0.00817279510917357,9.869596283668605e-06
255,0,1,255,0.003141591361661751,0.005069386288244491,9.869596283667746e-06
256,0,1,256,0.0031415913616618225,0.006042020544279575,9.869596283668219e-06
257,0,2,257,0.0031415913616617826,0.005566009559001613,9.869596283667936e-06
258,0,2,258,0.003141591361661715,0.007894936088743365,9.869596283667512e-06
259,0,2,259,0.0031415913616616,0.006026554693411269,9.869596283666818e-06
260,0,1,260,0.003141591361661748,0.007447314003040939,9.869596283667858e-06
261,0,1,261,0.003141591361661841,0.006416245356792052,9.86959628366831e-06
262,0,1,262,0.003141591361661556,0.005989531918591017,9.869596283666513e-06
263,0,2,263,0.0031415913616615557,0.008304413661274074,9.869596283666515e-06
264,0,2,264,0.0031415913616615293,0.006822756139930351,9.869596283666425e-06
265,0,0,265,0.0031415913616619287,0.007798318304556365,9.869596283668849e-06
266,0,2,266,0.0031415913616616156,0.006691408072176559,9.869596283666894e-06
267,0,2,267,0.003141591361661822,0.005844149438392406,9.869596283668109e-06
268,0,2,268,0.0031415913616619274,0.007114966761673239,9.869596283668852e-06
269,0,0,269,0.0031415913616615887,0.007589919728890671,9.869596283666738e-06
270,0,0,270,0.0031415913616617878,0.006985846912135267,9.869596283667975e-06
271,0,1,271,0.0031415913616616212,0.005161132269481084,9.869596283666928e-06
272,0,2,272,0.003141591361661866,0.006396751785329051,9.869596283668481e-06
273,0,2,273,0.0031415913616619448,0.007122106410328288,9.869596283668954e-06
274,0,2,274,0.00314159136166178,0.0052916178207248156,9.869596283667948e-06
275,0,1,275,0.0031415913616616173,0.004958605500590444,9.86959628366689e-06
276,0,2,276,0.0031415913616615015,0.005924404829210252,9.869596283666206e-06
277,0,0,277,0.0031415913616616026,0.008249693049868612,9.869596283666847e-06
278,0,2,278,0.00314159136166191,0.004945690812269133,9.869596283668736e-06
279,0,2,279,0.0031415913616615987,0.006130726142614892,9.869596283666987e-06
280,0,0,280,0.0031415913616615054,0.00850676104442516,9.869596283666201e-06
281,0,1,281,0.0031415913616619114,0.00601826622836189,9.869596283668742e-06
282,0,1,282,0.003141591361661664,0.006900991068939537,9.86959628366725e-06
283,0,0,283,0.00314159136166179,0.004255590473785164,9.869596283667961e-06
284,0,1,284,0.003141591361661703,0.008214607516275091,9.869596283667443e-06
285,0,2,285,0.0031415913616616043,0.007166209686511368,9.869596283666826e-06
286,0,2,286,0.0031415913616617635,0.005894013171414431,9.869596283667772e-06
287,0,0,287,0.003141591361661561,0.005191964480095343,9.869596283666635e-06
288,0,2,288,0.003141591361661404,0.006886035759548326,9.869596283665563e-06
289,0,1,289,0.0031415913616617787,0.006348739893473482,9.8695962836679e-06
290,0,1,290,0.0031415913616617253,0.00548981128477374,9.86959628366757e-06
291,0,1,291,0.003141591361661824,0.004553631901140051,9.869596283668222e-06
292,0,2,292,0.0031415913616618767,0.006207391835440165,9.869596283668526e-06
293,0,2,293,0.0031415913616615744,0.0044823404473655435,9.869596283666677e-06
294,0,2,294,0.003141591361661845,0.006991245641330114,9.869596283668388e-06
295,0,2,295,0.003141591361661554,0.006263633348155256,9.869596283666466e-06
296,0,2,296,0.003141591361661766,0.0042720819349910755,9.869596283667848e-06
297,0,2,297,0.0031415913616616594,0.006186362123924826,9.869596283667158e-06
298,0,2,298,0.00314159136166179,0.007847248477361068,9.869596283667975e-06
299,0,0,299,0.0031415913616615683,0.006789843560381682,9.86959628366667e-06
300,0,0,300,0.0031415913616617587,0.004540126720379713,9.869596283667782e-06
301,0,1,301,0.003141591361661814,0.00596642350957596,9.869596283668134e-06
302,0,1,302,0.003141591361661893,0.008482699549251266,9.869596283668639e-06
303,0,0,303,0.00314159136166185,0.005576439575846526,9.869596283668309e-06
304,0,2,304,0.0031415913616618207,0.00784596282598267,9.869596283668155e-06
305,0,2,305,0.003141591361661794,0.006305944976900332,9.869596283668068e-06
306,0,2,306,0.0031415913616615844,0.008721745962344318,9.869596283666701e-06
307,0,2,307,0.0031415913616618272,0.004933648142986348,9.869596283668212e-06
308,0,0,308,0.0031415913616617552,0.006744425427015574,9.869596283667926e-06
309,0,0,309,0.0031415913616618606,0.006516453653622571,9.869596283668424e-06
310,0,1,310,0.0031415913616617977,0.004816779233437021,9.869596283668129e-06
311,0,2,311,0.0031415913616618055,0.0077446965726317984,9.869596283668078e-06
312,0,1,312,0.003141591361661757,0.006041158651218046,9.869596283667782e-06
313,0,2,313,0.003141591361661786,0.005230717721757098,9.869596283667907e-06
314,0,0,314,0.0031415913616618996,0.007075664857469209,9.869596283668737e-06
315,0,2,315,0.0031415913616618584,0.008232468532614473,9.86959628366841e-06
316,0,2,316,0.0031415913616618454,0.006762686635857079,9.869596283668375e-06
317,0,0,317,0.0031415913616618207,0.0061103442881748,9.869596283668182e-06
318,0,2,318,0.0031415913616617956,0.005721777453283932,9.86959628366803e-06
319,0,2,319,0.0031415913616614885,0.007381215255415283,9.869596283666145e-06
320,0,0,320,0.0031415913616615622,0.0060002261942832,9.869596283666547e-06
321,0,1,321,0.0031415913616615583,0.005743713959117972,9.8695962836665e-06
322,0,1,322,0.0031415913616617917,0.004514840908276272,9.869596283668112e-06
323,0,1,323,0.0031415913616618446,0.00817974619481554,9.869596283668383e-06
324,0,1,324,0.003141591361661715,0.006466222226301339,9.869596283667504e-06
325,0,0,325,0.0031415913616618073,0.006685042860724008,9.869596283668124e-06
326,0,2,326,0.0031415913616617817,0.006678220337910615,9.86959628366802e-06
327,0,2,327,0.0031415913616615874,0.0079230754849213,9.869596283666706e-06
328,0,0,328,0.0031415913616615722,0.005544190501335833,9.869596283666647e-06
329,0,0,329,0.0031415913616617817,0.007620956079618393,9.86959628366794e-06
330,0,1,330,0.003141591361661616,0.007842860215686698,9.869596283666903e-06
331,0,1,331,0.003141591361661605,0.004900399740341467,9.86959628366682e-06
332,0,1,332,0.0031415913616616676,0.005117891761401964,9.86959628366721e-06
333,0,2,333,0.003141591361661511,0.007349989889005842,9.86959628366631e-06
334,0,2,334,0.003141591361661593,0.006359125681809342,9.869596283666833e-06
335,0,1,335,0.003141591361661946,0.006911640391996404,9.869596283668966e-06
336,0,2,336,0.0031415913616615753,0.007297868017202017,9.869596283666633e-06
337,0,1,337,0.0031415913616617648,0.00696848486072002,9.869596283667865e-06
338,0,2,338,0.0031415913616617353,0.006404386008754183,9.869596283667624e-06
339,0,2,339,0.0031415913616618437,0.0062490090273298535,9.869596283668332e-06
340,0,2,340,0.0031415913616618186,0.007650764250684006,9.869596283668153e-06
341,0,2,341,0.0031415913616617787,0.007625685916986147,9.8695962836679e-06
342,0,0,342,0.003141591361661854,0.006497678602781935,9.869596283668414e-06
343,0,1,343,0.0031415913616617596,0.0072196142079155035,9.869596283667787e-06
344,0,1,344,0.003141591361661864,0.006808048909664806,9.869596283668602e-06
345,0,2,345,0.0031415913616619127,0.005579954107350443,9.869596283668758e-06
346,0,1,346,0.003141591361661811,0.005438274072253429,9.869596283668155e-06
347,0,0,347,0.003141591361661771,0.006683598529104835,9.869596283667867e-06
348,0,0,348,0.00314159136166157,0.005656581084752458,9.8695962836666e-06
349,0,2,349,0.003141591361661533,0.008268931402325291,9.869596283666416e-06
350,0,1,350,0.003141591361661808,0.006918258846749056,9.869596283668075e-06
351,0,2,351,0.003141591361661837,0.006559512735591931,9.86959628366835e-06
352,0,1,352,0.0031415913616616433,0.006346126266029126,9.86959628366712e-06
353,0,2,353,0.0031415913616615015,0.007043773581336947,9.869596283666213e-06
354,0,0,354,0.003141591361661763,0.006342392795800727,9.869596283667814e-06
355,0,0,355,0.0031415913616618576,0.0056061346855675355,9.869596283668398e-06
356,0,2,356,0.0031415913616618645,0.008010337041697402,9.869596283668465e-06
357,0,0,357,0.0031415913616618394,0.0063960928193556935,9.869596283668304e-06
358,0,1,358,0.003141591361661797,0.004946704215803661,9.869596283667987e-06
359,0,1,359,0.0031415913616615735,0.006822799988116128,9.869596283666628e-06
360,0,0,360,0.0031415913616615805,0.006168497390927716,9.869596283666662e-06
361,0,1,361,0.0031415913616618355,0.005245877115203258,9.869596283668258e-06
362,0,1,362,0.003141591361661745,0.0067433912524763676,9.86959628366767e-06
363,0,0,363,0.0031415913616615857,0.007799514481383524,9.869596283666913e-06
364,0,0,364,0.0031415913616618576,0.005739705893247994,9.86959628366841e-06
365,0,0,365,0.0031415913616618836,0.008073265105991156,9.86959628366858e-06
366,0,1,366,0.003141591361661455,0.006603051621493633,9.869596283665874e-06
367,0,1,367,0.0031415913616618728,0.007932428556537668,9.869596283668563e-06
368,0,0,368,0.0031415913616617626,0.005414607652811279,9.869596283667806e-06
