,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
38,0,1,38,0.007584453758847149,0.007486705838908241,5.752393882009071e-05
39,0,0,39,0.003141591361661841,0.005162345484890242,9.869596283668315e-06
40,0,1,40,0.007024791042587849,0.010275417673021441,4.9347689192022496e-05
41,0,1,41,0.0031415913616618767,0.006247206257369486,9.869596283668529e-06
42,0,0,42,0.007584453758846758,0.011142683122610166,5.752393882008474e-05
43,0,0,43,0.007584453758847047,0.01007648301386318,5.7523938820089084e-05
44,0,0,44,0.003141591361661838,0.0061019683579544275,9.869596283668288e-06
45,0,1,45,0.007584453758846801,0.008737335536039567,5.7523938820085384e-05
46,0,0,46,0.007584453758847136,0.009709748295528633,5.7523938820090446e-05
47,0,1,47,0.009424743078746866,0.013770581811377207,8.882578210038705e-05
48,0,1,48,0.009424743078746625,0.014860112976259648,8.88257821003824e-05
49,0,1,49,0.003141591361661946,0.005829547388776058,9.86959628366897e-06
50,0,0,50,0.0075844537588469225,0.009526881444017508,5.752393882008722e-05
51,0,1,51,0.009424743078746965,0.013194466623712186,8.882578210038885e-05
52,0,1,52,0.007584453758847097,0.010478688954642178,5.7523938820089856e-05
53,0,1,53,0.0031415913616615835,0.0046449502214757086,9.869596283666747e-06
54,0,0,54,0.009424743078746566,0.012987778677390323,8.882578210038129e-05
55,0,1,55,0.009424743078746944,0.016275814892581675,8.882578210038839e-05
56,0,1,56,0.003141591361661854,0.006174502857353203,9.869596283668387e-06
57,0,0,57,0.003141591361661782,0.004942307079278293,9.869596283667924e-06
58,0,1,58,0.00942474307874683,0.011673542838149368,8.88257821003874e-05
59,0,0,59,0.009424743078746948,0.013328186031488996,8.882578210038846e-05
60,0,1,60,0.00942474307874685,0.015926124443608976,8.882578210038666e-05
61,0,1,61,0.0075844537588472104,0.010582021943978337,5.7523938820091517e-05
62,0,1,62,0.0031415913616618697,0.0061830234539794375,9.869596283668527e-06
63,0,1,63,0.009424743078746592,0.013579195905399903,8.882578210038218e-05
64,0,0,64,0.007584453758847121,0.006977380610807739,5.752393882009108e-05
65,0,0,65,0.0031415913616618806,0.006172795170937069,9.869596283668544e-06
66,0,1,66,0.0031415913616618355,0.005046042674501331,9.869596283668343e-06
67,0,0,67,0.00942474307874648,0.013750753398765355,8.882578210037966e-05
68,0,1,68,0.0031415913616617964,0.00628294791213057,9.86959628366802e-06
69,0,0,69,0.007584453758847,0.009887223936097474,5.75239388200884e-05
70,0,0,70,0.007584453758847273,0.010467992425783569,5.752393882009252e-05
71,0,0,71,0.007584453758847153,0.010573550639630686,5.7523938820090724e-05
72,0,1,72,0.003141591361661843,0.0059111530831794535,9.86959628366831e-06
73,0,1,73,0.00942474307874651,0.006762577289173493,8.882578210038031e-05
74,0,0,74,0.009424743078747086,0.012152772559241107,8.882578210039163e-05
75,0,0,75,0.009424743078746264,0.013493348684059697,8.882578210037564e-05
76,0,1,76,0.007584453758846945,0.011651204448877382,5.752393882008751e-05
77,0,1,77,0.003141591361661835,0.006095447682079919,9.86959628366832e-06
78,0,1,78,0.003141591361661628,0.006270732147683953,9.869596283666964e-06
79,0,1,79,0.0031415913616616997,0.0061718421000879296,9.869596283667409e-06
80,0,0,80,0.009424743078746276,0.01283974142972473,8.882578210037581e-05
81,0,0,81,0.0031415913616617054,0.00620952534058403,9.869596283667475e-06
82,0,1,82,0.007584453758846976,0.012894440344618183,5.752393882008872e-05
83,0,1,83,0.00942474307874708,0.013295128598246754,8.882578210039096e-05
84,0,0,84,0.007584453758847111,0.010435873520137522,5.7523938820090026e-05
85,0,1,85,0.00942474307874654,0.012089020640946089,8.882578210038076e-05
86,0,0,86,0.007584453758847165,0.011073213916855498,5.7523938820090913e-05
87,0,1,87,0.009424743078746438,0.01340436590874787,8.882578210037889e-05
88,0,1,88,0.003141591361661728,0.006234006934709404,9.869596283667595e-06
89,0,0,89,0.007584453758847094,0.008201719409985268,5.752393882008981e-05
90,0,1,90,0.007584453758847012,0.010258844537663146,5.752393882008923e-05
91,0,1,91,0.007584453758847003,0.012821695832156376,5.752393882008847e-05
92,0,0,92,0.0031415913616618806,0.006264159109024857,9.869596283668551e-06
93,0,0,93,0.003141591361661844,0.006047434062445733,9.869596283668326e-06
94,0,0,94,0.007024791042587889,0.011166549279165298,4.934768919202412e-05
95,0,1,95,0.007584453758846942,0.011010095279127418,5.752393882008757e-05
96,0,0,96,0.003141591361661871,0.005747956890889431,9.869596283668493e-06
97,0,0,97,0.003141591361661852,0.005420797559494184,9.869596283668424e-06
98,0,0,98,0.007584453758847231,0.01079548678249416,5.75239388200919e-05
99,0,0,99,0.007584453758846984,0.009055498099781834,5.752393882008813e-05
100,0,1,100,0.00758445375884718,0.00649050275353622,5.75239388200911e-05
101,0,0,101,0.003141591361661854,0.005133141397137031,9.869596283668382e-06
102,0,1,102,0.007584453758847082,0.01180108077978093,5.752393882009023e-05
103,0,0,103,0.007024791042587925,0.01256145509547333,4.934768919202355e-05
104,0,0,104,0.007584453758847044,0.012549828573621958,5.7523938820089064e-05
105,0,1,105,0.009424743078747059,0.01322410673510039,8.882578210039056e-05
106,0,1,106,0.00942474307874701,0.012331568641712275,8.882578210039054e-05
107,0,1,107,0.0031415913616617873,0.005426088015410082,9.86959628366802e-06
108,0,1,108,0.00314159136166185,0.005722023209918412,9.869596283668361e-06
109,0,0,109,0.007584453758846832,0.013121345473635382,5.7523938820085845e-05
110,0,0,110,0.007584453758847218,0.01029962504730393,5.752393882009173e-05
111,0,1,111,0.003141591361661635,0.005793636766894555,9.869596283667214e-06
112,0,1,112,0.0031415913616615844,0.00507782658194275,9.869596283666726e-06
113,0,1,113,0.0031415913616618745,0.006238906533978813,9.869596283668512e-06
114,0,1,114,0.0075844537588470335,0.011041343339274352,5.7523938820089816e-05
115,0,0,115,0.0031415913616616073,0.005282235112929403,9.869596283666835e-06
116,0,0,116,0.007584453758846964,0.010102664187858424,5.752393882008787e-05
117,0,0,117,0.003141591361661583,0.004868768011303954,9.869596283666696e-06
118,0,1,118,0.007024791042588241,0.013512459380164404,4.934768919202829e-05
119,0,1,119,0.007584453758846906,0.010409680227758325,5.752393882008771e-05
120,0,1,120,0.007584453758847164,0.010512609413361648,5.752393882009087e-05
121,0,1,121,0.007584453758846969,0.009506203494726024,5.752393882008794e-05
122,0,0,122,0.00758445375884707,0.010593758889188055,5.7523938820090134e-05
123,0,0,123,0.007024791042588263,0.011849911204680298,4.9347689192028324e-05
124,0,0,124,0.009424743078746802,0.013745150805428789,8.882578210038572e-05
125,0,1,125,0.0075844537588471055,0.009564642768422775,5.752393882009103e-05
126,0,0,126,0.0075844537588470595,0.010415446444442424,5.7523938820090026e-05
127,0,1,127,0.009424743078746921,0.016974110325238056,8.88257821003896e-05
128,0,0,128,0.00758445375884722,0.010125269112015353,5.752393882009236e-05
129,0,1,129,0.007584453758847149,0.006911685504535467,5.752393882009068e-05
130,0,0,130,0.007584453758847013,0.012686499263607265,5.752393882008857e-05
131,0,1,131,0.007584453758847087,0.010376870825471283,5.7523938820089714e-05
132,0,1,132,0.007024791042588252,0.011804686924589594,4.934768919202822e-05
133,0,1,133,0.007584453758847053,0.009883321308248148,5.752393882008913e-05
134,0,0,134,0.0031415913616618177,0.006123630237175619,9.869596283668205e-06
135,0,1,135,0.009424743078746347,0.01319620395028978,8.88257821003781e-05
136,0,1,136,0.00758445375884708,0.013807286635930014,5.752393882008963e-05
137,0,1,137,0.003141591361661899,0.006142372025134436,9.869596283668727e-06
138,0,1,138,0.009424743078746746,0.013191213331460947,8.882578210038462e-05
139,0,0,139,0.00758445375884686,0.009765981978715713,5.7523938820086224e-05
140,0,0,140,0.007584453758847036,0.010229269574187336,5.7523938820088955e-05
141,0,0,141,0.007024791042587948,0.013184841843894037,4.934768919202459e-05
142,0,1,142,0.0031415913616618238,0.005611640055162724,9.869596283668361e-06
143,0,0,143,0.007024791042588261,0.013532966907650282,4.9347689192029035e-05
144,0,0,144,0.009424743078746769,0.012937342866628062,8.882578210038516e-05
145,0,0,145,0.007584453758847326,0.011276663991989185,5.752393882009396e-05
146,0,0,146,0.007584453758847247,0.009223671014730563,5.7523938820092804e-05
147,0,0,147,0.009424743078747013,0.013549380764615333,8.88257821003897e-05
148,0,0,148,0.00758445375884716,0.01083538040861981,5.7523938820090805e-05
149,0,1,149,0.009424743078746465,0.013912515218223828,8.882578210037938e-05
150,0,1,150,0.009424743078746953,0.017444814934834983,8.882578210038858e-05
151,0,1,151,0.0031415913616618225,0.005991517165772869,9.869596283668268e-06
152,0,0,152,0.003141591361661497,0.006186888590502683,9.869596283666139e-06
153,0,1,153,0.003141591361661492,0.005934451772889895,9.869596283666106e-06
154,0,0,154,0.009424743078747041,0.013287179857042534,8.882578210039027e-05
155,0,0,155,0.0031415913616616446,0.005868152511462215,9.869596283667113e-06
156,0,0,156,0.0031415913616614694,0.006256075690875324,9.869596283665971e-06
157,0,1,157,0.003141591361661712,0.006161577553200543,9.869596283667518e-06
158,0,1,158,0.0031415913616619283,0.006077017482697159,9.869596283668908e-06
159,0,0,159,0.003141591361661725,0.006270268755618469,9.869596283667579e-06
160,0,1,160,0.007584453758846966,0.012756438470762254,5.7523938820087864e-05
161,0,1,161,0.009424743078746616,0.018683129268368508,8.882578210038226e-05
162,0,1,162,0.007024791042587795,0.012750611383928466,4.934768919202172e-05
163,0,1,163,0.0031415913616619456,0.006195072940581258,9.869596283668963e-06
164,0,1,164,0.0031415913616617695,0.006282131688051999,9.869596283667851e-06
165,0,0,165,0.009424743078746772,0.01334793345787345,8.882578210038519e-05
166,0,1,166,0.007584453758847103,0.008240615499668537,5.752393882009102e-05
167,0,0,167,0.007584453758847286,0.010115946580630919,5.752393882009272e-05
168,0,1,168,0.00758445375884707,0.012429305388548048,5.752393882009024e-05
169,0,1,169,0.007584453758846712,0.009911167211775323,5.75239388200845e-05
170,0,0,170,0.0070247910425883945,0.013108183413050659,4.9347689192030153e-05
171,0,0,171,0.0031415913616617956,0.006271164630284926,9.869596283668014e-06
172,0,1,172,0.007584453758846831,0.008824310272380956,5.752393882008584e-05
173,0,1,173,0.0031415913616618103,0.00484680739036126,9.869596283668177e-06
174,0,0,174,0.00942474307874692,0.01866467062279331,8.882578210038793e-05
175,0,0,175,0.009424743078746915,0.012854112571655925,8.882578210038794e-05
176,0,0,176,0.003141591361661766,0.005593018085196312,9.869596283667992e-06
177,0,1,177,0.00758445375884708,0.010540555917586814,5.75239388200896e-05
178,0,1,178,0.007584453758847151,0.010419889281835211,5.752393882009066e-05
179,0,0,179,0.007584453758847133,0.009767240152963015,5.752393882009037e-05
180,0,0,180,0.007584453758847112,0.010455172147262187,5.7523938820090094e-05
181,0,0,181,0.007024791042587804,0.01197559362655128,4.934768919202229e-05
182,0,0,182,0.007584453758847047,0.00976516345171226,5.752393882008909e-05
183,0,0,183,0.00314159136166184,0.0062185268590968165,9.869596283668378e-06
184,0,1,184,0.007024791042587872,0.013320257017769243,4.93476891920238e-05
185,0,1,185,0.007584453758846988,0.009804958402151575,5.752393882008822e-05
186,0,0,186,0.007584453758847208,0.011196339860627283,5.7523938820092336e-05
187,0,1,187,0.007584453758847384,0.01259869922475204,5.752393882009418e-05
188,0,0,188,0.009424743078746875,0.01305117840004411,8.882578210038712e-05
189,0,0,189,0.003141591361661755,0.005541102369282322,9.869596283667763e-06
190,0,1,190,0.003141591361661497,0.005024815763651299,9.86959628366636e-06
191,0,1,191,0.003141591361661897,0.0057307166101067415,9.86959628366869e-06
192,0,1,192,0.009424743078746783,0.01329577125288118,8.88257821003854e-05
193,0,1,193,0.0031415913616618663,0.006076903593487056,9.869596283668492e-06
194,0,0,194,0.00942474307874696,0.012797899056412081,8.882578210038873e-05
195,0,0,195,0.007584453758847155,0.012123071318628558,5.752393882009073e-05
196,0,1,196,0.007584453758847163,0.01007260891522793,5.752393882009089e-05
197,0,0,197,0.007584453758847219,0.010065294721870283,5.752393882009173e-05
198,0,1,198,0.0031415913616618407,0.0051322660459484325,9.869596283668382e-06
199,0,0,199,0.007584453758846967,0.006449057909647935,5.7523938820087905e-05
200,0,0,200,0.0031415913616615475,0.005619656896736821,9.869596283666601e-06
201,0,1,201,0.00758445375884699,0.009014819721650792,5.7523938820088244e-05
202,0,0,202,0.007584453758846676,0.010376540237997256,5.752393882008414e-05
203,0,0,203,0.0031415913616617253,0.00589398229416517,9.869596283667587e-06
204,0,1,204,0.007024791042587847,0.013779630266932937,4.934768919202271e-05
205,0,0,205,0.007584453758847121,0.011563977884898229,5.752393882009064e-05
206,0,0,206,0.0075844537588472555,0.010454847959349759,5.752393882009223e-05
207,0,1,207,0.0031415913616618003,0.005397085002442745,9.869596283668046e-06
208,0,0,208,0.009424743078746488,0.012914260387070395,8.882578210037987e-05
209,0,1,209,0.0031415913616617873,0.006106937564757792,9.869596283667985e-06
210,0,0,210,0.0031415913616619547,0.005996284156266969,9.869596283669013e-06
211,0,0,211,0.007584453758847036,0.010403161230175083,5.7523938820088935e-05
212,0,1,212,0.00942474307874697,0.013846189823580681,8.882578210038889e-05
213,0,0,213,0.009424743078746202,0.018252018906112374,8.882578210037523e-05
214,0,1,214,0.009424743078746491,0.01337912920181442,8.882578210037989e-05
215,0,1,215,0.007584453758846835,0.00966349051874101,5.7523938820085885e-05
216,0,0,216,0.0031415913616618025,0.006215860849588142,9.86959628366806e-06
217,0,0,217,0.009424743078746927,0.013580999486497092,8.882578210038808e-05
218,0,1,218,0.0075844537588469286,0.0106556099575621,5.752393882008726e-05
219,0,0,219,0.0031415913616617613,0.006085229410982818,9.869596283667865e-06
220,0,1,220,0.007584453758847195,0.011755818607099375,5.752393882009131e-05
221,0,1,221,0.0031415913616618632,0.005817155173395027,9.869596283668471e-06
222,0,0,222,0.007024791042588302,0.012447675730819705,4.934768919203029e-05
223,0,0,223,0.0075844537588470595,0.007961824344558138,5.752393882008929e-05
224,0,1,224,0.0031415913616618094,0.005997500327077606,9.869596283668173e-06
225,0,1,225,0.007584453758847113,0.009996389323133462,5.752393882009045e-05
226,0,1,226,0.00314159136166183,0.0058353086476381315,9.86959628366825e-06
227,0,1,227,0.0031415913616618272,0.006234686728864596,9.869596283668326e-06
228,0,0,228,0.007584453758846757,0.010003151607084787,5.752393882008469e-05
229,0,1,229,0.007024791042587711,0.013426987335898052,4.934768919202125e-05
230,0,0,230,0.0031415913616615362,0.005836176921006284,9.869596283666403e-06
231,0,0,231,0.009424743078746512,0.013123505538430847,8.882578210038031e-05
232,0,0,232,0.007024791042587857,0.01326499834417066,4.934768919202262e-05
233,0,1,233,0.009424743078746979,0.012658666591879916,8.88257821003891e-05
234,0,1,234,0.0031415913616618376,0.005605554920394185,9.869596283668407e-06
235,0,1,235,0.003141591361661926,0.0059993065298558895,9.86959628366885e-06
236,0,0,236,0.007584453758846959,0.010401971157022415,5.752393882008773e-05
237,0,1,237,0.003141591361661914,0.005474348449099936,9.869596283668788e-06
238,0,1,238,0.0031415913616618294,0.0054763334839679585,9.869596283668251e-06
239,0,0,239,0.0075844537588469155,0.009658531423164737,5.7523938820087085e-05
240,0,1,240,0.00942474307874645,0.011486213487744505,8.882578210037909e-05
241,0,1,241,0.007584453758847025,0.010019821181523648,5.7523938820088745e-05
242,0,1,242,0.0031415913616616047,0.0057301858073470525,9.869596283666826e-06
243,0,0,243,0.009424743078746847,0.018141735825639813,8.882578210038667e-05
244,0,0,244,0.003141591361661755,0.006004026828079668,9.86959628366781e-06
245,0,1,245,0.007584453758846909,0.010800304232189775,5.752393882008702e-05
246,0,1,246,0.007584453758846882,0.010486810203126199,5.7523938820086583e-05
247,0,1,247,0.007584453758846998,0.009885205860449796,5.752393882008913e-05
248,0,0,248,0.009424743078746519,0.012368264492572053,8.882578210038045e-05
249,0,1,249,0.0031415913616616464,0.005959481803513016,9.869596283667079e-06
250,0,1,250,0.0031415913616619213,0.005124525060210974,9.869596283668812e-06
251,0,0,251,0.007584453758846829,0.01062048985860474,5.752393882008576e-05
252,0,0,252,0.003141591361661591,0.005793954718093839,9.869596283666725e-06
253,0,1,253,0.007584453758846859,0.009599588708037315,5.752393882008618e-05
254,0,0,254,0.0075844537588468834,0.010098040444233469,5.7523938820086624e-05
255,0,0,255,0.0031415913616615913,0.006270256782292205,9.869596283666765e-06
256,0,0,256,0.007584453758847011,0.010110720195420113,5.752393882008935e-05
257,0,0,257,0.007584453758847211,0.010180233616056529,5.752393882009154e-05
258,0,0,258,0.009424743078746932,0.016630912337745163,8.882578210038819e-05
259,0,0,259,0.0031415913616619044,0.005792714980507711,9.869596283668746e-06
260,0,0,260,0.009424743078746396,0.013152755795014336,8.88257821003781e-05
261,0,0,261,0.007024791042588343,0.013973232214495207,4.934768919202937e-05
262,0,0,262,0.009424743078746823,0.01834929806644061,8.882578210038615e-05
263,0,0,263,0.0075844537588470855,0.009991284265947215,5.752393882008964e-05
264,0,0,264,0.0075844537588470986,0.010096604851628888,5.752393882008985e-05
265,0,0,265,0.003141591361661853,0.005051818177279689,9.869596283668388e-06
266,0,0,266,0.009424743078746937,0.013708149610784887,8.882578210038828e-05
267,0,0,267,0.0031415913616615523,0.005620076778624992,9.869596283666491e-06
268,0,1,268,0.007584453758847076,0.009598168771191365,5.752393882008955e-05
269,0,1,269,0.007024791042588304,0.013832791816186902,4.934768919203002e-05
270,0,1,270,0.00314159136166177,0.005023198875206491,9.869596283667858e-06
271,0,1,271,0.009424743078746974,0.012419997746112656,8.882578210038896e-05
272,0,1,272,0.0031415913616617106,0.006280394243998244,9.869596283667533e-06
273,0,0,273,0.007584453758847066,0.007637232886888834,5.7523938820089375e-05
274,0,0,274,0.0031415913616617956,0.006126459992484352,9.869596283668092e-06
275,0,0,275,0.00314159136166174,0.005016451339762229,9.869596283667675e-06
276,0,0,276,0.003141591361661939,0.0060262349684196,9.869596283668927e-06
277,0,0,277,0.007584453758846987,0.010609074473454026,5.752393882008814e-05
278,0,1,278,0.003141591361661817,0.006278517896807725,9.869596283668177e-06
279,0,0,279,0.007584453758847293,0.01088375507532453,5.752393882009284e-05
280,0,1,280,0.003141591361661821,0.005059569204533908,9.869596283668209e-06
281,0,0,281,0.0031415913616615323,0.006052357337562702,9.869596283666362e-06
282,0,0,282,0.0031415913616617995,0.005370164116210148,9.869596283668068e-06
283,0,0,283,0.007584453758847144,0.010122988599109293,5.752393882009056e-05
284,0,0,284,0.003141591361661816,0.005742020734050607,9.869596283668219e-06
285,0,0,285,0.0075844537588471055,0.011467963728132576,5.75239388200903e-05
286,0,0,286,0.009424743078746956,0.013537115206052108,8.882578210038867e-05
287,0,0,287,0.003141591361661789,0.005054849782499964,9.869596283668141e-06
288,0,0,288,0.0031415913616617474,0.005922002024127333,9.869596283667794e-06
289,0,0,289,0.0031415913616617734,0.005948144754912391,9.869596283667883e-06
290,0,1,290,0.007584453758846814,0.010401841043028888,5.7523938820085553e-05
291,0,0,291,0.0031415913616618524,0.005044131677063178,9.869596283668412e-06
292,0,0,292,0.0070247910425882045,0.013492728080844618,4.9347689192027524e-05
293,0,0,293,0.007584453758847155,0.009600702662377485,5.752393882009077e-05
294,0,0,294,0.007584453758847031,0.008742686190352506,5.752393882008887e-05
295,0,1,295,0.007584453758847108,0.009241057187429621,5.7523938820090005e-05
296,0,0,296,0.007584453758847197,0.010894779443935888,5.752393882009134e-05
297,0,1,297,0.00314159136166165,0.006206098146751335,9.86959628366712e-06
298,0,0,298,0.007584453758847024,0.012791619134256381,5.752393882008877e-05
299,0,1,299,0.003141591361661882,0.0053510054876052884,9.869596283668642e-06
300,0,0,300,0.003141591361661686,0.006191221859456708,9.869596283667355e-06
301,0,1,301,0.009424743078746274,0.013221114654789893,8.882578210037644e-05
302,0,1,302,0.003141591361661562,0.005524460634186707,9.869596283666586e-06
303,0,1,303,0.0031415913616618155,0.0055352777892919616,9.86959628366817e-06
304,0,1,304,0.0031415913616618034,0.005589989456036568,9.869596283668197e-06
305,0,0,305,0.009424743078746451,0.010536552179452381,8.882578210037919e-05
306,0,1,306,0.0031415913616618905,0.005864723123295542,9.869596283668612e-06
307,0,1,307,0.007584453758847221,0.010137413436600835,5.752393882009174e-05
308,0,1,308,0.007584453758847154,0.009692218088401181,5.752393882009074e-05
309,0,0,309,0.0031415913616617,0.005388583361631341,9.86959628366746e-06
310,0,1,310,0.0075844537588473735,0.007191197466216225,5.752393882009405e-05
311,0,1,311,0.009424743078746658,0.011547184731953715,8.882578210038301e-05
312,0,0,312,0.003141591361661811,0.006189942075605496,9.869596283668156e-06
313,0,0,313,0.009424743078746581,0.01381956779193744,8.88257821003816e-05
314,0,1,314,0.0075844537588468834,0.010633390211574282,5.752393882008662e-05
315,0,1,315,0.007024791042587784,0.013112437800636766,4.934768919202199e-05
316,0,1,316,0.003141591361661846,0.006264311371148719,9.869596283668422e-06
317,0,0,317,0.00314159136166166,0.006239455606252353,9.869596283667211e-06
318,0,0,318,0.007024791042587875,0.012246748881497934,4.934768919202323e-05
319,0,1,319,0.003141591361661871,0.005655866638401393,9.86959628366851e-06
320,0,0,320,0.0070247910425877995,0.013711432167235879,4.934768919202183e-05
321,0,1,321,0.003141591361661826,0.006104534861709894,9.869596283668448e-06
322,0,1,322,0.00758445375884726,0.009967187477273688,5.7523938820092275e-05
323,0,1,323,0.0075844537588470335,0.008454190103573017,5.7523938820088935e-05
324,0,1,324,0.0075844537588469286,0.009461741164583539,5.752393882008729e-05
325,0,1,325,0.007584453758846902,0.010417320610187984,5.7523938820086875e-05
326,0,1,326,0.0031415913616615844,0.005934433331158985,9.869596283666708e-06
327,0,0,327,0.0031415913616616793,0.006057745237315823,9.86959628366729e-06
328,0,0,328,0.0075844537588471315,0.01222453051447758,5.752393882009078e-05
329,0,0,329,0.0031415913616615735,0.005965430242295927,9.86959628366674e-06
330,0,1,330,0.007584453758846991,0.011896278004682938,5.752393882008826e-05
331,0,1,331,0.0031415913616616655,0.0062776036707737895,9.869596283667202e-06
332,0,1,332,0.009424743078746323,0.013428000507251313,8.882578210037676e-05
333,0,0,333,0.009424743078746925,0.013713446150642766,8.882578210038815e-05
334,0,1,334,0.003141591361661732,0.0049430235798700135,9.869596283667663e-06
335,0,1,335,0.00942474307874698,0.007721068325274048,8.882578210039006e-05
336,0,0,336,0.007584453758847375,0.009612768013234851,5.752393882009407e-05
337,0,1,337,0.009424743078746235,0.013840141008827637,8.882578210037505e-05
338,0,1,338,0.0075844537588471974,0.010434088809665492,5.752393882009139e-05
339,0,1,339,0.0031415913616617574,0.005356612474799397,9.869596283667838e-06
340,0,1,340,0.007584453758847204,0.007072225426585626,5.752393882009148e-05
341,0,1,341,0.0031415913616616793,0.005920035430314937,9.869596283667307e-06
342,0,0,342,0.0075844537588472755,0.010721087971268327,5.752393882009256e-05
343,0,1,343,0.0031415913616615805,0.00572675342532636,9.86959628366666e-06
344,0,0,344,0.0031415913616615453,0.005621640277508194,9.869596283666576e-06
345,0,0,345,0.00758445375884714,0.010540077012145335,5.752393882009051e-05
346,0,0,346,0.0031415913616617422,0.006197451415842958,9.869596283667772e-06
347,0,0,347,0.0075844537588473085,0.010086239384605662,5.752393882009351e-05
348,0,0,348,0.009424743078746526,0.016140526691641625,8.882578210038057e-05
349,0,0,349,0.0075844537588471645,0.00985258181280911,5.752393882009078e-05
350,0,0,350,0.00942474307874677,0.013155514793357918,8.882578210038516e-05
351,0,1,351,0.003141591361661812,0.005550276890800776,9.869596283668224e-06
352,0,0,352,0.0075844537588471055,0.011186818175340608,5.752393882009e-05
353,0,0,353,0.0031415913616618103,0.005766538764496398,9.869596283668183e-06
354,0,1,354,0.009424743078746878,0.012784870520887396,8.882578210038727e-05
355,0,0,355,0.0031415913616617795,0.00617669500317501,9.869596283667958e-06
356,0,1,356,0.007584453758847436,0.010518372815398698,5.752393882009501e-05
357,0,0,357,0.0031415913616617843,0.0044713804800175245,9.869596283667973e-06
358,0,0,358,0.009424743078746661,0.011804966357065226,8.882578210038306e-05
359,0,0,359,0.007584453758847177,0.01051859015335584,5.7523938820091056e-05
360,0,1,360,0.007584453758847054,0.010725147720895533,5.7523938820089165e-05
361,0,1,361,0.007584453758847071,0.012633740497887428,5.752393882009026e-05
362,0,0,362,0.007024791042588238,0.01138850543371693,4.934768919202797e-05
363,0,1,363,0.0031415913616616967,0.005952859380961495,9.869596283667389e-06
364,0,1,364,0.0075844537588467785,0.010247759740085202,5.752393882008503e-05
365,0,0,365,0.00314159136166179,0.005915052485360731,9.869596283668209e-06
366,0,1,366,0.003141591361661886,0.005979506347633225,9.869596283668617e-06
367,0,0,367,0.0031415913616616217,0.006011123032871639,9.869596283667135e-06
368,0,0,368,0.0031415913616617145,0.006157031303634049,9.869596283667509e-06
369,0,1,369,0.0075844537588470404,0.011788485853543989,5.752393882008899e-05
370,0,0,370,0.007584453758846917,0.010296465906568096,5.752393882008715e-05
