,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
172,2,1,172,0.09421290141928555,0.1884568052902098,0.00888191341362331
173,2,0,173,0.03141463462364154,0.12565853849456565,0.0009868792685368995
174,2,1,174,0.09421290141928551,0.2512550720858537,0.00887607079384001
175,1,0,175,0.09421290141928539,0.25125507208585346,0.008876070793839985
176,1,0,176,0.09421290141928548,0.37685160567714104,0.008876070793840002
177,0,1,177,0.09421290141928504,0.18845680529020906,0.00888191341362322
178,2,1,178,0.15691819145569005,0.3766656521586627,0.02462331880972459
179,1,1,179,0.03141463462364121,0.1256585384945645,0.0009868792685368798
180,2,0,180,0.031414634623641635,0.12565853849456574,0.000986879268536904
181,0,0,181,0.0942129014192854,0.3768516056771413,0.008876070793839992
182,2,0,182,0.09421290141928577,0.37685160567714193,0.00887607079384004
183,0,0,183,0.09421290141928564,0.25125507208585324,0.008876070793840032
184,2,0,184,0.09421290141928547,0.2512550720858535,0.008876070793840002
185,0,0,185,0.0942129014192854,0.18845680529020942,0.008881913413623288
186,0,1,186,0.0314146346236413,0.12565853849456493,0.000986879268536883
187,0,0,187,0.03141463462364138,0.1256585384945651,0.0009868792685368876
188,1,0,188,0.15691819145569041,0.3139603621222586,0.024662252855555223
189,1,1,189,0.09421290141928582,0.37685160567714227,0.008876070793840065
190,2,0,190,0.1569181914556896,0.3139603621222574,0.024662252855555015
191,2,0,191,0.09421290141928518,0.18845680529020925,0.008881913413623248
192,1,1,192,0.03141463462364149,0.12565853849456454,0.0009868792685368848
193,1,1,193,0.09421290141928527,0.18845680529020936,0.008881913413623266
194,1,1,194,0.09421290141928555,0.25125507208585374,0.008876070793840016
195,0,1,195,0.09421290141928522,0.2512550720858528,0.008876070793839954
196,2,1,196,0.0942129014192856,0.25125507208585374,0.008876070793840026
197,0,1,197,0.0314146346236415,0.1256585384945654,0.0009868792685368958
198,2,1,198,0.0942129014192854,0.25125507208585274,0.008876070793839983
199,2,1,199,0.09421290141928551,0.25125507208585335,0.008876070793840004
200,1,0,200,0.15691819145568967,0.3139603621222573,0.02466225285555502
201,1,1,201,0.03141463462364146,0.12565853849456568,0.0009868792685368939
202,1,1,202,0.1569181914556897,0.3766656521586631,0.024623318809724494
203,0,1,203,0.09421290141928484,0.18845680529020853,0.00888191341362318
204,0,0,204,0.09421290141928547,0.2512550720858536,0.008876070793839999
205,0,1,205,0.09421290141928564,0.18845680529020978,0.008881913413623313
206,1,1,206,0.09421290141928541,0.2512550720858541,0.008876070793839992
207,0,1,207,0.09421290141928516,0.18845680529020897,0.008881913413623226
208,2,1,208,0.09421290141928523,0.18845680529020908,0.008881913413623252
209,1,1,209,0.09421290141928503,0.18845680529020864,0.008881913413623203
210,0,1,210,0.09421290141928511,0.188456805290209,0.00888191341362323
211,2,1,211,0.09421290141928522,0.18845680529020925,0.008881913413623257
212,0,1,212,0.0942129014192853,0.2512550720858526,0.00887607079383997
213,2,1,213,0.03141463462364137,0.1256585384945654,0.0009868792685368876
214,2,1,214,0.094212901419285,0.18845680529020886,0.008881913413623207
215,1,0,215,0.09421290141928541,0.1884568052902096,0.008881913413623285
216,1,1,216,0.09421290141928552,0.2512550720858532,0.008876070793840002
217,2,0,217,0.09421290141928468,0.18845680529020797,0.008881913413623144
218,0,1,218,0.09421290141928486,0.2512550720858517,0.00887607079383987
219,0,1,219,0.03141463462364144,0.1256585384945655,0.0009868792685368915
220,2,0,220,0.15691819145569014,0.3139603621222586,0.024662252855555178
221,2,0,221,0.15691819145568978,0.37675862891790224,0.024652535812965035
222,2,0,222,0.15691819145568958,0.376665652158661,0.02462331880972441
223,0,0,223,0.09421290141928534,0.25125507208585307,0.008876070793839978
224,2,0,224,0.15691819145568994,0.3139603621222577,0.024662252855555098
225,2,0,225,0.15691819145568905,0.502262185749948,0.02462331880972428
226,1,0,226,1.999753264963321,7.999013059853283,0.0009868792685368958
227,1,0,227,0.15691819145568997,0.376665652158663,0.02462331880972456
228,0,1,228,0.09421290141928515,0.25125507208585196,0.008876070793839935
229,2,0,229,0.09421290141928529,0.18845680529020942,0.008881913413623266
230,1,0,230,0.03141463462364138,0.12565853849456537,0.0009868792685368878
231,0,0,231,0.09421290141928519,0.18845680529020892,0.008881913413623228
232,1,0,232,0.0942129014192854,0.25125507208585335,0.008876070793839987
233,1,0,233,0.0942129014192851,0.25125507208585146,0.008876070793839947
234,1,1,234,0.15691819145568983,0.37666565215866304,0.024623318809724515
235,0,0,235,0.09421290141928525,0.18845680529020906,0.008881913413623235
236,2,1,236,0.03141463462364162,0.1256585384945655,0.0009868792685368997
237,1,1,237,0.09421290141928544,0.2512550720858534,0.008876070793839999
238,0,0,238,0.15691819145568991,0.3767586289179027,0.024652535812965084
239,1,0,239,0.03141463462364153,0.12565853849456518,0.0009868792685368971
240,2,0,240,0.0314146346236415,0.1256585384945655,0.0009868792685368956
241,2,0,241,0.09421290141928512,0.2512550720858532,0.008876070793839936
242,2,0,242,0.09421290141928497,0.25125507208585274,0.008876070793839907
243,0,0,243,0.09421290141928465,0.251255072085851,0.008876070793839843
244,2,1,244,0.09421290141928504,0.1884568052902087,0.008881913413623207
245,0,0,245,0.09421290141928541,0.2512550720858536,0.008876070793839992
246,2,0,246,0.09421290141928515,0.25125507208585274,0.008876070793839933
247,2,0,247,0.09421290141928543,0.37685160567714115,0.008876070793839974
248,1,0,248,0.094212901419285,0.1884568052902088,0.008881913413623209
249,0,1,249,0.09421290141928533,0.18845680529020908,0.008881913413623262
250,1,1,250,0.09421290141928525,0.25125507208585207,0.00887607079383996
251,2,1,251,0.09421290141928498,0.18845680529020847,0.008881913413623193
252,1,1,252,0.09421290141928552,0.2512550720858538,0.008876070793839994
253,1,1,253,0.09421290141928473,0.25125507208585185,0.008876070793839865
254,0,0,254,0.09421290141928515,0.25125507208585246,0.008876070793839952
255,0,0,255,0.09421290141928557,0.25125507208585324,0.008876070793840021
256,0,0,256,0.15691819145568892,0.3767586289178997,0.024652535812964775
257,1,0,257,0.09421290141928522,0.2512550720858535,0.008876070793839954
258,2,0,258,0.09421290141928496,0.25125507208585207,0.008876070793839896
259,1,1,259,0.09421290141928543,0.2512550720858534,0.008876070793840002
260,1,1,260,0.09421290141928564,0.25125507208585396,0.008876070793840033
261,1,1,261,0.031414634623641025,0.12565853849456354,0.0009868792685368624
262,2,1,262,0.09421290141928487,0.2512550720858517,0.00887607079383989
263,0,1,263,0.09421290141928568,0.3768516056771422,0.008876070793840046
264,2,1,264,0.03141463462364141,0.12565853849456549,0.00098687926853689
265,2,1,265,0.15691819145568975,0.31396036212225736,0.024662252855555036
266,1,1,266,0.0314146346236415,0.1256585384945657,0.0009868792685368956
267,1,0,267,0.03141463462364163,0.12565853849456568,0.0009868792685369034
268,0,1,268,0.09421290141928529,0.18845680529020922,0.008881913413623271
269,1,0,269,0.09421290141928536,0.1884568052902092,0.008881913413623259
270,2,1,270,0.1569181914556899,0.5022621857499503,0.024623318809724543
271,2,0,271,0.09421290141928511,0.2512550720858524,0.008876070793839935
272,1,1,272,0.15691819145569044,0.3139603621222592,0.02466225285555527
273,1,0,273,0.15691819145569005,0.3767586289179022,0.02465253581296512
274,0,1,274,0.09421290141928543,0.2512550720858539,0.008876070793839995
275,0,1,275,0.03141463462364135,0.12565853849456485,0.0009868792685368876
276,1,0,276,0.03141463462364173,0.12565853849456543,0.0009868792685369097
277,0,1,277,0.09421290141928527,0.2512550720858537,0.008876070793839995
278,0,1,278,0.09421290141928529,0.25125507208585257,0.00887607079383997
279,2,0,279,0.03141463462364173,0.12565853849456554,0.0009868792685369058
280,2,0,280,0.15691819145568903,0.3767586289178999,0.024652535812964813
281,2,1,281,1.9997532649633214,7.999013059853284,0.0009868792685368971
282,2,0,282,0.09421290141928504,0.25125507208585196,0.008876070793839914
283,2,1,283,0.09421290141928514,0.18845680529020878,0.008881913413623205
284,0,0,284,0.09421290141928564,0.25125507208585374,0.008876070793840032
285,1,0,285,0.0942129014192854,0.25125507208585346,0.008876070793839988
286,2,0,286,0.03141463462364152,0.12565853849456535,0.0009868792685368962
287,1,1,287,0.1569181914556894,0.5022621857499477,0.024623318809724397
288,2,1,288,0.09421290141928512,0.2512550720858524,0.008876070793839936
289,0,1,289,0.15691819145568914,0.3767586289178996,0.024652535812964817
290,2,0,290,0.09421290141928519,0.18845680529020895,0.008881913413623231
291,0,1,291,0.09421290141928482,0.25125507208585174,0.00887607079383988
292,1,0,292,0.09421290141928484,0.2512550720858518,0.008876070793839867
293,2,1,293,0.15691819145569,0.31396036212225836,0.024662252855555157
294,0,1,294,0.09421290141928532,0.2512550720858527,0.008876070793839973
295,1,1,295,0.09421290141928583,0.25125507208585485,0.00887607079384008
296,0,0,296,0.15691819145568936,0.3767586289179002,0.024652535812964883
297,2,1,297,0.09421290141928503,0.25125507208585274,0.008876070793839917
298,1,0,298,0.09421290141928493,0.25125507208585274,0.008876070793839902
299,0,0,299,0.09421290141928541,0.18845680529020947,0.008881913413623281
300,0,1,300,0.03141463462364147,0.12565853849456451,0.00098687926853689
301,2,1,301,0.09421290141928547,0.37685160567714127,0.00887607079384
302,2,1,302,0.09421290141928478,0.18845680529020853,0.008881913413623176
303,1,0,303,0.09421290141928519,0.2512550720858532,0.008876070793839947
304,1,0,304,0.15691819145568972,0.3767586289179013,0.024652535812965042
305,1,0,305,0.031414634623641684,0.12565853849456587,0.000986879268536907
306,2,0,306,0.15691819145568914,0.31396036212225664,0.024662252855554855
307,0,0,307,0.03141463462364162,0.12565853849456565,0.0009868792685369028
308,0,1,308,0.09421290141928558,0.2512550720858538,0.008876070793840021
309,0,0,309,0.03141463462364196,0.12565853849456593,0.000986879268536915
310,2,0,310,1.9997532649633214,7.995066029774523,0.008876070793839905
311,0,0,311,0.15691819145568942,0.37675862891790146,0.024652535812964903
312,2,0,312,0.09421290141928483,0.2512550720858512,0.008876070793839883
313,0,1,313,0.09421290141928525,0.18845680529020906,0.008881913413623243
314,1,1,314,0.09421290141928577,0.2512550720858536,0.008876070793840061
315,0,0,315,0.09421290141928487,0.3768516056771394,0.008876070793839886
316,2,1,316,0.03141463462364146,0.12565853849456526,0.0009868792685368897
317,2,0,317,0.09421290141928497,0.25125507208585185,0.008876070793839905
318,1,1,318,0.09421290141928512,0.2512550720858521,0.008876070793839938
319,0,0,319,0.09421290141928518,0.18845680529020933,0.008881913413623252
320,1,1,320,0.09421290141928505,0.1884568052902088,0.008881913413623207
321,0,1,321,0.03141463462364127,0.12565853849456451,0.0009868792685368815
322,1,0,322,0.09421290141928518,0.2512550720858533,0.008876070793839948
323,1,1,323,0.09421290141928548,0.25125507208585274,0.00887607079384001
324,2,1,324,0.03141463462364101,0.12565853849456393,0.0009868792685368646
325,2,0,325,0.1569181914556896,0.3139603621222572,0.024662252855554994
326,2,0,326,0.03141463462364149,0.12565853849456549,0.0009868792685368917
327,1,1,327,1.999753264963321,7.995066029774522,0.008876070793840072
328,2,1,328,0.0942129014192853,0.18845680529020936,0.008881913413623264
329,2,0,329,0.03141463462364166,0.12565853849456607,0.0009868792685368997
330,1,0,330,0.03141463462364153,0.1256585384945658,0.0009868792685368971
331,2,1,331,0.031414634623641545,0.12565853849456587,0.000986879268536898
332,2,0,332,0.09421290141928465,0.18845680529020806,0.008881913413623137
333,0,0,333,0.09421290141928503,0.2512550720858522,0.008876070793839919
334,1,0,334,0.09421290141928546,0.2512550720858538,0.008876070793839999
335,1,1,335,0.15691819145568922,0.3139603621222564,0.024662252855554883
336,0,0,336,0.03141463462364139,0.12565853849456532,0.0009868792685368884
337,2,0,337,0.03141463462364165,0.12565853849456626,0.0009868792685369077
338,2,0,338,0.03141463462364129,0.12565853849456476,0.000986879268536882
339,0,1,339,0.031414634623641496,0.12565853849456537,0.0009868792685368952
340,0,0,340,0.15691819145569003,0.3139603621222582,0.02466225285555514
341,2,0,341,0.09421290141928561,0.37685160567714204,0.008876070793840026
342,0,0,342,0.03141463462364151,0.12565853849456537,0.0009868792685368932
343,2,1,343,0.15691819145568975,0.3767586289179024,0.024652535812965
344,0,1,344,0.0942129014192852,0.18845680529020908,0.00888191341362324
345,1,1,345,0.0314146346236413,0.12565853849456482,0.000986879268536883
346,1,1,346,0.09421290141928547,0.2512550720858535,0.008876070793839973
347,2,1,347,0.09421290141928479,0.37685160567713893,0.008876070793839874
348,0,0,348,0.0942129014192852,0.2512550720858532,0.008876070793839962
349,1,1,349,0.1569181914556899,0.3139603621222581,0.0246622528555551
350,0,0,350,0.09421290141928565,0.18845680529020986,0.008881913413623318
351,0,0,351,0.15691819145568978,0.37675862891790257,0.02465253581296503
352,2,1,352,0.09421290141928514,0.18845680529020892,0.00888191341362322
353,0,0,353,0.03141463462364157,0.12565853849456599,0.0009868792685369001
354,1,1,354,0.094212901419285,0.25125507208585185,0.008876070793839912
355,1,0,355,0.09421290141928498,0.1884568052902087,0.008881913413623198
356,1,1,356,0.15691819145569008,0.37666565215866193,0.02462331880972456
357,1,0,357,0.1569181914556897,0.37675862891790185,0.024652535812965014
358,2,1,358,0.09421290141928508,0.18845680529020908,0.008881913413623231
359,2,0,359,0.09421290141928507,0.37685160567713916,0.008876070793839926
360,0,1,360,0.15691819145569008,0.3139603621222583,0.024662252855555164
361,1,1,361,0.09421290141928491,0.3768516056771392,0.008876070793839884
362,0,1,362,0.09421290141928526,0.25125507208585207,0.008876070793839964
363,1,1,363,0.15691819145569005,0.31396036212225786,0.02466225285555511
364,0,1,364,0.09421290141928562,0.18845680529020986,0.008881913413623306
365,1,1,365,0.09421290141928497,0.18845680529020892,0.008881913413623209
366,2,0,366,0.09421290141928537,0.2512550720858531,0.008876070793839994
367,2,1,367,0.09421290141928505,0.2512550720858522,0.008876070793839924
368,1,1,368,0.09421290141928501,0.2512550720858522,0.008876070793839905
369,0,0,369,0.03141463462364192,0.12565853849456568,0.0009868792685369197
370,1,1,370,0.09421290141928515,0.2512550720858524,0.008876070793839943
371,1,0,371,0.09421290141928561,0.2512550720858536,0.008876070793840028
372,0,0,372,0.09421290141928566,0.3768516056771416,0.008876070793840025
373,2,0,373,0.0942129014192851,0.18845680529020867,0.00888191341362321
374,0,0,374,0.09421290141928504,0.25125507208585274,0.008876070793839917
375,0,0,375,0.03141463462364139,0.12565853849456526,0.0009868792685368882
376,1,0,376,0.03141463462364153,0.12565853849456554,0.0009868792685368971
377,0,1,377,0.03141463462364155,0.12565853849456576,0.0009868792685368988
378,1,1,378,0.09421290141928479,0.1884568052902084,0.008881913413623177
379,2,0,379,0.03141463462364146,0.12565853849456526,0.0009868792685368893
380,1,1,380,0.09421290141928466,0.18845680529020842,0.00888191341362316
381,1,0,381,0.09421290141928497,0.18845680529020872,0.008881913413623205
382,0,1,382,0.09421290141928496,0.18845680529020808,0.008881913413623165
383,2,0,383,0.15691819145568997,0.37666565215866277,0.024623318809724574
384,1,0,384,0.1569181914556901,0.3766656521586627,0.024623318809724615
385,0,1,385,0.09421290141928548,0.2512550720858536,0.008876070793840004
386,1,1,386,0.09421290141928532,0.25125507208585296,0.00887607079383997
387,2,0,387,0.09421290141928552,0.2512550720858536,0.008876070793840013
388,0,0,388,0.031414634623641455,0.12565853849456513,0.0009868792685368923
389,1,0,389,0.09421290141928498,0.18845680529020858,0.008881913413623207
390,0,0,390,0.15691819145568944,0.37675862891789974,0.024652535812964938
391,2,1,391,0.1569181914556893,0.5022621857499487,0.024623318809724376
392,0,0,392,0.09421290141928482,0.18845680529020847,0.008881913413623176
393,1,0,393,0.09421290141928526,0.251255072085853,0.008876070793839962
394,0,1,394,0.09421290141928534,0.18845680529020917,0.008881913413623257
395,0,0,395,0.09421290141928494,0.25125507208585235,0.008876070793839903
