,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
59,1,0,59,0.4259533839839814,0.9280081926633312,0.1814362853274051
60,0,1,60,0.23836306702569496,0.4702779062895598,0.056816951721895936
61,2,3,61,1.9990029892869403,3.778561732657926,0.13219929322114943
62,1,2,62,0.4957920898760658,1.0657761497264846,0.24580979638367692
63,3,1,63,0.24613645245877258,0.5277311203332192,0.06058315322898955
64,3,3,64,0.2701089625674602,0.6985633791495953,0.07295885165926957
65,2,1,65,1.9999965396409973,2.4624483586157715,0.09954496939000203
66,1,1,66,0.29032580733390495,0.5243972621799633,0.08428907440408367
67,1,2,67,0.3918569106699057,0.9441116805985786,0.1535518384397624
68,2,3,68,1.9999540458362002,1.1735252814192103,0.08003454764732254
69,3,0,69,0.3729801667288518,0.85066733329381,0.13911420477308206
70,1,0,70,1.9999694095415224,7.199960458341266,0.07246759806828881
71,0,0,71,1.9999995286254877,5.506116357532951,0.20159355271957782
72,1,3,72,0.407353418216599,0.8115070642622455,0.16593680733274746
73,3,3,73,0.3576892030715,0.2187753447040679,0.12794156599392478
74,3,2,74,1.9999841347112053,10.14912845331844,0.11934061081886507
75,0,2,75,0.34674099818941323,0.44379776599851556,0.12022931982539067
76,0,0,76,0.21641159449786967,0.6331880602330187,0.046833978233110404
77,3,3,77,0.3100224536985956,0.9730248716644687,0.09611392179729791
78,3,2,78,0.4523914200023795,0.45472014940775085,0.20465799689176925
79,1,0,79,0.28421846965618924,0.40649816766218777,0.08078013849370617
80,1,2,80,0.30536613297154913,0.1186783635862512,0.09324847516599771
81,2,1,81,0.28449747678945053,0.44363219346614163,0.08093881429956398
82,2,3,82,0.279141932965531,0.8432115162860407,0.07792021873973293
83,0,1,83,0.28293937021805604,0.6607441236251139,0.08005468721939016
84,0,0,84,0.3364989866247789,0.7816260294378246,0.11323156799950312
85,3,1,85,0.3582205366310934,0.3718679458279653,0.12832195286426848
86,2,1,86,0.37136079989232185,1.8024883468596449,0.1379088436966651
87,0,2,87,0.33949093795381446,0.6970886057324507,0.11525409695276075
88,0,0,88,0.3594363676576159,0.6074348994690303,0.12919450239490088
89,1,2,89,0.31051458027253537,1.3107290590284644,0.09641930456182879
90,0,1,90,1.999999802769725,1.4103599053694549,0.07516320021318938
91,1,3,91,0.31246597106907975,0.6974901670703664,0.09763498307614295
92,0,2,92,1.9999378205200355,5.558402430941656,0.06587416627141396
93,1,3,93,0.3078533956322907,0.776551007132009,0.09477371320233176
94,1,0,94,0.29705924424541297,0.5099491609346687,0.08824419459165589
95,0,2,95,0.33189366874903276,0.34024310529176016,0.1101534073556927
96,0,3,96,1.999862623758744,1.8411412970594552,0.14333862053314747
97,1,1,97,0.3368592068540057,0.41964825809237305,0.11347412524230971
98,2,0,98,1.9999998451250474,1.7394463209057167,0.08419621658039565
99,2,0,99,1.9997944264572753,4.941770681221014,0.0882578562121034
100,2,2,100,0.3656157128471302,0.30277916115818826,0.13367484948071515
101,0,2,101,0.37269939637197586,0.35363396429955773,0.13890484005603523
102,2,1,102,0.36809506402466535,0.7918674719425731,0.13549397615932246
103,1,2,103,0.34126076518649423,0.8393251701066662,0.11645890985567157
104,3,3,104,0.26519056787881845,0.8168862858752964,0.07032603729189019
105,1,1,105,1.9999959466578043,0.39098914929180983,0.09977059487507059
106,0,1,106,0.3094371600042358,0.16159464040931404,0.09575135599148707
107,0,1,107,0.3808010777974963,0.6365709025320041,0.1450094608517348
108,3,1,108,0.27147919521708275,0.7478312005574805,0.07370095343571494
109,3,0,109,0.3021769778917257,0.5372958486223283,0.09131092596777647
110,1,0,110,1.9998084011729993,0.7259003809275201,0.141668052942016
111,3,0,111,1.9998677358772254,7.716464581009591,0.14500426483329373
112,3,3,112,0.389311744028325,0.7738439187996299,0.15156363403837603
113,0,2,113,0.25892272152860896,1.2565448748034738,0.06704097572378155
114,2,0,114,0.1493241898518152,0.15484318443404566,0.02229771367490095
115,0,1,115,0.3106389737381771,0.28405107229905646,0.09649657200510779
116,1,0,116,0.2674988161558041,0.4135696922163331,0.0715556166447567
117,3,1,117,0.2932973105095749,0.6828157773283966,0.08602331235215
118,3,0,118,0.24800159958894097,0.23860836887991005,0.0615047933986734
119,2,3,119,0.2952237492158652,0.17580967587527963,0.08715706210107206
120,0,2,120,0.27037332435292527,0.05858399586536511,0.07310173452165208
121,1,2,121,0.3048349368695546,0.7946598704969743,0.09292433873626531
122,3,2,122,0.19696480460423466,0.11613043341399085,0.038795134252784316
123,2,1,123,0.21778463507109905,0.08686915295250854,0.04743014727305174
124,0,0,124,0.2929399294855363,0.6903462240234765,0.08581380228699101
125,2,0,125,1.9996845124648142,1.3852672024551258,0.09327879914070789
126,1,3,126,0.31578119338409993,0.3036818700007459,0.09971776209508623
127,2,2,127,0.24951601383049818,0.3668970338692477,0.062258241157861355
128,1,2,128,0.3102920241577253,0.8546438478947758,0.09628114025589836
129,2,2,129,1.9998603039490876,13.716208341438715,0.08157959026758141
130,2,0,130,0.3319253893643948,0.7305735063011347,0.110174464104705
131,0,0,131,0.28394634814331476,1.217998697556574,0.08062552862392453
132,0,1,132,0.27559901823652333,0.8991739722279768,0.07595481885293551
133,2,2,133,0.27240936727189263,0.8327111566304128,0.07420686337747293
134,0,1,134,0.3205229503727147,0.49563084250733885,0.10273496171562967
135,1,3,135,0.3162805411511022,0.7358123865405793,0.10003338071083408
136,3,0,136,0.30889808602619817,0.9526820994409326,0.09541802755064853
137,1,0,137,1.999999772163157,1.6998839780114856,0.06762667874539385
138,1,0,138,1.9999239181888888,13.279072020590782,0.050100300366145704
139,3,2,139,0.25974048192404936,0.8032663042988826,0.06746511795013743
140,0,2,140,1.9997652779452522,4.058250157670053,0.11739339488717192
141,3,0,141,0.30442002552953196,0.2679107732494347,0.09267155194340097
142,2,1,142,0.3121479310293859,0.6243270471861999,0.09743633084592629
143,2,0,143,0.27098726300581477,0.04691261296908277,0.07343409671138267
144,1,3,144,0.2788383910960585,0.4225673187721175,0.07775084834903846
145,3,1,145,0.2933852667736545,0.4333654431489407,0.0860749147598484
146,0,3,146,0.2880798345030225,0.24000471196955883,0.08298999104728878
147,1,1,147,0.19649392290661788,0.29884337885305123,0.03860986173923186
148,3,2,148,0.3987530112909842,0.2232709051544537,0.1590039640136278
149,0,1,149,1.9999993963439342,1.3475442300567875,0.08873296378748596
150,1,1,150,1.9999767746910244,0.0688167995417823,0.13905293870867166
151,3,0,151,0.3155142322869881,1.2852695827541494,0.0995492307756475
152,2,1,152,0.3321791852201525,0.1708284409110365,0.11034301109352432
153,0,0,153,0.2238300858716432,0.2606221659398439,0.05009990734130719
154,3,1,154,0.28479308320382724,0.2565008206075823,0.08110710024074207
155,1,2,155,0.3502324646648876,0.6954673559246196,0.12266277930524166
156,3,0,156,0.2974635995466492,0.02243598023951759,0.08848459305524925
157,3,0,157,0.3270409056103432,0.3524573178586615,0.1069557539424333
158,1,2,158,1.9999911790319482,8.578474995468286,0.15195561753152786
159,0,3,159,0.3164319242038321,0.31716226398976954,0.10012916265533976
160,3,1,160,0.31642579111792934,1.1365190413935105,0.10012528128460751
161,1,1,161,0.3500595239167079,0.9353469739820648,0.12254167028479225
162,3,3,162,1.9993310364729953,3.8231473617725404,0.12123161436213035
163,3,1,163,0.3734637596578303,0.7647337818780497,0.13947517977776167
164,2,1,164,0.33866493986609114,0.7848968306635895,0.11469394149450314
165,1,1,165,1.9996072523892947,2.516069141035196,0.07113581128885611
166,0,0,166,0.28085460312426247,0.42831035334388473,0.07887930809608706
167,2,3,167,0.2292161382897858,0.32084433128729306,0.05254003805248221
168,2,1,168,0.2207135102087094,0.19572624711500858,0.0487144535886501
169,1,3,169,0.2869030963546711,0.5267593265384685,0.08231338669789767
170,3,2,170,1.999168832355525,2.7868794918178965,0.052266233928446884
171,2,2,171,0.20859720122492226,0.2640875036134002,0.04351279235887069
172,1,1,172,0.278552589654498,0.6333190897130381,0.0775915452032271
173,3,1,173,1.9999809149508654,12.445755411707523,0.11337882092311706
174,2,0,174,0.444737170621776,1.5330483298190796,0.19779115093266253
175,2,2,175,0.2761589076995067,1.0446007223003144,0.07626374230178462
176,1,2,176,1.99995800981378,16.947540587912513,0.09680122160850162
177,2,2,177,0.23228550401335094,0.12481397417555792,0.053956555374736474
178,2,1,178,0.44509353732574874,0.983734897552879,0.19810825696914766
179,3,1,179,1.9996733942263647,0.5727608681309744,0.10537022633566762
180,0,2,180,0.3889592628903158,0.5898644020878865,0.1512893081881777
181,0,3,181,0.2111597088431188,0.1428315942723999,0.04458842263871069
182,0,3,182,0.24324492015191423,0.04547982568101841,0.05916809117971111
183,2,3,183,0.3350936564107013,0.0856475946279669,0.1122877585666932
184,0,2,184,0.3146179159428582,0.6094137358921232,0.0989844330322275
185,3,3,185,0.4870325593499458,0.6109898116917712,0.23720071386695857
186,2,3,186,1.9984146004016834,1.3627046016079916,0.13657714594731074
187,2,2,187,0.2823574965585995,0.6141183906905097,0.07972575586283953
188,3,2,188,0.40119653476619366,0.7455754545260623,0.16095865950840155
189,3,2,189,0.3409559046982624,0.20416724844254056,0.11625092894861054
190,0,0,190,1.9995264186518875,16.56306571651193,0.09283913575190936
191,1,1,191,0.356214253005686,0.5166261968828636,0.12688859404439884
192,0,3,192,0.30866882290566783,0.7532309567575619,0.09527644223397051
193,2,0,193,0.3698467863599785,1.7838556711041444,0.13678664538080357
194,3,1,194,0.25667257585221326,0.4485252945244007,0.06588081119461013
195,2,1,195,0.25797169894469857,0.27753939560488144,0.06654939745641422
196,2,3,196,0.1983919657780448,0.3026885930446577,0.03935937208527688
197,0,2,197,0.17629950340375147,0.40903992138926176,0.031081514900409373
198,0,3,198,0.28899583753370767,0.2493670878222437,0.08351859411180913
199,1,2,199,0.37981724305824843,0.2373202358319396,0.14426113812436855
200,2,3,200,1.998677061652876,2.1102065173840554,0.1399067456704219
201,1,0,201,0.38109030560322665,1.09037121151385,0.14522982102476076
202,2,3,202,0.39948060923730877,0.6990171650589192,0.15958475715661152
203,2,1,203,0.3535160797143009,1.2816475626811492,0.12497361861656797
204,1,3,204,0.29724579273397683,0.8749427047963526,0.08835506129805029
205,1,0,205,0.30045293586320093,0.7692600499245963,0.09027196666881675
206,2,0,206,1.999975361249098,6.131003110376041,0.15956708168136424
207,1,1,207,0.2947367568951362,0.8120461375516632,0.08686975586506263
208,2,0,208,0.31437022570016826,0.40491510852519674,0.09882863880677471
209,1,0,209,0.2888087602651263,0.8739650667957743,0.08341050000587916
210,1,0,210,0.29876584228425473,0.6610873799474739,0.08926102851582021
211,2,2,211,0.30716934483138636,0.577217444653032,0.09435300640414321
212,2,0,212,0.30385365901383277,0.6453735012003732,0.09232704609609461
213,0,2,213,0.21336380616539008,0.3984010185799818,0.04552411378138214
214,3,1,214,1.9999835588411214,6.8444489347691935,0.06575131251733767
215,1,2,215,0.23524083397996662,0.11629688752947975,0.055338249971590196
216,2,1,216,0.3325296398953381,0.5921136596098883,0.11057596140892327
217,3,2,217,0.28728583183917583,0.9104104458145046,0.08253314917552719
218,2,3,218,0.3309737318632082,0.07484582091424233,0.10954361118345891
219,1,1,219,0.31850569869875905,0.2479834664891416,0.10144588010358468
220,0,1,220,0.42068466875295285,0.9105167634681672,0.17697559052378153
221,0,0,221,0.2639634808936914,0.3942476299552919,0.06967671924551412
222,0,2,222,1.9999879304299326,4.009507760693316,0.053739041440788705
223,0,2,223,0.39056345978018114,0.2381966641631385,0.15253981611546505
224,2,3,224,1.9998019340281226,6.043471247186042,0.15168390071556792
225,2,1,225,0.21503722929893662,0.8788035234929112,0.04624100998456344
226,2,2,226,0.362577641681801,0.9323782673665443,0.13146254624753648
227,2,3,227,0.22322504381566927,0.6213438699257186,0.04982942018650742
228,2,2,228,0.38103431712985686,0.35788885655353286,0.14518715083061637
229,0,1,229,0.4794052798828756,0.2186418803569335,0.22982942237957846
230,0,1,230,0.2357628596582327,0.4474793165725292,0.05558412599422756
231,2,1,231,1.9996387632578658,11.583528882835889,0.05282045371644326
232,3,2,232,0.47500579266804466,0.9033407281826424,0.2256305030681974
233,3,1,233,0.277922029976876,0.6125758645521182,0.07724065474646753
234,1,0,234,0.2044109892356073,0.49434620238042093,0.04178385252027955
235,0,1,235,0.28394899647966493,0.45968158631348954,0.08062703260180874
236,3,1,236,0.42321496911443174,0.42249124124572934,0.17911091008252944
237,2,1,237,0.40471604961239904,1.4367138454476192,0.1637950808138656
238,3,1,238,0.44447674262382864,1.654266135553289,0.19755957473348928
239,2,3,239,0.27421402634434994,0.5412284030090563,0.07519333224397985
240,3,0,240,0.33066673746626574,0.36717378199782136,0.10934049126658421
241,2,1,241,0.23198309816616083,0.3406521868341452,0.053816157834770596
242,0,0,242,0.4930937068925138,0.542437234753628,0.24314140377700041
243,2,3,243,0.32784436741134015,0.761138180904181,0.10748192924334177
244,3,2,244,0.2823484622584954,0.7592171130093623,0.07972065413973702
245,1,0,245,0.29538488885674613,1.0799938074659714,0.08725223256491223
246,2,3,246,0.2622287955852272,0.3079020847397854,0.06876394123407889
247,1,0,247,0.29780809692822036,0.8683943192872241,0.08868966259600819
248,3,2,248,0.303616512815824,0.6589457329037088,0.09218298685444144
249,2,0,249,1.999891651727764,19.48119852425147,0.13887797211037972
250,2,0,250,0.2829207818955629,0.5954317209192899,0.08004416882839664
251,0,3,251,0.22637967279493484,0.09984550684517284,0.051247756254741775
252,1,0,252,0.3211810633330232,0.527373687404437,0.10315727544373153
253,1,0,253,0.29878818913661714,1.2517891782170671,0.08927438196753894
254,2,1,254,0.2163880833914907,0.304225073440442,0.046823802633842775
255,0,2,255,0.3186040920404509,0.20526963948276084,0.10150856746492015
256,1,0,256,0.32721231189239375,0.45341321606858664,0.1070678970539651
257,2,3,257,0.3212470761887562,1.0786411110790166,0.10319968395982455
258,3,0,258,0.37320089376859406,0.528809621649245,0.13927890710967736
259,0,0,259,0.3537442696539002,0.23365756626889977,0.12513500831297128
260,2,1,260,0.3197060288418496,0.33368300578752436,0.10221194487782552
261,1,1,261,0.35252630694090004,0.2567135733129505,0.1242747970853895
262,1,2,262,0.2870368952278042,1.4781091364331416,0.08239017922201743
263,0,3,263,0.312857092341544,0.22363647922955696,0.09787956022840544
264,2,1,264,1.9997943217148255,10.186080125522789,0.12345480935283216
265,2,2,265,0.3419523813403072,1.165346802764605,0.11693143110430683
266,1,0,266,0.34609285855461214,1.0317146843413312,0.11978026674250278
267,0,0,267,0.443137037276199,0.2271125285810366,0.19637043380592736
268,1,3,268,0.39563680033837645,0.1581956374703791,0.15652847778198833
269,0,2,269,0.2910569369557932,0.26956986734252564,0.08471414055008858
270,2,0,270,0.2811413968219429,0.1762272279645622,0.07904048500699318
271,2,3,271,0.2742201861536721,0.3007156393308307,0.07519671049415452
272,0,3,272,1.9993081898183505,3.696258733738947,0.13107211489969878
273,2,2,273,0.3364379330936849,1.1942374222403278,0.11319048282435082
274,3,0,274,0.30278930168276935,0.2507276569503429,0.09168136121353922
275,1,2,275,0.5051303159454738,0.5251532460444472,0.25515663608717426
276,3,2,276,1.99968167203149,0.28183245471369545,0.08349599609292307
277,1,0,277,0.3453204071563493,0.6365858335064452,0.11924618359862676
278,0,1,278,1.9990057020362333,7.693783204418233,0.18335867364426117
279,3,2,279,0.37457993131382844,1.2134255615268275,0.1403101249430724
280,0,1,280,0.394110054663509,0.5408216804272035,0.15532273518687398
281,0,0,281,0.36731578714804364,0.8827376680526551,0.13492088748818695
282,3,0,282,0.31461178797054956,0.6061037121381525,0.09898057713002606
283,3,3,283,0.22505031437005252,0.04734717156656506,0.05064764399805945
284,2,0,284,0.336356574470419,0.6863394499078901,0.11313574518947453
285,0,1,285,0.2902623156572214,0.33210938008179547,0.08425221189069246
286,1,3,286,0.3878555669578112,0.6196698768839695,0.15043194082016512
287,1,3,287,0.2057272081331237,0.4232524354747512,0.0423236841662496
288,1,3,288,0.28219635992221737,1.2505719068599168,0.07963478555334963
289,3,2,289,0.296209948507314,1.2502133331388268,0.08774033359470565
290,2,1,290,0.251262496784413,0.9626614702139894,0.06313284229033711
291,0,0,291,0.39537422537052186,1.0438934850462882,0.15632077808734016
292,2,3,292,1.9998797188862132,9.215222263177967,0.17292440498582967
293,3,0,293,0.22761850957612595,0.23318276452021933,0.0518101859016569
294,3,1,294,0.38301221831916743,0.12102624208454638,0.14669835938176962
295,1,3,295,0.36454663708551327,0.3321352347642821,0.1328942506103568
296,1,3,296,0.2354622935789797,0.4576936263538547,0.055442491697473596
297,3,2,297,0.28253351957920186,0.1981033769618665,0.07982518968581127
298,3,0,298,0.38599804297681256,0.4177524015841828,0.1489944891819292
299,0,1,299,0.3624849426330862,0.8151327574410623,0.1313953336357119
300,0,3,300,1.9994856745692746,8.975229055325961,0.104943616605365
301,3,3,301,0.32248737246071923,0.9218600301258513,0.1039981053966186
302,3,3,302,0.2963993955111647,1.0824270190923766,0.08785260165938387
303,1,2,303,0.35649619587449943,0.6716785034643502,0.12708953767298944
304,0,3,304,0.3610792184604027,0.519673673568025,0.13037820200397532
305,2,1,305,0.35636681457106734,0.632463375774541,0.12699730652752955
306,3,1,306,0.2422163800668233,0.332144548847583,0.05866877477267582
307,3,3,307,0.3466495829338469,0.6934838625512914,0.12016593334820999
308,0,0,308,0.42643845250252804,0.15652696367903468,0.18184975377275084
309,3,0,309,1.999975533592876,0.8265855061694019,0.05877409961029289
310,2,1,310,0.2687168361839602,0.4704071478862043,0.07220873804871725
311,2,0,311,0.2390799586887363,0.30313674826256237,0.057159226646607886
312,2,1,312,0.23545412051685394,0.20395019427604882,0.05543864286836506
313,1,1,313,0.34730955342722303,0.6960168476193187,0.12062392590181709
314,3,0,314,0.41607609715428817,0.2142962209846596,0.17311931862314456
315,1,1,315,1.9999143103925203,9.203962921510202,0.10276322599839359
316,0,1,316,0.2390499581520339,0.2786365260866229,0.05714488249248907
317,2,1,317,0.21133821252942067,0.34567476197519964,0.04466384007513059
318,1,1,318,0.27534374241096804,0.6006863355783216,0.07581417648487754
319,3,3,319,0.3149050452997363,0.5303630600755418,0.09916518755522892
320,3,3,320,0.2802838357805512,0.6322483445955513,0.07855902859985897
321,3,0,321,0.268643896493117,0.1225405780108606,0.07216954312300457
322,3,2,322,0.4606813183251849,1.2989166713270475,0.21222727705383024
323,2,3,323,1.9998106259972528,3.547954247792651,0.0481832167292794
324,1,2,324,0.22743570898457674,0.4632724910710845,0.05172700172131709
325,3,1,325,1.9999289127100068,7.138630477734033,0.12364769699045172
326,1,1,326,0.35972653944599825,0.3697301065140271,0.1294031831817933
327,2,0,327,0.3802183461917422,0.12400479370288893,0.1445659907807835
328,1,1,328,1.9999326925580299,2.7556883616779384,0.11991504938421027
329,1,0,329,1.9998773212073715,15.432005735670781,0.07399918209002646
330,2,3,330,0.42575883000185866,0.7903123542023864,0.18127058132455157
331,0,2,331,0.21340431791613879,0.18775871217947415,0.04554140290525243
332,2,3,332,1.999956966473117,5.599691884255777,0.0898577879201173
333,2,1,333,0.3260274643561935,0.4272618715433236,0.10629390751452905
334,2,1,334,0.2626933952026993,0.2998413107914082,0.06900781988312155
335,0,1,335,0.29657983588701015,0.08806379040461554,0.08795959905476575
336,3,3,336,0.29386584655934755,0.05134005364084129,0.08635713577404207
337,1,0,337,1.99999013807313,1.4726319795520748,0.11004430111527998
338,3,2,338,0.35331080763955947,1.1782224184584016,0.12482852679491767
339,2,2,339,0.3582451454647585,0.9270563986574043,0.12833958424906605
340,1,3,340,0.3395097594525805,0.8962079030215078,0.11526687676354891
341,3,1,341,0.3153994117206256,0.29625091783760216,0.09947678891371671
342,1,3,342,0.17745011444251707,0.08308030883890818,0.0314885431156624
343,3,1,343,1.9998788401314451,3.291184215722022,0.1260633441240163
344,0,2,344,0.2748959861662861,0.2379052662747943,0.07556780321033489
345,2,2,345,0.2564489523084428,0.3443825321507414,0.06576606514009802
346,3,3,346,0.34750583777209126,0.6182455160172606,0.12076030728568299
347,0,0,347,1.999965501564769,5.750468998278226,0.25806798438404877
348,1,2,348,0.4241447790790321,1.527264380849851,0.17989879362000086
349,2,3,349,0.3135484269168974,0.42577045610671915,0.09831261602206084
350,0,3,350,0.4087269272576215,0.48029712350880516,0.16705770106545695
351,1,3,351,0.40667272746925476,0.32408096859815416,0.16538270726728274
352,0,3,352,0.37897509394100537,0.10111676104038649,0.14362212182759387
353,3,3,353,1.9999460172708994,6.135978886683974,0.11384923703621233
354,1,1,354,0.30304386629512037,0.2136303665158676,0.09183558489909477
355,1,1,355,0.2668780464577884,0.5297149758069885,0.07122389168112547
356,3,2,356,0.279035695596196,0.40935175300904025,0.07786091941685304
357,1,3,357,0.35526004727534327,0.2599591962431432,0.12620970119007918
358,3,3,358,0.38060960180551184,0.881986981029951,0.14486366898655043
359,0,2,359,0.2618292691838036,0.5216487970691884,0.06855456620132465
360,2,0,360,0.26615377480795255,0.4803268601367711,0.0708378318445223
361,0,2,361,1.9998494796092074,8.69152106928885,0.1891392770047527
362,0,0,362,0.26667212481563074,0.6479454402911475,0.07111402215368336
363,2,2,363,0.3451667143691286,0.26375269881715,0.11914006070837968
364,0,2,364,0.31590240936062786,0.6308780171538999,0.09979433223984968
365,0,0,365,0.26329597211959427,0.6634594980725876,0.0693247689344022
366,0,3,366,0.2082045979882529,0.2543448646831693,0.04334915462344998
367,0,0,367,0.297304753405524,0.5307228771325565,0.08839011639751947
368,3,0,368,0.2721934481286451,0.31365648123820355,0.07408927320416141
369,0,1,369,0.25316364910345757,0.5123987791285769,0.06409183322737862
370,0,1,370,0.24132583544933486,0.5292856464730984,0.058238158855319445
371,1,2,371,0.375732885257355,0.857732045369344,0.14117520106381667
372,1,3,372,0.2979287265360156,0.3402016538774751,0.08876152609537191
373,1,3,373,1.99966314670112,1.0961449817311706,0.11253013696046942
374,2,1,374,0.28595591169246476,0.5344992821794698,0.08177078343186865
375,2,2,375,0.4020886726393435,0.16774162504120427,0.16167530066486904
376,1,1,376,0.31595543206984644,0.22177569188967478,0.09982783505444334
377,2,3,377,0.3216850579317103,0.983587227535266,0.1034812764965278
378,0,1,378,0.3460181537083341,0.44354924289487674,0.11972856269572434
379,0,3,379,0.2536791317855715,0.4024991070541501,0.06435310190348138
380,0,0,380,0.2364274932380981,0.7051942080633102,0.05589795955885092
381,1,3,381,0.30368056470516397,0.316342361763174,0.09222188537964734
382,3,2,382,0.2882694306654944,1.1010224553082373,0.08309926465620827
383,3,1,383,0.2764992469353864,0.40333411045018835,0.07645183355583579
384,2,0,384,0.14605366518535073,0.1973316157639154,0.021331673114074537
385,1,2,385,0.4362184245662197,0.5899285018973629,0.19028651393103468
386,2,0,386,0.3299072213124229,0.46601668173840893,0.108838774674084
387,1,0,387,0.30966968216734875,0.37331470361371466,0.09589531205362677
388,1,2,388,0.31902818693724255,0.9935247035838677,0.10177898406046415
389,3,2,389,0.2435600882174903,0.4054124266140042,0.05932151657251164
390,1,1,390,1.9999120071927436,1.1244165632300547,0.06487880215923622
391,1,3,391,0.408518245747265,1.084656574689273,0.16688715710842272
392,0,1,392,0.26419534053813903,0.33214415269505393,0.0697991779620632
393,0,0,393,0.3393844541337025,0.5029056919547802,0.11518180770763119
394,2,2,394,1.9999895265365542,8.608082081316795,0.09278754722379623
395,3,1,395,0.368304217768102,1.2500812059010482,0.13564799682577347
396,1,0,396,1.9999979371086984,1.9013071577355156,0.06528582285413934
397,1,3,397,1.999832262259115,3.086679712742171,0.1398374543879779
398,0,2,398,0.2573090478210294,0.6556935146130515,0.06620794609056481
399,1,3,399,0.4128086877846809,0.8276376967380076,0.1704110127105101
400,2,2,400,0.31109418433072694,0.4662141218560214,0.09677959152440034
