,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
917,2,0,917,0.03141463462364147,0.04383289765110791,0.0009868792685368932
918,2,0,918,0.04108246361376885,0.035646585766892606,0.001687768816576638
919,1,0,919,1.9999112534379564,2.759240525918528,0.0003549783722224565
920,3,0,920,0.07938605052581907,0.12463654787693544,0.006302145018087898
921,2,0,921,0.06736486072585673,0.10539421729297788,0.004538024460614073
922,3,0,922,0.10910561825176104,0.14807668489930395,0.011904035934099007
923,3,0,923,0.08404216414710791,0.10119719448994208,0.00706308535452943
924,1,0,924,1.9989607574297357,2.3311937442653816,0.004155890255938291
925,3,0,925,0.08987360736178333,0.14167835613299967,0.008077265300219991
926,0,0,926,0.07065483337707516,0.10821766588463583,0.004992105479542229
927,0,0,927,0.03708794426167088,0.026819016674573155,0.0013755156095568066
928,3,0,928,0.042686995500266306,0.0614347518913842,0.0018221795848397543
929,2,0,929,0.07273312312633537,0.11681098030402676,0.005290107199710662
930,0,0,930,0.08028698413021726,0.12335497827927443,0.006445999820725757
931,3,0,931,1.9997336017476077,0.6910241368849042,0.0010655220415406541
932,1,0,932,0.033175068790550453,0.06213789065724056,0.0011005851892577547
933,0,0,933,0.03820432450034958,0.03364463296531328,0.0014595704105280114
934,1,0,934,0.089327411058914,0.13281828193427941,0.007979386366488183
935,3,0,935,0.05057623730455566,0.04605869622250232,0.0025579557798867283
936,1,0,936,0.04002050741627399,0.05890372467754662,0.0016016410138560409
937,2,0,937,0.12601981051323494,0.22734624073580786,0.015880992641791644
938,2,0,938,0.04975939767218768,0.06823402560107941,0.002475997656698915
939,0,0,939,0.03174732304142062,0.041228561937192654,0.0010078925202963165
940,3,0,940,0.03144799590751065,0.05221082330853655,0.0009889764465988062
941,2,0,941,0.08555668190071701,0.12184774859803932,0.007319945817860479
942,2,0,942,0.09395158753232066,0.09667348913662469,0.008826900799843298
943,2,0,943,0.030705379600955724,0.009242782395147694,0.0009428203364387866
944,0,0,944,0.07032920099584261,0.05556817220863488,0.004946196512713628
945,3,0,945,0.07574426201826524,0.1103858025969008,0.005737193228691618
946,1,0,946,0.05995595460763762,0.01629881712866868,0.003594716492913101
947,1,0,947,0.03988302719351567,0.053543562005980025,0.0015906558581187098
948,2,0,948,0.0500654795957398,0.07189593745933848,0.0025065522471514386
949,2,0,949,1.99829299043352,3.9837638070772274,0.0068251243842579485
950,1,0,950,0.045433937896337935,0.06968670748649283,0.0020642427127682914
951,3,0,951,0.03812293580015224,0.04331735752924108,0.001453358234022529
952,0,0,952,1.9982120204291216,1.3874349701296298,0.007148721412566935
953,0,0,953,0.06066824319961824,0.04838137906119016,0.00368063573292802
954,2,0,954,0.09913088322815938,0.1981686648303556,0.009826932009594967
955,2,0,955,0.07475029707946255,0.07504454588657108,0.005587606913467908
956,1,0,956,0.11268083935199048,0.08271005666599235,0.012696971557069087
957,1,0,957,0.04227440976851658,0.07585410946034964,0.0017871257212764503
958,1,0,958,0.050970471983048694,0.01933714381332744,0.0025979890141747575
959,0,0,959,0.11208228146033045,0.12862322074937615,0.012562437817352735
960,0,0,960,0.1250833591279868,0.14049486086035382,0.015645846730740917
961,0,0,961,0.11253386888051393,0.12860769828884872,0.012663871645216701
962,0,0,962,0.10263752454219965,0.0881015141492906,0.010534461444150637
963,0,0,963,0.0493195498318601,0.07945763585055707,0.002432417995617329
964,2,0,964,0.07721089234425613,0.06014215982418415,0.0059615218965963085
965,2,0,965,0.05259766464843087,0.09788477765261454,0.002766514326468792
966,2,0,966,0.11079924617801082,0.1583142791472711,0.012276472953615437
967,2,0,967,0.10719373454497572,0.20846938297774448,0.011490496725698714
968,0,0,968,0.12280282057661061,0.17543893663855104,0.015080532741571218
969,1,0,969,0.1381186328152464,0.2547545039689585,0.019076756730752854
970,3,0,970,1.9987707506500267,2.627430360597679,0.0049154863459305405
971,3,0,971,0.09399632967430276,0.1721599849100045,0.008835309992240204
972,2,0,972,0.04122709003941963,0.06840353108842193,0.0016996729531184138
973,0,0,973,0.07889199374724583,0.09229953006758551,0.0062239466774154685
974,3,0,974,0.05514174463321283,0.1016020398836333,0.0030406120011944554
975,3,0,975,0.0671717598309099,0.10506961939512816,0.004512045318781438
976,3,0,976,0.07401134005952646,0.07381687708706516,0.005477678457406866
977,2,0,977,0.036577510400168343,0.014352393343181833,0.001337914267074421
978,0,0,978,0.07536035847434275,0.0755765352184037,0.0056791836293814445
979,3,0,979,0.12041495615916938,0.1858985091805997,0.014499761666814662
980,3,0,980,0.04105261127190979,0.06425177414452726,0.001685316892242534
981,0,0,981,0.15424754649121686,0.2242977473310292,0.0237923055985601
982,2,0,982,0.07473560171024764,0.07808493934712053,0.00558541016299277
983,0,0,983,1.9986755423470164,2.991850209357353,0.0052960764238602865
984,2,0,984,0.07586018381120276,0.13166801006617923,0.0057547674878694645
985,2,0,985,1.9991466525313055,2.1171686075481966,0.0034126616728767517
986,0,0,986,0.056088042389135936,0.0947792583045278,0.003145868499045504
987,3,0,987,0.050847275796417825,0.07849043728631075,0.00258544545591696
988,0,0,988,0.09644955865353746,0.05853471452862996,0.009302517364462162
989,2,0,989,0.10782673333662697,0.13853957801271677,0.011626604422048069
990,0,0,990,0.09162942553589712,0.16713083879733098,0.008395951624038516
991,0,0,991,0.06177636619509482,0.04662478015045274,0.003816319420270455
992,3,0,992,0.0722948884217621,0.09281567145629521,0.005226550891915035
993,0,0,993,0.08095590318396942,0.12194886922488019,0.006553858260332229
994,3,0,994,0.1314539791498836,0.23279393654013775,0.017280148634338032
995,2,0,995,0.08932227668494816,0.03429889217396858,0.007978469112182434
996,1,0,996,0.07022446177215164,0.1065834813953937,0.0049314750311883855
997,0,0,997,0.11867176515133275,0.1557540582440442,0.014082987844133065
998,2,0,998,1.9999265887188076,3.2052768002962093,0.00029363973555643087
999,2,0,999,0.08018990851931627,0.12327399432740255,0.006430421428336312
1000,2,0,1000,0.059724309997233584,0.05657485613271584,0.003566993204645653
1001,3,0,1001,0.1037316582372843,0.17459185832515417,0.010760256920656746
1002,3,0,1002,0.08146036451213634,0.07346105025712446,0.006635790986450114
1003,1,0,1003,0.034463432794380085,0.06158912045076676,0.0011877281999727526
1004,0,0,1004,0.07583344339416964,0.013136134408155524,0.005750711137016728
1005,0,0,1005,0.07122494990273304,0.11054520005816511,0.005072993488646831
1006,0,0,1006,0.09219205429122168,0.15628387483057757,0.008499374874435564
1007,1,0,1007,0.06509722084501468,0.052724618826445635,0.00423764816174461
1008,1,0,1008,0.06710664884829569,0.09704385473366207,0.004503302319648464
1009,1,0,1009,0.043241868299050204,0.04350776860374886,0.0018698591739924018
1010,3,0,1010,0.08154101760413188,0.14657026503131657,0.006648937551917346
1011,3,0,1011,0.07305666231621348,0.056037501912040634,0.005337275908785245
1012,0,0,1012,0.04785096385576072,0.06630499684294316,0.0022897147419253124
1013,0,0,1013,0.04987774904372399,0.08357604083388437,0.002487789849668711
1014,2,0,1014,0.11112238197789183,0.1650767340362978,0.012348183776440494
1015,1,0,1015,0.07567315808319228,0.11202211688604996,0.005726426854283797
1016,1,0,1016,0.029764130041855522,0.05454766608013821,0.0008859034371484833
1017,1,0,1017,0.14602308102882353,0.2817406603366349,0.021322740193150367
1018,3,0,1018,0.09655382940750382,0.10127899475917648,0.009322641973253347
1019,3,0,1019,0.07593805506074298,0.03494937657432497,0.005766588206408433
1020,3,0,1020,0.11779908410582647,0.12342799855401755,0.013876624216171578
1021,2,0,1021,0.05007321739751086,0.0903683466088251,0.0025073271005383838
1022,1,0,1022,0.12914473391685566,0.0840301224291049,0.016678362298455436
1023,3,0,1023,0.136886132224657,0.1576237077689668,0.018737813195426292
1024,1,0,1024,0.03221555026640123,0.045532844640550144,0.0010378416789670222
1025,2,0,1025,0.05038910266232465,0.07635947785011692,0.002539061667114293
1026,2,0,1026,0.06758276129603669,0.044671214838344506,0.0045674296243970736
1027,3,0,1027,0.04710797251611127,0.08338589439658442,0.002219161074578694
1028,3,0,1028,0.06920098983117748,0.09118658759536148,0.0047887769936147285
1029,2,0,1029,0.029367479369252047,0.03685715556367916,0.0008624488445034432
1030,2,0,1030,0.06831888327390132,0.12283576420099504,0.004667469811792954
1031,2,0,1031,0.1075160548096835,0.14878611705142167,0.011559702041838866
1032,1,0,1032,0.06332758750425692,0.12274293775094741,0.0040103833391093155
1033,0,0,1033,0.02149932394125858,0.016602729460430808,0.0004622209299311744
1034,2,0,1034,0.13194370278866616,0.25241300054659777,0.017409140705583862
1035,3,0,1035,1.9993620577750766,3.4619283351578525,0.0025513619294126972
1036,0,0,1036,0.04459183001834653,0.011315574836502536,0.0019884313043851106
1037,2,0,1037,0.1164519726655304,0.15410007727352235,0.013561061937693445
1038,0,0,1038,0.11268452288327496,0.22413548996416593,0.01269780169743131
1039,1,0,1039,0.09089169771657338,0.1734600176906893,0.008261300713800952
1040,2,0,1040,0.04901071357412164,0.08146143749903427,0.0024020500450445893
1041,0,0,1041,0.154228635631523,0.0814339935909659,0.023786472048761085
1042,0,0,1042,0.05797048210314416,0.07508635378144889,0.0033605767952709564
1043,0,0,1043,0.08756205112456941,0.07748439726339565,0.007667112797141708
1044,3,0,1044,0.041083848990076687,0.041812228887478806,0.0016878826478394242
1045,0,0,1045,0.043643240616283205,0.08703144875279056,0.0019047324514907921
1046,1,0,1046,0.10886109457582153,0.1685887042583864,0.011850737912245963
1047,2,0,1047,0.06679103404366091,0.11189227157463809,0.00446104222862147
1048,1,0,1048,0.07022446177215191,0.13179663237738498,0.004931475031188422
1049,3,0,1049,0.031414634623641295,0.0065433250490718724,0.000986879268536883
1050,3,0,1050,1.9969216253005495,3.722333199077873,0.012304022407010841
1051,0,0,1051,0.1152360422360523,0.06678471851767093,0.013279345430229227
1052,0,0,1052,0.09916221554446919,0.03082366776795663,0.00983314499168777
1053,1,0,1053,0.08765518373761841,0.1572081153931392,0.007683431236075646
1054,2,0,1054,0.07756345906423832,0.10091746422172335,0.006016090182009777
1055,3,0,1055,0.031556627870775615,0.05469807423745052,0.0009958207625746123
1056,0,0,1056,0.11238082263507289,0.1529684153391034,0.012629449296135712
1057,2,0,1057,0.0794308974716427,0.1325612106661287,0.006309267473150611
1058,2,0,1058,0.04223929053514666,0.07707683131468226,0.0017841576649125295
1059,3,0,1059,0.04969534065884709,0.05350791144201349,0.0024696268831988608
1060,1,0,1060,0.03190769651969667,0.05020028402107869,0.0010181010971930613
1061,0,0,1061,0.031414634623641524,0.050696171796135975,0.000986879268536896
1062,3,0,1062,0.1163958373399154,0.051518516380397186,0.013547990950060039
1063,1,0,1063,0.11579114099745182,0.22323541721945628,0.013407588333491762
1064,0,0,1064,0.03141463462364141,0.04425516725376792,0.0009868792685368904
1065,0,0,1065,0.08210672940332618,0.09353550542254412,0.006741515013311028
1066,2,0,1066,0.10574526027249849,0.09324061625487981,0.011182060070098445
1067,3,0,1067,0.10757860428780316,0.12261808869989332,0.011573156100511744
1068,2,0,1068,0.05138802554154522,0.04892347236265459,0.0026407291690585025
1069,1,0,1069,0.0811759895651914,0.1298718403311985,0.006589541281888058
1070,0,0,1070,0.09285934086630547,0.11601763367465145,0.00862285718612471
1071,1,0,1071,0.10114910450612555,0.1445483668265672,0.010231141342391096
1072,0,0,1072,0.025719352256497182,0.03271964037034537,0.0006614850804937864
1073,3,0,1073,1.9997605050430398,3.5668171419144015,0.0009579224700062979
1074,1,0,1074,0.08704373531386617,0.055416273470854094,0.007576611857390392
1075,1,0,1075,0.07544584442557589,0.08125567237340098,0.005692075441088202
1076,1,0,1076,0.06912276497864082,0.1259262106494713,0.004777956638292408
1077,3,0,1077,0.11438630598908292,0.21513169791423992,0.013084226997828099
1078,0,0,1078,0.05110472254154335,0.03802982877017322,0.0026116926660481278
1079,2,0,1079,0.023560678304247955,0.043021684458086254,0.0005551055621562604
1080,3,0,1080,0.12277879268692157,0.0663634973755953,0.015074631933658055
1081,3,0,1081,0.053395854285730494,0.10220963040007519,0.0028511172549029636
1082,3,0,1082,0.0276402842389305,0.05174199679463445,0.0007639853128088693
1083,1,0,1083,0.0847270448528299,0.06803303413971376,0.007178672129493445
1084,0,0,1084,0.11260529670859308,0.049826395558553324,0.012679952846830276
1085,0,0,1085,0.04927877004365959,0.07274071056418539,0.0024283971770158817
1086,3,0,1086,0.07022446177215223,0.011052866081288582,0.004931475031188469
1087,1,0,1087,0.061916170110513424,0.10746248893215041,0.0038336121211540223
1088,2,0,1088,0.046422397655656325,0.060287215322391716,0.002155039004099886
1089,3,0,1089,1.9974836998557013,1.4885596254104725,0.01005886881077927
1090,2,0,1090,0.07534231613565319,0.0647408801469186,0.005676464600684707
1091,0,0,1091,0.08861022289133486,0.10850198035978639,0.007851771600852044
1092,3,0,1092,1.9994044701351255,1.7250048631912647,0.002381764803679791
1093,3,0,1093,0.09209229110153631,0.021468464713483647,0.008480990080330108
1094,0,0,1094,0.019535325469217317,0.03416794926809853,0.0003816289411882508
1095,2,0,1095,0.14002011532274075,0.27360789694218957,0.01960563269499363
1096,2,0,1096,0.07363386323203,0.10742020304615879,0.005421945814473302
1097,2,0,1097,0.03133419753088291,0.030816442590196037,0.000981831934904386
1098,2,0,1098,0.06883059202055139,0.10424779308867811,0.004737650397899592
1099,0,0,1099,0.12133849241750992,0.18961656327376042,0.01472302974215409
1100,3,0,1100,0.08982843807322546,0.11869963924884064,0.008069148286675295
1101,0,0,1101,0.06917035889823037,0.1201166208503025,0.004784538550109996
1102,1,0,1102,0.1263986561985657,0.24746262262138516,0.015976620288803207
1103,1,0,1103,0.05935374455165027,0.08717084861428909,0.0035228669923025504
1104,0,0,1104,0.10276935905255753,0.08473412076534817,0.010561541160073488
1105,1,0,1105,0.08629659628379735,0.15689003539206758,0.007447102530168712
1106,1,0,1106,0.09823583671472401,0.07392432254496517,0.009650279615041904
1107,0,0,1107,0.06422084312031977,0.08897384245197357,0.004124316691084719
1108,3,0,1108,0.07565117586435265,0.029519763181717375,0.005723100409659212
1109,1,0,1109,0.07762539355119603,0.14469565984224164,0.0060257017239780655
1110,3,0,1110,0.08249311107002598,0.027192207938412864,0.006805113374011642
1111,0,0,1111,0.06842808065694353,0.11834529917598936,0.004682402222393172
1112,3,0,1112,0.10575179556545303,0.1864631005112865,0.011183442265317362
1113,2,0,1113,0.11350678506313135,0.18139466343891225,0.012883790255367894
1114,3,0,1114,0.08978977394459146,0.04008535346685642,0.00806220350502084
1115,1,0,1115,0.14344891735888163,0.24530526628327373,0.020577591891435255
1116,1,0,1116,0.0645464496335161,0.08699117297703485,0.004166244160292032
1117,0,0,1117,0.10431077717766148,0.19860036677353127,0.010880738235407729
1118,0,0,1118,0.10443080091423348,0.15474562890511218,0.010905792179588272
1119,3,0,1119,0.09481222754725627,0.1380202998904334,0.008989358492472697
1120,2,0,1120,0.06521241865732716,0.06127728531630091,0.004252659547138513
1121,1,0,1121,0.06349618349090824,0.05113571071437306,0.004031765317911088
1122,1,0,1122,0.06779715614680536,0.06170918244076096,0.004596454381594309
1123,1,0,1123,0.07580848658166663,0.07069441770080125,0.005746926637802722
1124,3,0,1124,0.04939473706104638,0.06261644372909561,0.0024398400493299073
1125,0,0,1125,0.06550182689162795,0.12614699735346677,0.004290489326140796
1126,3,0,1126,0.014409975829011008,0.021618397695633004,0.0002076474033926814
1127,0,0,1127,0.11928899132570307,0.06274167481273929,0.01422986345150366
1128,2,0,1128,0.03701924431744132,0.03985540455440828,0.0013704244498344085
1129,2,0,1129,0.10348092758994498,0.1653229370090925,0.010708302374875432
1130,0,0,1130,0.08125525702510017,0.11189197209310706,0.006602416794215091
1131,1,0,1131,0.09269584074087026,0.15634203679030356,0.008592518890656774
1132,1,0,1132,0.06504597538343179,0.083158653662538,0.004230978913582008
1133,0,0,1133,0.06014267534367689,0.099121337867984,0.0036171413974949206
1134,2,0,1134,0.04902278340124389,0.06230807535229071,0.002403233292405274
1135,2,0,1135,0.09478115113765058,0.1862616100217656,0.008983466610978158
1136,0,0,1136,0.07375704524104765,0.1348857663969965,0.005440101722689941
1137,1,0,1137,0.08859989359216566,0.11812299985405644,0.007849941144543083
1138,2,0,1138,0.03950098018852677,0.04791111092412248,0.0015603274358543847
1139,1,0,1139,0.11023732363935024,0.21365337859263592,0.012152267523166844
1140,3,0,1140,0.10191666732780698,0.0873890885733267,0.010387007079206876
1141,1,0,1141,0.13780234910387304,0.2587968850279815,0.018989487418545694
1142,2,0,1142,0.0886009628750094,0.12507247796066467,0.007850130622378791
1143,0,0,1143,1.995622543579042,2.971003603635599,0.017490663559117076
1144,3,0,1144,1.999687687292399,1.220794888313267,0.0012491532911756073
1145,0,0,1145,0.058928788175536005,0.08266425604201656,0.0034726020758371876
1146,2,0,1146,0.11106772541431816,0.16747199056906134,0.012336039628710374
1147,1,0,1147,0.041670843658232024,0.031162283894171187,0.001736459211188816
1148,2,0,1148,0.018292610809049446,0.02595958546421895,0.0003346196102113526
1149,0,0,1149,0.0659874526442449,0.05370092841111495,0.004354343906476454
1150,0,0,1150,0.056711896323597154,0.07314594353022334,0.003216239184618433
1151,0,0,1151,0.07062335024129493,0.07702276040495347,0.004987657599304616
1152,1,0,1152,0.07670319578707813,0.12066763891740598,0.0058833802439508375
1153,2,0,1153,0.0810698538495169,0.08558452052235704,0.006572321203182032
1154,0,0,1154,0.12773512671774334,0.18986129381356584,0.016316262597597952
1155,0,0,1155,0.048025012165216624,0.023908349626457534,0.002306401793469202
1156,1,0,1156,0.07456937031429932,0.07306526378722322,0.005560590989071107
1157,2,0,1157,0.09105361917662745,0.127698101770827,0.00829076156516229
1158,2,0,1158,0.10305266813458912,0.20455652358609963,0.010619852409657755
1159,2,0,1159,0.06865900275568285,0.13344058384830276,0.0047140586594048624
1160,2,0,1160,0.021166102383337847,0.0343411656174383,0.00044800389010194
1161,1,0,1161,0.11600850469436969,0.08970172620127159,0.013457973161423577
1162,3,0,1162,0.02047060597691853,0.01109722775271043,0.0004190457090622506
1163,2,0,1163,0.050093841098558724,0.06635717520657797,0.0025093929160076504
1164,0,0,1164,1.9985054038817065,3.1829473250854363,0.005976150655617255
1165,2,0,1165,0.08897912783457888,0.15002595834210736,0.007917285190202326
1166,0,0,1166,0.12368162041790229,0.2067973051685103,0.015297143229198049
1167,2,0,1167,0.07192429584349334,0.1258836472035103,0.005173104332582344
1168,2,0,1168,0.1494869850752459,0.2289503887108899,0.02234635870688681
1169,2,0,1169,0.07988199701025125,0.12537690434941817,0.00638113344634579
1170,1,0,1170,1.997769925276944,3.7637237233799983,0.008915325658955335
1171,3,0,1171,0.0683628439386057,0.1069749489801178,0.004673478431374149
1172,1,0,1172,0.07596157825149633,0.09487627082311649,0.005770161370458187
1173,3,0,1173,0.04129889092574284,0.0578544198029981,0.001705598391696404
1174,1,0,1174,0.09881411118125287,0.18088992347976418,0.009764228568541004
1175,1,0,1175,0.10509730518040995,0.03015715090722701,0.011045443556184226
1176,3,0,1176,0.08068123427437458,0.09561356238404425,0.006509461564036515
1177,0,0,1177,0.06429950775784607,0.11895724775344127,0.004134426697901302
1178,3,0,1178,0.05215635943411153,0.057916001407006264,0.0027202858294202367
1179,3,0,1179,0.10029418572604912,0.13671470258933716,0.010058923690451232
1180,0,0,1180,0.09679180090213967,0.07350523171738838,0.00936865272187944
1181,1,0,1181,0.1223888909631489,0.23710072239985258,0.01497904063118953
1182,0,0,1182,1.9990773288271697,1.2783093441103972,0.0036898333692299235
1183,0,0,1183,0.11183338547554847,0.15570472030187055,0.012506706106922609
1184,0,0,1184,0.0739227226984457,0.06267970406560047,0.0054645689311513005
1185,1,0,1185,0.02330782409695762,0.029224209493314453,0.0005432546641347185
1186,1,0,1186,0.12185016085683485,0.2132450753751151,0.014847461700836532
1187,2,0,1187,1.9990563566322959,3.746552160979924,0.0037736830080101966
1188,0,0,1188,0.020481867777442517,0.03948330706464191,0.0004195069076526359
1189,0,0,1189,0.082067480811695,0.09973184395376491,0.0067350714067779234
1190,2,0,1190,0.10906200307372238,0.03361904879756717,0.011894520514452623
1191,3,0,1191,0.033190559639527925,0.0538353470274862,0.0011016132491850586
1192,2,0,1192,0.07459256917719463,0.12045603838025268,0.005564051376454561
1193,3,0,1193,0.10409390538383241,0.13318325775078682,0.010835541138058243
1194,3,0,1194,0.0676628176084531,0.09886617953481715,0.004578256886714791
1195,0,0,1195,0.061131922982262096,0.10186764334634084,0.003737112007509219
1196,0,0,1196,0.11022205047288222,0.16240951585407665,0.012148900410446594
1197,1,0,1197,0.07434022680259839,0.0521432231597707,0.005526469321061765
1198,3,0,1198,0.12627817528338342,0.17147772657202837,0.015946177552900908
1199,0,0,1199,0.039896055180332395,0.05661522969348723,0.0015916952189521261
1200,3,0,1200,0.05296850201877372,0.07250263521121542,0.0028056622061128334
1201,2,0,1201,0.05724840382821351,0.05699030511926036,0.003277379740878208
1202,1,0,1202,0.10115677968206634,0.16001097186839802,0.01023269407564611
1203,0,0,1203,0.08829064969811355,0.11900809811289531,0.007795238824114999
1204,3,0,1204,0.06447415832870486,0.046334711758859684,0.004156917092194902
1205,0,0,1205,0.15684497728649005,0.2638814651099739,0.024600346899999573
1206,1,0,1206,0.10617146445835493,0.18446546113479634,0.01127237986523172
1207,2,0,1207,0.06092700250605579,0.11525859735905479,0.003712099634372928
1208,3,0,1208,0.14889508218710235,0.2091121616025143,0.022169745499503953
1209,0,0,1209,0.01913126484708116,0.027231901383281576,0.0003660052946491631
1210,3,0,1210,0.12164784966721737,0.21559985745309673,0.014798199328657917
1211,2,0,1211,0.07262758127542591,0.09504525135345147,0.005274765561918581
1212,3,0,1212,0.04563283550161891,0.08509115849559581,0.002082355675917811
1213,2,0,1213,0.07197598907158938,0.12738804167010687,0.005180543002833558
1214,2,0,1214,0.12615726470079774,0.23083730841711375,0.015915655436787142
1215,2,0,1215,0.12306050867661388,0.2125927278899995,0.015143888795746959
1216,3,0,1216,0.14872776218338246,0.28038560136408086,0.022119947244076763
1217,2,0,1217,0.15252598644129356,0.21982945167847026,0.023264176539889648
1218,3,0,1218,0.06948226786669846,0.09335805538073039,0.004827785547899635
1219,1,0,1219,0.13108575022453328,0.22758875439697138,0.017183473911928725
1220,2,0,1220,0.13471136124472177,0.15453164312776185,0.018147150848405926
1221,1,0,1221,0.17561563700677796,0.3445968356741994,0.0308408519612964
1222,0,0,1222,1.9958456580132058,1.5862627392964372,0.016600109389834066
1223,1,0,1223,0.16011696225876657,0.22133244366801255,0.025637441602975278
1224,0,0,1224,0.08007947236488865,0.13929723023877105,0.006412721894238964
1225,0,0,1225,0.10197018224259656,0.0172983466531925,0.010397918066588359
1226,0,0,1226,0.07009132230661971,0.10288737203728635,0.004912793462690449
1227,0,0,1227,0.03773838667414502,0.06388867675853446,0.0014241858287672817
1228,0,0,1228,0.07583291444216166,0.10988348420494234,0.005750630912792209
1229,2,0,1229,0.07286888015075903,0.12630473764656713,0.005309873694425684
1230,3,0,1230,0.08409036458018779,0.09255137233261851,0.0070711894152289045
1231,2,0,1231,0.12726408917738385,0.19420914189261065,0.01619614839414909
1232,2,0,1232,1.994513509011,0.14422526467196958,0.021915862372628638
1233,3,0,1233,0.02819248694803439,0.03262169097597258,0.0007948163203150904
1234,1,0,1234,0.0746381715579166,0.03916171333716245,0.005570856653508991
1235,1,0,1235,0.16509239759324865,0.2257090237559216,0.027255499743087296
1236,3,0,1236,0.13375520823812728,0.1686704788764723,0.017890455730824786
1237,3,0,1237,0.07779771276992105,0.12189212902109918,0.0060524841122311344
1238,1,0,1238,0.06984801318537692,0.0751801750359875,0.004878744945944588
1239,1,0,1239,0.08964244866875716,0.17074434389685667,0.008035768603330759
1240,0,0,1240,0.05437378624381548,0.03967004921610148,0.0029565086304881357
1241,0,0,1241,0.07372732355203288,0.1032575815702494,0.005435718238146141
1242,0,0,1242,0.09395413125445642,0.1783283015021803,0.008827378779779627
1243,0,0,1243,0.09988537351421838,0.17547314406272654,0.009977087842074916
1244,2,0,1244,0.09129259205267663,0.11181264744917221,0.008334337363696435
1245,2,0,1245,0.045859801250816595,0.07009991980381487,0.0021031213707643995
1246,0,0,1246,0.06668783285803018,0.09485435911268826,0.004447267051300568
1247,3,0,1247,0.076990586471405,0.1007201582550252,0.005927550405210886
1248,1,0,1248,0.0678881241139266,0.10010752373613704,0.004608797395707902
1249,3,0,1249,0.11616848621742921,0.107521198734076,0.01349511719004904
1250,3,0,1250,0.04134211363432271,0.02688524724107011,0.0017091703597532514
1251,0,0,1251,0.1309394102127275,0.17962127794922822,0.01714512914685693
1252,2,0,1252,0.08876690810742345,0.17178662635285186,0.007879563974951756
1253,0,0,1253,0.10779355646423384,0.02804201014181177,0.011619450815207965
1254,2,0,1254,0.07564761855123901,0.09594422651026113,0.005722562192473757
1255,3,0,1255,0.05205391549271893,0.03503216493447651,0.0027096101181231236
1256,1,0,1256,0.09135531912054741,0.1448499015805032,0.00834579433161705
1257,2,0,1257,0.052812785566952916,0.09922134590525636,0.0027891903193409495
1258,1,0,1258,0.16316669590982044,0.08762378753957345,0.02662337065412778
1259,2,0,1259,0.1051191392985226,0.19676637544258485,0.011050033446862196
1260,3,0,1260,0.042695054388063564,0.07229108806134904,0.0018228676691997017
1261,0,0,1261,1.9998882157753803,3.247491499439046,0.00044712440276641774
1262,2,0,1262,0.10583178687641899,0.09797215175596435,0.01120036711345577
1263,2,0,1263,0.05272364809788246,0.07963847428062648,0.0027797830687493388
1264,1,0,1264,0.031414634623641365,0.041702773262523654,0.0009868792685368865
1265,3,0,1265,0.07341576734101052,0.030612814699791373,0.005389874894269389
1266,3,0,1266,0.10513059637383768,0.15743633349186992,0.011052442293918776
1267,2,0,1267,0.09611091586388722,0.15342166560789286,0.009237308148195207
1268,2,0,1268,0.02978616049812546,0.050315738543333155,0.0008872153572200886
1269,3,0,1269,0.05785397264433153,0.01194371241124012,0.003347082150731059
1270,0,0,1270,0.08110466406037492,0.13127467965197856,0.006577966532346269
1271,1,0,1271,0.0686634963048993,0.0007275082188108492,0.004714675724812918
1272,3,0,1272,0.11703911507309134,0.20630608271573908,0.01369815445709231
1273,1,0,1273,0.12148205568069115,0.12499489242061876,0.014757889852406537
1274,2,0,1274,0.11163524973194132,0.21202514731213928,0.012462428982712905
1275,0,0,1275,0.044489924957461034,0.017241412567294438,0.001979353422720515
1276,3,0,1276,0.03336025902136792,0.04573501734262429,0.0011129068819727592
1277,2,0,1277,0.09537766083903848,0.1317989333379375,0.00909689818712665
1278,3,0,1278,0.050570791076811776,0.05636704702629254,0.0025574049101345442
1279,0,0,1279,0.0682258974891166,0.09988093302157884,0.004654773088195447
1280,0,0,1280,1.9979198196709205,1.9857989672379541,0.00831639416611973
1281,2,0,1281,0.08979311526497431,0.08746975889915884,0.008062803548988962
1282,3,0,1282,0.12696526573056705,0.07042579797016077,0.016120178702033507
1283,1,0,1283,0.03813552257587025,0.020642365086987424,0.0014543180821347042
1284,3,0,1284,0.0803554657759118,0.13801525835924883,0.006457000880063733
1285,0,0,1285,0.07022446177215205,0.1278880273902182,0.004931475031188446
1286,1,0,1286,0.09075298099300039,0.1795018220248906,0.00823610355911589
1287,3,0,1287,0.08860796613689155,0.16574492609957167,0.007851371662916523
1288,2,0,1288,0.0384171555995511,0.06623855571242526,0.00147587784436012
1289,2,0,1289,0.08483912870023194,0.14726402346926626,0.007197677758614517
1290,2,0,1290,0.160872270115159,0.29587051762772554,0.025879887292004657
1291,2,0,1291,0.11283910125467533,0.19748309828006083,0.012732662771962869
1292,0,0,1292,0.08739566001396397,0.1147172581549511,0.007638001389276383
1293,0,0,1293,0.12358756641791822,0.16619089361073386,0.015273886573103322
1294,1,0,1294,0.035060313477547234,0.05626320453118243,0.0012292255811438791
1295,0,0,1295,1.994565666115568,3.4366095518163062,0.021707803552962472
