,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
39,1,1,39,0.027218097131474182,0.03952956560409331,0.0007408248114583631
40,0,1,40,0.02229863313569362,0.017702786777501665,0.0004972290397202563
41,2,1,41,0.01610330351824431,0.013205480073446543,0.00025931638420069935
42,0,2,42,0.03309498078070926,0.020057678939684184,0.0010952777528755128
43,0,3,43,0.02903147398999859,0.0939744667910068,0.0008428264820319628
44,3,1,44,0.030349005458604025,0.052615772408687866,0.000921062132326376
45,1,2,45,0.03528921493457347,0.08473384242780041,0.001245328690698525
46,3,2,46,1.9999990634914817,3.242479414685459,0.0007088218187263465
47,3,1,47,0.025171458775018578,0.0449796041176918,0.0006336023368624602
48,3,0,48,1.9999939138017413,4.36009883267017,0.001363354914550583
49,2,1,49,0.03446766449113014,0.11481129357193956,0.0011880198954731134
50,4,2,50,0.026959997336063853,0.02519285173729762,0.0007268414563605703
51,1,2,51,0.029533875481690685,0.0730214104599452,0.0008722498009680134
52,2,3,52,0.035387127924311854,0.03810238984409593,0.0012522488227316116
53,1,1,53,0.04075679023052244,0.09021961566442492,0.0016611159498948092
54,2,1,54,0.028047580157735043,0.060016533644577194,0.0007866667527045776
55,4,2,55,0.03595139683333025,0.04212520663564301,0.00129250293426759
56,4,0,56,0.04067902223798593,0.03854880888192702,0.001654782850238553
57,0,2,57,0.024031087531821916,0.0365454857284683,0.0005774931679620869
58,1,2,58,0.028527737750530056,0.052799705114267625,0.0008138318211630222
59,4,1,59,0.028330258538655964,0.0951126384964399,0.0008026035488670891
60,3,3,60,1.9999995616516473,3.261261459626486,0.001239386608409107
61,2,2,61,0.03214115347892675,0.012093029491814209,0.0010330537469559222
62,0,0,62,0.03607652904524221,0.0797621537922654,0.0013015159479522031
63,1,2,63,0.04035450114255747,0.06422111329231475,0.0016284857624646728
64,2,3,64,0.026345412043303523,0.02524732963531833,0.0006940807357314418
65,1,3,65,0.03455511966762075,0.04592044086312802,0.0011940562952435906
66,3,0,66,0.03528681932101551,0.0940731622698967,0.0012451596177939937
67,1,1,67,0.029723130083105835,0.032907117136454764,0.0008834644619372312
68,4,0,68,0.0330565624310394,0.028739736522636596,0.0010927363197572055
69,3,1,69,0.034410588081065396,0.03455358958929347,0.0011840885720847594
70,1,0,70,0.024192706358729242,0.05051848094513467,0.000585287040959698
71,1,3,71,0.026039144383367612,0.04436718421579878,0.0006780370402178687
72,1,2,72,0.02708507253435097,0.08673479553581542,0.0007336011541910529
73,3,3,73,0.025291350924580017,0.03815589615999117,0.0006396524315902544
74,3,3,74,0.03705832713022167,0.06246599547606854,0.0013733196096905227
75,0,1,75,0.03593878640146861,0.1055028976774803,0.001291596368010385
76,1,0,76,0.025867072216600194,0.027835065570093378,0.0006691054250588101
77,0,1,77,0.032279299797123344,0.09066982144062885,0.0010419531953925667
78,4,2,78,0.023075664041212265,0.002772210127951446,0.0005324862709428968
79,2,3,79,0.02765419161993427,0.0530764269403611,0.0007647543141520428
80,0,1,80,0.028720875574196846,0.06571324758305222,0.0008248886937484973
81,1,2,81,0.034201943362479184,0.060350524180956384,0.0011697729297702345
82,2,1,82,0.030898664293260245,0.06032396372498443,0.0009547274551075964
83,2,2,83,0.02896942354504543,0.06388002497820108,0.0008392275005322415
84,4,1,84,0.026905282910457913,0.03992240548166637,0.0007238942484917784
85,1,2,85,0.02839843128748579,0.04455145639828535,0.0008064708995900522
86,3,2,86,0.039753988319500444,0.030102621221147798,0.001580379587306978
87,3,2,87,0.0349731021094905,0.033224162899599126,0.0012231178711608495
88,1,3,88,0.02675287930971042,0.018374049237626817,0.0007157165513599291
89,3,0,89,0.04270617953496061,0.11857232129187824,0.0018238177704722864
90,4,1,90,0.030439606704874417,0.030509825360565627,0.0009265696563474353
91,2,0,91,0.03377192412216212,0.030897553214823494,0.0011405428589130761
92,1,2,92,0.03753161426779573,0.11470539664985403,0.0014086220695466085
93,3,1,93,0.024055393969793306,0.026043862519879862,0.0005786619790419685
94,0,1,94,0.021683046900288966,0.0857077435277952,0.000470154522880131
95,1,0,95,0.03216278451129839,0.023751574819827724,0.0010344447075202184
96,0,3,96,0.03719686612008556,0.0932540337353475,0.0013836068491555706
97,2,1,97,0.03506551247066419,0.020569966250730397,0.0012295901648303057
98,2,2,98,0.02666320783911518,0.08062061839008167,0.0007109266522718527
99,0,2,99,0.02366824319432822,0.057168327162504556,0.0005601857359058637
100,3,3,100,0.03317545495152001,0.0603827811234522,0.0011006108112403329
101,4,1,101,0.029821120509094492,0.01621673344866216,0.0008892992284179357
102,1,3,102,0.03104151332148839,0.0484780265078314,0.0009635755492881394
103,3,2,103,0.038628120246474155,0.06072280740545136,0.0014921316737760682
104,3,1,104,1.9999989585693443,0.5497247066283731,0.001794439367650214
105,3,0,105,0.03782754935786748,0.09162648598944326,0.0014309234904219007
106,4,1,106,0.031858196786510404,0.13445766929035471,0.0010149447024880222
107,0,3,107,0.026829779396572287,0.020080092014118485,0.0007198370624687348
108,4,3,108,0.033725392576798296,0.08262232623891513,0.0011374021044591612
109,3,3,109,0.03447485161601329,0.05701974174751745,0.001188515393946134
110,1,2,110,0.03063916842548834,0.032799984924485506,0.0009387586418054412
111,1,1,111,0.0323341081663988,0.13951773191726946,0.0010454945509163788
112,0,3,112,0.03032567241965317,0.019121609645414116,0.0009196464077041135
113,1,3,113,1.9999976636777004,6.096350966828696,0.0005491171374719166
114,3,1,114,0.03255123819539703,0.022389799882524847,0.0010595831080534748
115,3,1,115,0.044007872856322836,0.042007088609885265,0.0019366928733382774
116,0,2,116,0.03235917075855028,0.053379980992207726,0.001047115932181015
117,1,2,117,0.035719655356985944,0.047168740374672,0.0012758937788218546
118,1,2,118,0.031198070167757285,0.06694820189372865,0.0009733195821923071
119,1,1,119,0.03602121108982911,0.08483499002982484,0.0012975276483780268
120,3,1,120,0.03868156640090454,0.020947451351763936,0.001496263579227587
121,3,2,121,0.03219549447323926,0.09977039254591377,0.0010365498643763798
122,2,2,122,0.03233460122381516,0.023108728514398567,0.001045526436303149
123,3,1,123,0.024073659959428985,0.03110713254541621,0.0005795411038422141
124,0,2,124,0.03077280803016688,0.11211615429835334,0.000946965714061503
125,2,3,125,0.035692771903299066,0.10699393870246561,0.0012739739661409388
126,3,0,126,0.04275370119028409,0.10460473092694114,0.0018278789654681004
127,0,0,127,0.022499752097592116,0.024248337561276184,0.0005062388444531009
128,2,1,128,0.035140671364013984,0.038813736061302236,0.0012348667839136315
129,4,3,129,0.02183725800935483,0.038037784851588416,0.00047686583736713454
130,4,2,130,0.035525747776090695,0.13090686568690516,0.001262078755050414
131,4,1,131,0.03736383131584629,0.006599598549375283,0.0013960558905990153
132,0,2,132,0.03125399000533212,0.030439471955022994,0.0009768118912534002
133,4,1,133,0.026190402877915568,0.0340093023709565,0.000685937202907528
134,0,2,134,0.030537227441090966,0.010388551138779947,0.0009325222597889178
135,3,0,135,0.029975883933414438,0.014067782927838678,0.000898553617589534
136,3,1,136,0.031180827327760452,0.0580476307815003,0.0009722439928436133
137,1,0,137,0.034372227824577245,0.08317485835518726,0.0011814500456246416
138,1,0,138,0.02612844549298595,0.07245837533659721,0.0006826956638799379
139,3,1,139,0.01678370049932476,0.0217722116793412,0.0002816926024510343
140,2,1,140,0.036306951195203024,0.0596291866378416,0.0013181947050908535
141,0,0,141,0.0308211622544846,0.018647129766605305,0.0009499440427172659
142,1,0,142,0.027648622992014173,0.024585634315617326,0.0007644463533545342
143,3,1,143,0.02598931397770982,0.0708583712671958,0.0006754444410319837
144,4,1,144,0.02943457307711338,0.060682456857206316,0.0008663940922319283
145,4,1,145,0.02288433610571028,0.044036044986674905,0.000523692838999115
146,1,3,146,0.037740773690624375,0.028822962920884602,0.0014243659987669246
147,4,3,147,0.030913879595773287,0.02610038103801442,0.0009556679516619681
148,2,3,148,0.025815572564454835,0.0648563277654553,0.0006664437868306334
149,0,0,149,0.03858164883138705,0.07123269972180993,0.0014885436265484689
150,1,3,150,0.027406198271508687,0.009826788174376648,0.0007510997036972455
151,3,2,151,0.02774048024878346,0.04731992923499083,0.0007695342444331478
152,4,3,152,0.054976077260605195,0.07984026244043353,0.0030223690709640294
153,0,3,153,0.029503360687048737,0.07684628343886538,0.0008704482918300941
154,0,3,154,0.028796100670650696,0.0681379354034232,0.000829215413834248
155,0,3,155,0.025710446476435483,0.07705457148353051,0.0006610270580176536
156,2,2,156,0.04149351062957042,0.026613926726100832,0.0017217114243662749
157,1,1,157,0.020382610919040006,0.056871073129453636,0.00041545082787697047
158,0,0,158,0.028627927994369695,0.03416344067031757,0.0008195582612508156
159,1,2,159,0.030957804159375654,0.0906751082158038,0.0009583856383702569
160,2,2,160,0.03685899513322371,0.024551091866708317,0.0013585855222310113
161,3,3,161,0.03348479790972351,0.07648902786407477,0.0011212316910550232
162,2,1,162,0.03401748733474073,0.09802327860037634,0.0011571894445692457
163,3,3,163,0.03524853914553138,0.04366644292960007,0.0012424595118940597
164,3,3,164,0.037515664835875775,0.07031450650335042,0.0014074251080777682
165,1,1,165,0.028279281385122677,0.02333244584461218,0.0007997177556589465
166,1,0,166,0.02711402891763744,0.0102728894772799,0.0007351705641464782
167,3,2,167,1.999999253442493,1.5490011953199194,0.0006785890671152297
168,0,3,168,0.030223837983075517,0.07125054846640858,0.0009134803824271991
169,4,1,169,0.014060855251330946,0.01018046592441567,0.00019770765039888117
170,0,2,170,0.025211457504442484,0.03245402775234375,0.0006356175894983116
171,4,2,171,0.038125110623497487,0.05670849539621595,0.0014535240600539224
172,1,1,172,0.03417874946244151,0.08144431967006524,0.0011681869148163471
173,4,2,173,0.035490121572532306,0.04770210672795902,0.001259548729233121
174,3,0,174,0.02680466996779342,0.03327594165691121,0.0007184903320823273
175,1,0,175,0.03550084776340629,0.07831882279570221,0.0012603101919205495
176,4,1,176,0.024903232732882884,0.06374754060511448,0.0006201710005481323
177,1,1,177,0.02983735191224982,0.05516090037382453,0.000890267569135438
178,0,2,178,0.04077108797434883,0.03635081319554136,0.0016622816146120907
179,1,3,179,0.04195277414271455,0.0366582575210743,0.0017600352582696195
180,4,2,180,0.034689780131598416,0.03526241421710416,0.0012033808455786399
181,3,3,181,0.03996140649507529,0.11555968738569736,0.0015969140090646473
182,0,3,182,0.03420606304677406,0.07865123636497157,0.0011700547491598815
183,4,2,183,0.031811333397713235,0.047856547576240284,0.0010119609325404662
184,2,3,184,0.024750712652787506,0.043857208827546804,0.0006125977768208598
185,4,1,185,0.04280489868400235,0.14755146941954034,0.0018322593513477054
186,3,3,186,0.030292701816406573,0.022393740356445133,0.0009176477833377224
187,2,0,187,0.03172376431638512,0.09522950014481868,0.0010063972224015503
188,2,1,188,0.03145683340084483,0.06502580185954254,0.000989532367608507
189,2,0,189,0.034100852065678956,0.03802419174475437,0.0011628681116053197
190,1,0,190,0.020956364788128512,0.010704574214500641,0.00043916922513311234
191,3,2,191,0.03196898721222912,0.09084223570816664,0.0010220161433756683
192,4,0,192,0.031461001498400976,0.03453200233569826,0.0009897946152823893
193,1,0,193,0.0349537678690054,0.022426612773872846,0.001221765888240317
194,4,0,194,0.031151622408353025,0.04389129528839555,0.0009704235786726044
195,4,2,195,0.02993189094650371,0.010499199298915985,0.0008959180956333953
196,1,1,196,0.034327939008086464,0.04940163811550877,0.001178407396542904
197,4,0,197,0.04395283918264681,0.1569955932388493,0.0019318520722156145
198,0,1,198,0.029361739938589884,0.01873774336046033,0.0008621117722213855
199,4,2,199,0.026421617312835655,0.049300763164936694,0.0006981018614259368
200,2,2,200,0.024297945034914226,0.06331642830689829,0.0005903901329197128
201,4,3,201,0.02253923147752355,0.02020864775395577,0.0005080169555973878
202,3,3,202,0.03090145970649405,0.05219962326463248,0.0009549002119920761
203,2,3,203,0.0334965778266635,0.11256119067411376,0.0011220207260977243
204,2,3,204,0.03059126425591641,0.033911551083211984,0.0009358254487753081
205,1,2,205,0.03609187084912802,0.10526257073108411,0.001302623141390136
206,3,0,206,0.023173322352119833,0.029518843447771483,0.0005370028688352562
207,2,0,207,0.03611652677512611,0.047719368992411984,0.0013044035062984016
208,1,0,208,0.024002346270054625,0.0633092040354193,0.0005761126264676037
209,4,2,209,0.03657754584677986,0.04942056008920274,0.0013379168601732837
210,2,1,210,0.03732947945463268,0.11525703005299655,0.001393490036353843
211,4,2,211,0.024625666449003252,0.016429900271127333,0.0006064234480575685
212,1,1,212,0.023465723838208653,0.03643234534483089,0.0005506401952510729
213,3,1,213,0.037689918721371694,0.011681413001913714,0.0014205299732236046
214,3,2,214,0.038164662641485825,0.033418819949531796,0.0014565414745384242
215,0,1,215,0.04027320104427804,0.027766884819773865,0.001621930722352837
216,3,3,216,0.0344065466736741,0.05571255860642832,0.001183810454007714
217,2,0,217,0.02979670444747471,0.055560649874265525,0.0008878435959301576
218,2,3,218,0.034848380767435364,0.06715313090403714,0.001214409642112159
219,1,0,219,0.019165774727452126,0.02098521205092902,0.00036732692090344244
220,0,0,220,0.039730924837883944,0.0466631974969344,0.0015785463884735824
221,4,1,221,0.023316029885283498,0.061654031241853896,0.0005436372496114322
222,2,3,222,0.0425598807790479,0.042767134265732906,0.00181134345192677
223,1,2,223,0.024584409894166288,0.03354616086036957,0.0006043932098443818
224,1,1,224,0.04161470295901883,0.031862782859584035,0.0017317835023673716
225,1,3,225,0.027450506033934126,0.03022113803602154,0.0007535302815190537
226,3,0,226,0.025763544021127568,0.03442079984681477,0.0006637602005285761
227,4,1,227,0.0333452032391797,0.03948449340934036,0.001111902579062202
228,1,2,228,0.035568338385791,0.019758008280466085,0.001265106695526133
229,3,0,229,0.02679270925236854,0.03875793133613546,0.000717849269081955
230,3,3,230,0.02590494836076794,0.04301573957655707,0.0006710663495740533
231,0,0,231,0.028047491172698478,0.008966678055898403,0.0007866617610825991
232,2,2,232,0.01637104515522145,0.02451400660350181,0.00026801111947430227
233,3,3,233,0.05219264217391261,0.15128497959258957,0.002724071897094083
234,4,0,234,0.022991698974105627,0.025750824240915324,0.0005286182217158905
235,1,1,235,0.0352882204620095,0.041974507061731586,0.001245258503375385
236,3,3,236,0.030206038020480757,0.09502752531524469,0.000912404732894729
237,2,0,237,0.04928887638185519,0.042537372442502726,0.002429393334985799
238,4,0,238,0.03576371401525052,0.021679988036880912,0.0012790432401646261
239,4,3,239,1.9999977026817035,7.177711677451629,0.0006097069262513429
240,4,1,240,0.040603385526203455,0.14241597830913244,0.0016486349161895077
241,4,1,241,0.03550927878925295,0.0036630497796814473,0.0012609088801328909
242,2,1,242,0.03747074383353575,0.036704217092235154,0.0014040566434384578
243,0,0,243,0.021360343563414288,0.03182443569903237,0.00045626427714709613
244,3,1,244,0.022420058115313234,0.01295486666519121,0.0005026590058940228
245,2,0,245,0.03540375653690219,0.07881780068434557,0.001253425976924244
246,4,1,246,0.03450592585635889,0.049509498050916534,0.0011906589192045365
247,0,2,247,0.046154801191595374,0.07959581219376616,0.0021302656730356946
248,1,3,248,0.0354414892184699,0.0387806377872401,0.0012560991580229186
249,4,3,249,0.029205291641274833,0.04888340223437415,0.0008529490598519178
250,3,0,250,0.028116682739800985,0.10522805695895895,0.0007905478482906223
251,4,0,251,0.03462672942352854,0.023959613543252604,0.0011990103905702547
252,3,1,252,0.04316224308810364,0.05811771741347126,0.0018629792283965491
253,4,0,253,0.02703417339146234,0.02697292442218954,0.0007308465309596505
254,2,3,254,0.027154859559344054,0.0665141825344478,0.0007373863976876994
255,1,1,255,0.048341059950513826,0.16441857204486807,0.002336858077139173
256,1,1,256,0.040132379094310104,0.009691348580182065,0.001610607851769416
257,4,2,257,0.022148890895213484,0.012028936700457597,0.0004905733678880707
258,4,3,258,0.03435341690347933,0.03449915601702656,0.0011801572529442598
259,0,0,259,0.03756823231859124,0.1491547639746822,0.0014113720795436422
260,3,0,260,0.020463296207276726,0.026845792900998054,0.000418746491666746
261,0,0,261,0.02119680989853952,0.046228411029380044,0.0004493047498748251
262,0,1,262,0.04056538977415552,0.03977615498079246,0.0016455508475291625
263,0,1,263,0.024619717662708016,0.008210298639250168,0.0006061304977914571
264,4,1,264,0.04433983553086108,0.04149607104849079,0.001966021014903811
265,4,3,265,0.025188010602785693,0.018537771138407617,0.0006344358781260441
266,2,1,266,0.037746920049475954,0.09264968952111177,0.0014248299732215312
267,1,2,267,0.025971341629137813,0.053270150402085936,0.0006745105860173878
268,1,2,268,0.030927001747401713,0.030968466788248987,0.0009564794370837943
269,0,1,269,0.0218817682715728,0.009935710469970806,0.0004788117826908096
270,4,2,270,0.025280995616635674,0.008209617051223563,0.0006391287393683516
271,4,1,271,0.03155192729372038,0.03726751898000759,0.000995524115948217
272,2,3,272,0.02903569804303525,0.10911690937279823,0.0008430717608463211
273,1,3,273,0.026127044945669788,0.06676156171157478,0.0006826224775930491
274,4,2,274,0.04359214117164415,0.057960061353623735,0.0019002747719285543
275,2,2,275,0.020371071438715107,0.03327669385148727,0.000414980551561235
276,2,3,276,0.02646553137864585,0.02636383746662187,0.0007004243511540877
277,2,0,277,0.03862161837919045,0.04771857746296153,0.0014916294062278215
278,1,1,278,0.0490397846622076,0.18106765807404132,0.00240490047971569
279,3,1,279,0.02811179294621819,0.04134862940541765,0.0007902729026510425
280,1,3,280,0.028150704338441877,0.0556687508025205,0.0007924621547503698
281,3,0,281,0.023890503208722987,0.0117912739506929,0.0005707561435660044
282,4,2,282,0.02892825946087871,0.05042733766737718,0.0008368441954359184
283,3,1,283,0.02511049118315494,0.10164415869511487,0.0006305367674593022
284,4,2,284,0.03673191264714883,0.09347993592697154,0.0013492334067177704
285,0,1,285,0.034616735491732734,0.07392338946709051,0.001198318376104589
286,3,1,286,0.02838894393837621,0.06144091265792156,0.0008059321379362675
287,2,2,287,0.041407397370515124,0.10387116837943804,0.0017145725569997442
288,2,3,288,0.02883634173340691,0.018047401611815242,0.0008315346045658246
289,0,2,289,0.039026776406206456,0.08779451786718304,0.0015230892766600328
290,3,3,290,0.03377716411222122,0.02752433419568834,0.001140896815463925
291,0,2,291,0.033340015843955725,0.07266428352722355,0.0011115566564752193
292,2,0,292,0.03732743150222192,0.0353235294179452,0.0013933371425530721
293,0,2,293,0.031077804390404983,0.07054073164644323,0.0009658299257282757
294,0,0,294,0.035391289064062983,0.06496694212900797,0.0012525433416160651
295,4,1,295,0.03345146924445371,0.03938618984819153,0.0011190007946126335
296,2,1,296,0.03711280560646325,0.029119982654726873,0.0013773603399831295
297,1,2,297,0.02040435960152648,0.05353688870847223,0.00041633789074840496
298,4,3,298,0.041039815121999425,0.07738019011625707,0.0016842664252478899
299,1,0,299,0.028870123691251585,0.01954501041582498,0.0008334840419481713
300,2,3,300,0.018340059105193863,0.05458021035858891,0.00033635776798200543
301,2,1,301,0.028780777450000527,0.062162700948807964,0.0008283331506264598
302,1,2,302,0.036338183970290525,0.11273029078502533,0.0013204636142586782
303,1,2,303,0.03136660563043181,0.05214593130224909,0.0009838639487750375
304,1,2,304,0.034234682647301444,0.03458077909285433,0.0011720134959614424
305,4,0,305,0.033426369975410354,0.056729894390336474,0.0011173222097330142
306,3,0,306,0.02863387653122807,0.10384706724852186,0.0008198988852056153
307,0,1,307,1.999998819291362,6.056638578519044,0.0008094226248146906
308,3,2,308,0.02473112559169233,0.01374148075003458,0.0006116285730320591
309,1,3,309,0.031179339014944726,0.016596958936124655,0.0009721511814088544
310,0,2,310,0.02499547332788391,0.06081298718352782,0.0006247736868849559
311,1,3,311,0.023302390857437766,0.026283329920896076,0.0005430014196727995
312,3,2,312,0.02606043768723701,0.008652673195743973,0.0006791464124503635
313,3,1,313,0.050036554761975174,0.013305440710713726,0.002503656812448141
314,1,0,314,0.035604400222685614,0.0873887309257336,0.0012676733152171746
315,1,0,315,0.021836116379917524,0.042953472618100286,0.00047681597855730236
316,2,3,316,0.025786166162855707,0.08511324617492286,0.0006649263653784052
317,3,2,317,0.03259178364330589,0.030517838813657855,0.001062224361052062
318,1,0,318,0.036395185395555675,0.04355894724133451,0.001324609519976869
319,4,1,319,0.020630255549570233,0.04173280655616588,0.00042560744404057286
320,2,2,320,0.03063210339261807,0.014189729141969351,0.0009383257582560434
321,2,1,321,0.029088552644845087,0.050684723439241935,0.0008461438949719253
322,3,1,322,0.023516628419120313,0.13063664961000532,0.0005530318122029769
323,2,3,323,0.04449075998811882,0.10581018420081753,0.0019794277243203955
324,0,2,324,0.02809329675744045,0.01647190303016362,0.0007892333227016145
325,3,2,325,0.02947644019342379,0.02763656450048426,0.000868860526476489
326,1,0,326,0.033935842344891574,0.0444709455596197,0.001151641395657336
327,1,0,327,0.03599467880827289,0.017109369319820808,0.0012956169025107292
328,1,0,328,0.029322776792795515,0.029670826006743707,0.0008598252388401073
329,2,2,329,0.035227675850743136,0.03213708452280788,0.0012409891458450306
330,0,3,330,0.03958611875206741,0.007443248626121882,0.0015670607978527835
331,4,3,331,0.02748918833014372,0.06779235665273445,0.0007556554750501087
332,4,3,332,0.027500808949260606,0.017493477446910245,0.0007562944928637305
333,0,3,333,0.028186848130447455,0.08335136944733207,0.0007944984075289075
334,1,0,334,0.025209429256124176,0.007816194380566015,0.0006355153234195293
335,1,0,335,0.025972886354591183,0.04059323004331514,0.0006745908255885089
336,4,2,336,0.034559783120846434,0.04251691285166493,0.0011943786093599432
337,1,3,337,0.03970138102546394,0.052116580636932607,0.001576199655329067
338,4,0,338,0.027323563222192798,0.02935534982825097,0.0007465771071571672
339,3,0,339,0.036856267507044266,0.13706485250399897,0.0013583844545508065
340,1,0,340,0.028863159873541717,0.014305488819013916,0.0008330819978856276
341,0,3,341,0.04235265780406251,0.032134598837551445,0.001793747623068016
342,0,0,342,0.03706918218927325,0.04406632162022146,0.001374124268181536
343,3,2,343,0.03914166995083128,0.015330790283021641,0.0015320703265398075
344,2,0,344,0.0270561354127341,0.09337256540464595,0.0007320344634722047
345,0,0,345,0.03133870301059039,0.04207955594497988,0.0009821143063859876
346,3,3,346,0.03749204760395647,0.03972484894653176,0.0014056536335373393
347,0,3,347,0.027709235212927695,0.037395152170528176,0.0007678017160853534
348,3,2,348,0.018490535187214944,0.07089581395466604,0.00034189989150963326
349,4,3,349,0.029743687148391033,0.03387962183145768,0.0008846869251813614
350,0,3,350,0.03448407090515687,0.05822292544969278,0.0011891511461918866
351,1,2,351,0.033532503132285736,0.025825437418430998,0.0011244287663167514
352,1,0,352,0.02640467160117951,0.1097206324095592,0.0006972066823661365
353,4,1,353,0.02909044249183682,0.03728498302204628,0.0008462538443708647
354,3,2,354,0.025418352311712345,0.047402654932664,0.0006460926342423333
355,1,2,355,0.025079361976416074,0.05286611972088799,0.0006289743971441042
356,3,2,356,0.031091627243164634,0.015674043927537157,0.0009666892846278968
357,2,1,357,0.02437542331827724,0.03928974009586637,0.0005941612619452193
358,4,3,358,0.029316100827365788,0.037940736023836755,0.0008594337677202772
359,1,2,359,0.034281998129743585,0.11403156982193198,0.0011752553957677415
360,2,3,360,1.9999994586742706,5.590581693747389,0.0009869336445818468
361,4,0,361,0.03247823559423062,0.04884448155386426,0.0010548357873143485
362,4,2,362,0.030400934234424328,0.05417517560254355,0.0009242168023257927
363,4,3,363,0.031352054126771035,0.06224507438957087,0.0009829512979679794
364,2,0,364,0.04589233544880388,0.0850677501538927,0.002106106452945543
365,3,1,365,0.0401444709673717,0.038882159024249935,0.0016115785492501473
366,2,2,366,0.02713807465898202,0.026306548482570448,0.0007364750961964811
367,4,0,367,0.026650600738067888,0.03778080426267032,0.0007102545196999049
368,3,1,368,0.027208822258836102,0.03113272144375096,0.0007403200087129358
369,4,1,369,0.02792129499158044,0.04738868330683244,0.0007795987140068548
370,2,3,370,0.018627686364107634,0.03801830627160292,0.0003469906992795627
371,4,1,371,0.02812393571375345,0.04439728474604913,0.0007909557600313365
372,2,0,372,0.039485782022348585,0.04687096971595111,0.0015591269819164233
373,0,0,373,0.023750040914141058,0.07520010980560562,0.000564064443423374
374,4,0,374,0.035434845046625515,0.0767500714108598,0.0012556282434783624
375,1,1,375,0.0425255498185964,0.049024664642868254,0.0018084223873739258
376,0,1,376,0.029275632914972136,0.02086373376052428,0.0008570626825721998
377,2,2,377,0.024281495122918925,0.036035631638754714,0.0005895910054043384
378,3,0,378,0.03174401795004834,0.07730129366967287,0.001007682675612991
379,4,3,379,0.018881219592313078,0.016492624222017603,0.00035650045329314623
380,2,1,380,0.02697739420444123,0.03348590698733845,0.0007277797980618182
381,1,2,381,0.03603187165056026,0.06316869503640857,0.0012982957746424477
382,1,2,382,0.03173910102369106,0.0253837780661183,0.001007370533792067
383,2,0,383,0.02331652825571642,0.04167335838435224,0.000543660489899623
384,1,1,384,0.028987667987562964,0.005167217292037568,0.0008402848953571832
385,2,0,385,0.03264236952508769,0.0246979274164362,0.0010655242882123702
386,2,3,386,0.03017102611301741,0.02517894142020169,0.0009102908167123809
387,1,2,387,0.027735428942401188,0.03960196785851218,0.0007692540186189904
388,4,1,388,0.033382709479181774,0.04045396598131,0.0011144052921714537
