,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
121,1,0,121,0.019994469666645413,0.02663260405697225,0.0003997788172504037
122,0,0,122,0.019891669535358068,0.01779995343973291,0.0003956785169038922
123,1,0,123,0.015707801777422807,0.007171154275305386,0.0002467350366788053
124,0,0,124,0.0332863969665731,0.04916226061824183,0.0011079842230162875
125,1,0,125,0.03512111268694965,0.05900077461116986,0.0012334925563694157
126,0,0,126,0.018411304984778987,0.03260932309344368,0.0003389761512425478
127,1,0,127,0.01570780177742271,0.01856294440103793,0.00024673503667880343
128,1,0,128,0.015707801777422568,0.002128992853588892,0.0002467350366787995
129,1,0,129,0.01380474186763104,0.018627317963129202,0.00019057089803192537
130,0,0,130,0.029093987408233254,0.05349553810944924,0.0008464601033104349
131,0,0,131,0.034188014768014884,0.04619735698826411,0.001168820353778003
132,0,0,132,0.015707801777422693,0.029680731945586566,0.0002467350366788035
133,1,0,133,0.01570780177742266,0.030233530887808488,0.00024673503667880245
134,1,0,134,0.015707801777422783,0.021581728783917883,0.00024673503667880587
135,1,0,135,0.04046131933469037,0.010890980123053288,0.0016371183623037884
136,1,0,136,0.015707801777422828,0.01600823655673362,0.0002467350366788079
137,0,0,137,0.03512111268694964,0.03634370763235813,0.001233492556369415
138,0,0,138,0.0351211126869498,0.026860519823029526,0.0012334925563694259
139,1,0,139,0.015707801777422762,0.030389506559357432,0.0002467350366788057
140,1,0,140,0.015707801777422606,0.004544133016304556,0.0002467350366788009
141,0,0,141,0.03512111268694976,0.034438198657131235,0.0012334925563694218
142,1,0,142,0.015707801777422658,0.01686313811032892,0.00024673503667880213
143,1,0,143,0.019850111748823854,0.017526966398856925,0.00039402693644079477
144,0,0,144,0.01570780177742259,0.016379798733808838,0.0002467350366788002
145,1,0,145,0.028193730420653443,0.04707376216985277,0.0007948864350324791
146,1,0,146,0.015132404540247401,0.017787090847994413,0.00022898966716970018
147,0,0,147,0.047033920775831316,0.07280987420217844,0.002212189703547176
148,0,0,148,0.01570780177742276,0.012453927618557166,0.00024673503667880543
149,1,0,149,0.012853552262121393,0.006397359633679377,0.00016521380575508596
150,1,0,150,0.03512111268694966,0.04213175600821355,0.0012334925563694155
151,1,0,151,0.02741331527551524,0.01309892364198621,0.0007514898543947971
152,1,0,152,0.022676291491527552,0.04373854003673086,0.0005142141958087244
153,1,0,153,0.027571956625741002,0.029820339944922034,0.0007602127921717429
154,1,0,154,0.015707801777422703,0.028177125172370584,0.00024673503667880327
155,0,0,155,0.021329405718245164,0.04012437942649323,0.00045494354829350974
156,1,0,156,0.04187003946469406,0.01565207752360346,0.0017531002047750364
157,0,0,157,0.035121112686949944,0.055434484230435496,0.0012334925563694367
158,0,0,158,0.026291095403457105,0.026373125956487782,0.0006912216975136836
159,1,0,159,0.03163410676744825,0.058321272418332945,0.0010007167109743161
160,0,0,160,0.03512111268694968,0.043286628684315584,0.0012334925563694176
161,0,0,161,0.01570780177742263,0.0232612912260764,0.000246735036678802
162,0,0,162,0.03508939599736576,0.06824600017873694,0.0012312657114599479
163,1,0,163,0.015707801777422623,0.01994440665871156,0.00024673503667880126
164,0,0,164,0.036958120444167096,0.06654930049128704,0.0013659026667655625
165,0,0,165,0.035121112686949674,0.03658698297003103,0.0012334925563694174
166,0,0,166,0.033917132656958886,0.032404487414793216,0.0011503718876697475
167,0,0,167,0.04089867759907795,0.0449877093174625,0.00167270182935332
168,1,0,168,0.03639191062827661,0.06817515182938644,0.0013243711591764717
169,1,0,169,0.015707801777422644,0.02101683595439384,0.00024673503667880197
170,0,0,170,0.03512111268694978,0.03031829569195483,0.0012334925563694259
171,1,0,171,0.015707801777422616,0.024347920408828556,0.0002467350366788013
172,0,0,172,0.015707801777422762,0.014363460141788315,0.0002467350366788058
173,1,0,173,0.0338690488671678,0.035137695586963724,0.0011471124711666004
174,1,0,174,0.03512111268694978,0.04815246966238701,0.0012334925563694242
175,1,0,175,0.034368781006145356,0.0638633884773773,0.001181213107848378
176,1,0,176,0.03047758307745576,0.04940378505449263,0.000928883070243218
177,1,0,177,0.006871600465661769,0.00968821875008075,4.7218892959683065e-05
178,0,0,178,0.015707801777422762,0.018342334378574986,0.00024673503667880614
179,1,0,179,0.0290006178700174,0.024431814576224127,0.0008410358368427719
180,0,0,180,0.015707801777422772,0.03006538850748646,0.000246735036678806
181,0,0,181,0.03512111268694963,0.0517699734630456,0.0012334925563694144
182,1,0,182,0.035121112686949923,0.04274822241570321,0.0012334925563694354
183,1,0,183,0.015707801777422568,0.021686977016443676,0.0002467350366787996
184,1,0,184,0.014944604616139306,0.02529787545859401,0.0002233412071327324
185,0,0,185,0.01570780177742257,0.01841751563217163,0.00024673503667879963
186,1,0,186,0.015707801777422623,0.028062386327362673,0.00024673503667880126
187,1,0,187,0.04344605972343242,0.054552514231203685,0.001887560105492057
188,0,0,188,0.015707801777422814,0.01882177339740987,0.00024673503667880766
189,1,0,189,0.01570780177742258,0.01805900121321788,0.0002467350366788
190,0,0,190,0.01570780177742258,0.028350041135686913,0.0002467350366787992
191,0,0,191,0.0172337705429076,0.03305000178591809,0.0002970028471255896
192,0,0,192,0.01973764685739805,0.014674413566744333,0.00038957470346735577
193,0,0,193,0.015707801777422592,0.018114454881322423,0.0002467350366788002
194,0,0,194,0.015707801777422658,0.02119571138018506,0.00024673503667880245
195,1,0,195,0.01570780177742266,0.030258452691627403,0.00024673503667880256
196,0,0,196,0.03477436072267779,0.03065587760533754,0.0012092561636709155
197,0,0,197,0.030295999099967115,0.029115342945401957,0.0009178475614652077
198,1,0,198,0.015707961306253775,0.029294247732268835,0.0002467400483987658
199,0,0,199,0.028073588716481825,0.0036592884978464604,0.0007881263834221757
200,1,0,200,0.03162806230734676,0.055111652331105564,0.0010003343253174085
201,0,0,201,0.01012607336535791,0.01916093391224812,0.00010253736180061048
202,0,0,202,0.032627539559201564,0.02827871244123459,0.0010645563376872635
203,0,0,203,0.03508213134033828,0.06363146070211381,0.0012307559393807455
204,1,0,204,0.015707801777422637,0.017800258149691984,0.0002467350366788018
205,0,0,205,0.015787619260873263,0.02493849029506901,0.0002492489219262964
206,1,0,206,0.03308661479207205,0.046988909037178866,0.001094724078398961
207,0,0,207,0.04262448575547977,0.05993146714272989,0.001816846785919098
208,1,0,208,0.04522149655047789,0.08237001635902425,0.0020449837502648813
209,0,0,209,0.01570780177742268,0.02325869479315216,0.00024673503667880305
210,1,0,210,0.033947516500060754,0.057883163471356046,0.0011524338765218974
211,1,0,211,0.02368136257079554,0.03812046351888982,0.0005608069332094759
212,1,0,212,0.01714312857467602,0.027143544858422228,0.0002938868573278735
213,1,0,213,0.015707801777422807,0.02796441865349892,0.000246735036678807
214,1,0,214,0.029980293614917802,0.014258039750654658,0.0008988180052366812
215,1,0,215,0.015707801777422575,0.014225064456943817,0.00024673503667880007
216,0,0,216,0.023765132826216045,0.03135445541308973,0.0005647815382476915
217,0,0,217,0.015707801777422602,0.02624272691636758,0.00024673503667880066
218,1,0,218,0.029545687598172717,0.055252336606826345,0.0008729476556488173
219,1,0,219,0.017773127655682522,0.011705862164028785,0.0003158840666651871
220,0,0,220,0.027369923083682676,0.05006350783975832,0.0007491126896067055
221,1,0,221,0.03326175688783786,0.04241273385521253,0.0011063444712656292
222,0,0,222,0.034261983016429916,0.050369768974851584,0.0011738834802181317
223,0,0,223,0.015707801777422543,0.022423950041746552,0.00024673503667879866
224,0,0,224,0.02146074481928287,0.025001556671290993,0.0004605635681983767
225,1,0,225,0.015707801777422578,0.02820653237199731,0.00024673503667880034
226,1,0,226,0.04705186422894172,0.08294850619598755,0.0022138779274187607
227,1,0,227,0.015707801777422616,0.015133254878137745,0.00024673503667880126
228,0,0,228,0.03512111268694967,0.06377636243652962,0.0012334925563694172
229,1,0,229,0.012802181751378268,0.016403781890756593,0.00016389585759532277
230,0,0,230,0.033548872137021665,0.05693384352029268,0.0011255268216662292
231,0,0,231,0.022778568268348447,0.023850024574323656,0.000518863172355811
232,0,0,232,0.01570780177742276,0.018749884159876582,0.00024673503667880554
233,1,0,233,0.015707801777422675,0.02488690466445647,0.0002467350366788033
234,0,0,234,0.02877720671724871,0.018806843492817187,0.0008281276264472645
235,1,0,235,0.037855231214648975,0.04304777884020113,0.0014330185303145346
236,0,0,236,0.026136880609823887,0.014208205229825226,0.000683136528012188
237,1,0,237,0.025886082287996652,0.04344177621632389,0.0006700892562209334
238,1,0,238,0.038736442854753514,0.022511995732355815,0.0015005120050395851
239,0,0,239,0.020502993940449004,0.040705475403306615,0.0004203727605220884
240,0,0,240,0.015707801777422453,0.027426216586867027,0.00024673503667879616
241,1,0,241,0.03450736063968267,0.03566453059219747,0.0011907579383171215
242,0,0,242,0.03334785727966832,0.05507748375817171,0.0011120795851451276
243,0,0,243,0.015707801777422474,0.027241339368252588,0.0002467350366787966
244,1,0,244,0.03378081606298525,0.05501232283848806,0.0011411435338812424
245,0,0,245,0.03512111268694967,0.06135743273415069,0.0012334925563694166
246,1,0,246,0.015707801777422748,0.008623652033283382,0.0002467350366788052
247,0,0,247,0.01570780177742263,0.022930540494780487,0.00024673503667880153
248,1,0,248,0.01789986420726076,0.03014717417973663,0.00032040513863837466
249,1,0,249,0.03512111268694979,0.02780815098932276,0.0012334925563694226
250,1,0,250,0.015707801777422665,0.010548010881666204,0.00024673503667880267
251,1,0,251,0.018666201433210825,0.035482886161480744,0.00034842707594520184
252,0,0,252,0.039072737266166724,0.04962396781792941,0.0015266787974708917
253,0,0,253,0.03444668553646523,0.060729898093735725,0.001186574144448122
254,0,0,254,0.035121112686949764,0.060784965439966004,0.0012334925563694242
255,0,0,255,0.029389006484360103,0.03631546962016351,0.0008637137021377602
256,1,0,256,0.01570780177742262,0.02626518539427162,0.0002467350366788012
257,1,0,257,0.03512111268694976,0.0692474589017844,0.0012334925563694224
258,0,0,258,0.03512111268694984,0.04480456374445918,0.0012334925563694294
259,0,0,259,0.047119529667220356,0.08650670766509375,0.0022202500760600593
260,1,0,260,0.016701999234746256,0.03013757543286996,0.0002789567784374645
261,1,0,261,0.01570780177742252,0.01712092114682935,0.00024673503667879806
262,1,0,262,0.015707801777422627,0.029588794938708522,0.0002467350366788012
263,0,0,263,0.01570780177742263,0.02131725177393716,0.0002467350366788016
264,0,0,264,0.015707801777422595,0.008746174858079521,0.0002467350366788004
265,0,0,265,0.02292416028934257,0.03607495377761895,0.0005255171249714693
266,1,0,266,0.01570780177742271,0.010656928519265554,0.0002467350366788041
267,0,0,267,0.01937123748684867,0.031161707396143157,0.0003752448417718911
268,0,0,268,0.03509553573984806,0.06142811582437205,0.0012316966288669524
269,1,0,269,0.015707801777422672,0.027946464036855006,0.00024673503667880256
270,1,0,270,0.015707801777422644,0.019927993315521603,0.0002467350366788019
271,1,0,271,0.01570780177742263,0.021492868289290812,0.0002467350366788016
272,1,0,272,0.015707801777422647,0.02434732756789644,0.0002467350366788022
273,0,0,273,0.022144733798233313,0.028215220157480868,0.0004903892349946142
274,0,0,274,0.023418512340530565,0.01890987016838666,0.0005484267202435818
275,0,0,275,0.0351211126869497,0.006732055540613054,0.0012334925563694205
276,1,0,276,0.03485563951136242,0.022422783693015015,0.0012149156057460492
277,1,0,277,0.015272256229665708,0.030540341690206772,0.00023324181034456307
278,0,0,278,0.015707801777422568,0.0170972657348361,0.0002467350366787991
279,0,0,279,0.015707801777422686,0.025538273566881136,0.00024673503667880316
280,1,0,280,0.02737062765786088,0.021814145782934696,0.0007491512583852586
281,1,0,281,0.015707801777422602,0.01823680760699184,0.000246735036678801
282,0,0,282,0.01570780177742282,0.023779024944991827,0.0002467350366788074
283,1,0,283,0.015707801777422623,0.02615005923851672,0.0002467350366788013
284,0,0,284,0.04711062116407031,0.05816726782129227,0.0022194106264645493
285,0,0,285,1.9996698637006396,3.777718333986809,0.0013204362074644015
286,1,0,286,0.0157078017774227,0.015969337261640293,0.0002467350366788037
287,1,0,287,0.024845518277971004,0.04206800586444188,0.0006172997785009909
288,1,0,288,1.9997333285346781,2.0121993540531444,0.0010666147476194748
289,1,0,289,0.015707801777422595,0.025729433276761415,0.0002467350366788004
290,1,0,290,0.015707801777422637,0.030805093105673045,0.00024673503667880007
291,1,0,291,0.023924790595260925,0.030882505878724164,0.0005723956050270856
292,1,0,292,0.02958981096391056,0.02775663757392681,0.0008755569128799617
293,1,0,293,0.015707801777422634,0.019947025924831628,0.0002467350366788016
294,0,0,294,0.0436379250314942,0.03988692975852761,0.0019042685010543083
295,0,0,295,0.015707801777422627,0.026458323677856905,0.0002467350366788013
296,0,0,296,0.02413753673323712,0.021076419955588444,0.0005826206795483708
297,0,0,297,0.03512111268694992,0.04956276423660105,0.0012334925563694335
298,0,0,298,0.010025347012175669,0.007942276674469822,0.00010050758271453959
299,0,0,299,0.035121112686949854,0.040228148342133445,0.001233492556369431
300,1,0,300,0.022623543073711366,0.04264424374554341,0.0005118247012080735
301,0,0,301,0.0351211126869497,0.06834219672620517,0.001233492556369419
302,1,0,302,0.026986415329412518,0.03994704768457034,0.0007282666123315509
303,1,0,303,1.9999383152895795,0.6508646818483674,0.00024673503667881
304,1,0,304,0.015707801777422512,0.00428592353079298,0.0002467350366787978
305,0,0,305,0.035121112686949695,0.019182376438334724,0.0012334925563694194
306,0,0,306,0.03331237137332393,0.04944952463890507,0.0011097140865142514
307,0,0,307,0.031651736313237616,0.057103492203786535,0.0010018324116427243
308,1,0,308,0.01570780177742266,0.022827647215532605,0.0002467350366788026
309,1,0,309,0.01817443202041428,0.036036434495457265,0.0003303099792646595
310,0,0,310,0.015707801777422623,0.027680981739316747,0.0002467350366788007
311,0,0,311,0.0157078017774228,0.02596296873931632,0.00024673503667880695
312,1,0,312,0.03007055704525656,0.03127396626343987,0.0009042384010120286
313,1,0,313,0.023782959757769038,0.02043852149528544,0.0005656291748396615
314,1,0,314,0.019037151179490286,0.02329232574807666,0.0003624131250307689
315,0,0,315,0.03696342539689525,0.02946780679560203,0.0013662948170718402
316,0,0,316,1.9996916030837433,0.15315303412953085,0.001233492556369435
317,1,0,317,0.0345475506297465,0.06016301157714228,0.001193533254514898
318,0,0,318,0.015707801777422446,0.024065862574273532,0.00024673503667879584
319,0,0,319,0.04703772256905669,0.0764282989883169,0.0022125473444835485
320,0,0,320,0.015707801777422488,0.025627157087706753,0.0002467350366787979
321,0,0,321,0.030879641817948437,0.027126426066541823,0.00095355227880479
322,1,0,322,0.03512190559705014,0.06065183118480408,0.0012335482527681006
323,1,0,323,0.016675662060949947,0.005518115878172794,0.0002780777051710055
324,1,0,324,0.016866584544848257,0.005406055536623888,0.00028448167420851416
325,1,0,325,0.019626275018600425,0.018791662121329954,0.0003851906711057393
326,1,0,326,0.02082709247499509,0.03268947352328757,0.0004337677809619969
327,1,0,327,0.015707801777422637,0.026299483558487685,0.00024673503667880045
328,0,0,328,0.015707801777422693,0.027674285294844357,0.00024673503667880354
329,1,0,329,0.03095653384953401,0.03231987989994062,0.0009583069879773448
330,0,0,330,0.015707801777422634,0.020614943452054318,0.00024673503667880164
331,0,0,331,0.028036830853390624,0.0181497223584267,0.0007860638843016365
332,1,0,332,0.0157078017774226,0.006189840688854471,0.0002467350366788007
333,1,0,333,0.015707801777422772,0.025620508180368175,0.0002467350366788061
334,1,0,334,0.01570780177742272,0.030655207824005853,0.00024673503667880435
335,1,0,335,0.037292168280538454,0.059476133656264356,0.0013907058150639977
336,0,0,336,0.015707801777422623,0.020608616098921527,0.00024673503667880126
337,1,0,337,0.03437764337098223,0.04050524756298085,0.0011818223637424382
338,0,0,338,0.0364961165930026,0.06128558816074714,0.0013319665263700395
339,1,0,339,0.02863715803023583,0.029727201976735645,0.0008200868200487011
340,1,0,340,0.015707801777422686,0.006044645697562459,0.00024673503667880153
341,0,0,341,0.0217123352519985,0.04180856262093717,0.0004714255020951764
342,1,0,342,0.025481385479990844,0.04337936127308381,0.0006493010059798884
343,1,0,343,0.01570780177742271,0.012819432870664081,0.0002467350366788041
344,1,0,344,0.02211410432241231,0.028362683611952766,0.0004890336099825334
345,1,0,345,0.021245216027356423,0.027924012481595203,0.00045135920404904266
346,0,0,346,0.020721449144021048,0.03248880512588806,0.0004293784546282506
347,0,0,347,0.01570780177742281,0.005636177721437718,0.00024673503667880733
348,1,0,348,0.02210507153480689,0.04295801936312482,0.0004886341875589298
349,0,0,349,0.01570780177742255,0.029540575375638284,0.0002467350366787995
350,0,0,350,0.015707801777422835,0.029579770665990338,0.0002467350366788068
351,1,0,351,0.03441264548278713,0.05592174046729297,0.0011842301691239894
352,0,0,352,0.015707801777422592,0.009699157535651495,0.00024673503667880034
353,1,0,353,0.015707801777422717,0.030953841415932503,0.00024673503667880413
354,1,0,354,0.01570780177742265,0.022801237363354925,0.00024673503667880213
355,0,0,355,0.01699913284034159,0.033931711694164354,0.00028897051732357996
356,1,0,356,0.03786747261488963,0.06558213684085752,0.0014339454822394162
357,0,0,357,0.03512111268694962,0.06937894536000501,0.0012334925563694129
358,0,0,358,0.03553716366398777,0.04171882802228594,0.0012628900012810536
359,0,0,359,0.036724695441451835,0.03825871705859396,0.0013487032552673929
360,0,0,360,0.034954012779560756,0.04019480869994704,0.0012217830093936976
361,0,0,361,0.02266414883292997,0.039382277172608615,0.000513663642321201
362,0,0,362,0.03512111268694967,0.06067189645381176,0.0012334925563694163
363,0,0,363,0.01570780177742275,0.015074270768816483,0.0002467350366788052
364,1,0,364,0.015707801777422696,0.006009300793923509,0.00024673503667880365
365,0,0,365,0.01570780177742268,0.012050125783991934,0.000246735036678803
366,0,0,366,0.0157078017774228,0.022631295656261135,0.0002467350366788069
367,0,0,367,0.03417883185353833,0.037405740839689686,0.001168192546872446
368,1,0,368,0.015707801777422602,0.026030458691096443,0.0002467350366788006
369,1,0,369,0.015707801777422647,0.030761218472957208,0.000246735036678802
370,0,0,370,0.01570780177742268,0.030412345227008475,0.00024673503667880305
371,0,0,371,0.03512111268694989,0.06194126863714364,0.0012334925563694328
372,0,0,372,0.021757993963381097,0.03770480848091,0.00047341030131052873
373,0,0,373,0.014943744693258416,0.0022121298354214696,0.000223315505457289
374,1,0,374,0.015762183520104542,0.029932721777362406,0.00024844642932145516
375,0,0,375,0.01570780177742267,0.027983718539142048,0.0002467350366788027
376,0,0,376,0.015707801777422634,0.029219492056973856,0.0002467350366788016
377,0,0,377,0.035542600448636254,0.06609074204948107,0.0012632764466513978
378,1,0,378,0.01570780177742262,0.03040099704829663,0.00024673503667880153
379,1,0,379,0.02026967478595223,0.027376991233726007,0.00041085971592826775
380,1,0,380,0.015707801777422623,0.015102377283615173,0.00024673503667880137
381,0,0,381,0.0281256504108214,0.033517058169708284,0.0007910522110317374
382,0,0,382,0.015707801777422963,0.022189095608400815,0.00024673503667881167
383,0,0,383,0.016202481649791163,0.018988743315745148,0.0002625204116118193
384,0,0,384,0.026839348999201908,0.015487961925518798,0.0007203506547009618
385,1,0,385,0.015707801777422706,0.015168400464056674,0.000246735036678802
386,1,0,386,0.01570780177742264,0.009283450905392539,0.0002467350366788019
387,1,0,387,0.033096525390056274,0.05557596924519417,0.0010953799928946407
