,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
645,0,1,645,0.019717906768127617,0.04028765310834811,0.00038879584731657573
646,4,1,646,0.014179801435383789,0.02866711843441737,0.00020106676874691293
647,1,1,647,0.01402829369120039,0.013786311835203725,0.00019679302388657307
648,4,1,648,0.03168229345616783,0.04033731030682426,0.001003767718642736
649,2,0,649,0.027140637302203164,0.05580138435404871,0.0007366141931697412
650,3,1,650,0.02379004038090611,0.034560341171320286,0.0005659660213251433
651,4,1,651,0.02667429790774127,0.033619485011253905,0.000711518168870931
652,4,1,652,0.03053225235900308,0.017600216542307368,0.0009322184341138525
653,0,0,653,0.037313428886161695,0.045131874337406966,0.001392291975242646
654,3,0,654,0.026655705089758196,0.018741742725472372,0.0007105266138321604
655,1,2,655,0.023763605433234043,0.0492939369990102,0.00056470894318643
656,4,2,656,0.02403333047866162,0.04231089187568307,0.0005776009738965656
657,4,2,657,0.030038251356031772,0.09549615925770877,0.0009022965445281435
658,3,1,658,0.02029129582839387,0.03197454449629375,0.0004117366863953954
659,2,1,659,0.02797945621334267,0.0413109253934981,0.0007828499699943603
660,0,0,660,0.02826096316113109,0.0595314429373806,0.0007986820387948073
661,1,1,661,0.021643544873395877,0.015693334921424548,0.0004684430346867012
662,4,1,662,0.02957121671179924,0.06788583814300175,0.0008744568578161933
663,3,2,663,0.018465413409330476,0.058786132539596435,0.0003409714923774815
664,4,2,664,0.016677356228009595,0.04400253370901168,0.00027813421075593194
665,1,1,665,0.022228591438273094,0.01306459415013289,0.0004941102773296679
666,1,0,666,0.02585574030108051,0.0347470578798208,0.0006685193065169226
667,4,0,667,0.017005387962621757,0.007185653146882014,0.00028918321975928075
668,4,0,668,0.028651372066584215,0.03479378632382685,0.0008209011212978412
669,4,1,669,1.9999914510507355,4.086728697278895,0.0013411260274950767
670,0,1,670,0.017120814134198373,0.026360864449469702,0.00029312227661776666
671,4,1,671,0.028919116974563692,0.027743125685471055,0.0008363153265884985
672,0,1,672,0.023060127864497897,0.03891509065688279,0.0005317694971269931
673,4,1,673,0.02707053093004091,0.024222960553065227,0.0007328136448343022
674,2,1,674,0.02639933522182341,0.03141292570617245,0.0006969249001542047
675,0,1,675,0.017063205470119323,0.01595599540208141,0.00029115298091550917
676,0,1,676,0.038719772058269236,0.09134225081799656,0.0014992207482443277
677,1,0,677,0.030959832279648936,0.0546188408816885,0.0009585112147839925
678,0,0,678,0.019868180755450684,0.023666048668808115,0.0003947446065312609
679,4,0,679,0.02235339184691993,0.05981722392319064,0.0004996741270619467
680,3,2,680,0.022750923541484454,0.040793998814993765,0.0005176045219904717
681,4,2,681,0.017059247859716926,0.014906638165293248,0.00029101793753925665
682,2,2,682,0.019175088174247363,0.003652592744192918,0.00036768400649015993
683,0,1,683,0.02049905593213798,0.04723152704696015,0.00042021129410892117
684,0,0,684,0.02035684509770555,0.02347478221738824,0.000414401142331978
685,1,0,685,0.017178647020165097,0.03783356217840071,0.0002951059134434249
686,3,1,686,0.021229934347722575,0.028801569140195424,0.00045071011240861085
687,3,1,687,0.013680337276230038,0.011068069289776172,0.00018715162799141038
688,3,0,688,0.02092897396512251,0.01874315356802924,0.0004380219512327787
689,0,1,689,0.020717781553602346,0.029142893826433588,0.00042922647250278495
690,2,0,690,1.9999986451020517,8.220489253997956,0.0006172295435488597
691,3,2,691,0.027865405428308294,0.06581110877769863,0.0007764808196839919
692,1,1,692,0.027470152213420772,0.03611808972567229,0.0007546092626285066
693,3,0,693,0.01997076209022998,0.0358755704864155,0.00039883133846456935
694,2,1,694,0.019545107230324172,0.02237461115718608,0.00038201121664487015
695,2,0,695,0.020562454711264586,0.03370890953195075,0.00042281454375280665
696,3,2,696,0.022401062602854595,0.03887745987611378,0.0005018076057370102
697,3,0,697,0.014762939234837694,0.010948350231226107,0.0002179443748515102
698,0,1,698,0.01635810663389365,0.02716504147162265,0.0002675876526458344
699,3,1,699,0.02559147215324531,0.056059791872185696,0.0006549234469703258
700,1,0,700,0.02518804870323881,0.009106667981323924,0.0006344377974767341
701,3,1,701,0.03390886908457325,0.053899090105475236,0.001149811402594728
702,2,1,702,0.031373884341957196,0.03425099202527514,0.0009843206187025069
703,0,2,703,0.01945946690620634,0.021681072968843897,0.00037867085227373927
704,1,1,704,0.031302520839751276,0.09977597762114662,0.0009798478109230627
705,1,0,705,0.02656113240030674,0.013316051135727192,0.0007054937543866246
706,0,0,706,0.01741229320989193,0.022759174312256852,0.0003031879548272486
707,3,0,707,0.022439108264714482,0.02936704733624161,0.0005035135797155778
708,2,0,708,0.01673473438383378,0.01103745629006947,0.00028005133489746855
709,3,0,709,0.01777292658100208,0.011207960305467543,0.0003158769192536917
710,4,1,710,0.0257486333641554,0.0651398294604393,0.0006629921201216957
711,3,0,711,0.019293193249315756,0.024355401136042926,0.00037222730575544276
712,2,1,712,0.03138806468617936,0.04848700723214521,0.0009852106047437805
713,3,2,713,0.019975868166796758,0.03587762770313597,0.00039903530901724875
714,2,0,714,0.020286267627298744,0.04952544557674205,0.0004115326542463895
715,0,1,715,0.03260187235461414,0.006065237960527211,0.0010628820810265538
716,2,0,716,1.9999982548792767,4.489666472088468,0.0008755140309753175
717,4,1,717,0.024794302424171043,0.016014725952946538,0.0006147574327012546
718,1,0,718,0.01862189862558037,0.009857616433586673,0.0003467751084213922
719,2,2,719,0.02816362684346626,0.024099821249001837,0.0007931898769780127
720,0,1,720,0.03350005466960568,0.008571970636362149,0.0011222536628665803
721,1,2,721,0.021041820602045604,0.04159815671337347,0.0004427582142486698
722,4,1,722,0.018597185225540224,0.028589885793611932,0.00034585529831305156
723,4,0,723,0.0246326107880962,0.027117309302058627,0.0006067655142378322
724,2,2,724,0.014085177273727875,0.01847668413301366,0.0001983922188323423
725,4,0,725,0.013262922734354057,0.023708977076217618,0.000175905119457444
726,0,2,726,0.020688970400410556,0.04457127398739959,0.0004280334962290647
727,0,0,727,0.03390083767554644,0.020181088367840862,0.0011492667951037492
728,1,1,728,1.9999889997099936,0.42606877911749796,0.0008134428175142112
729,2,2,729,0.017653430435317426,0.03358897525655305,0.0003116436061345914
730,4,1,730,0.03412765800627352,0.06168796160203674,0.0011646970409931678
731,4,1,731,0.019040858603646345,0.03319337332715663,0.00036255429636405354
732,4,1,732,0.0262560037897806,0.031029951055240958,0.0006893777350089725
733,0,2,733,0.016094324143087355,0.02642031326671592,0.0002590272696227646
734,2,0,734,0.020814529451863174,0.0378923815913076,0.00043324463630248325
735,4,2,735,0.026667926585428627,0.06630549905516255,0.0007111783083658096
736,4,0,736,0.022568773335136526,0.04801314799779857,0.0005093495298527694
737,1,1,737,0.025215532348130232,0.028126939558936886,0.0006358230715996033
738,0,0,738,0.02839867274254967,0.043577339606500724,0.0008064846135384325
739,2,1,739,0.016564420588448404,0.03456367724037268,0.00027438002943101303
740,3,1,740,0.008840504382922042,0.00541665808896793,7.81545177444639e-05
741,4,2,741,0.02033103403821206,0.015605513680238634,0.0004133509450629372
742,1,1,742,0.01593234125181067,0.04562229344458296,0.00025383949776414805
743,3,1,743,0.02569775228867607,0.04709582326531707,0.0006603744726901556
744,3,1,744,0.018473061104311052,0.04253098708453813,0.0003412539865636122
745,1,0,745,0.01862128047254334,0.019553197123690316,0.00034675208643712404
746,2,1,746,0.025731133037715848,0.07287939951166897,0.0006620912074046359
747,0,0,747,0.018741769347721638,0.03564021541474513,0.00035125391828320034
748,0,2,748,0.016538441823968415,0.03579992671893183,0.00027352005796478653
749,3,0,749,0.018347401682634722,0.03211732703753121,0.0003366271485039473
750,1,1,750,0.01854390351808948,0.028352254986061406,0.00034387635768821077
751,1,1,751,0.019353192975703433,0.01436550108814573,0.0003745460783548167
752,0,2,752,0.030610250460617938,0.04583998737056588,0.000936987433261761
753,0,2,753,0.02768050073813058,0.032944231300353406,0.0007662101211136465
754,3,1,754,0.03120832286594453,0.01835213298501613,0.0009739594161050368
755,0,1,755,0.017377161818103514,0.025330253176720916,0.0003019657528525545
756,1,2,756,0.02361537018891751,0.038732104583218165,0.0005576857091596143
757,1,2,757,0.028534890883250185,0.07355254357645488,0.0008142399977189928
758,4,2,758,0.02374818254003421,0.06147885361788323,0.0005639761739547844
759,4,1,759,0.017733953045301627,0.009106946310818962,0.0003144930906129603
760,3,1,760,0.02314644584901254,0.04371006649359066,0.0005357579554412699
761,1,2,761,0.023394213701646075,0.01928300028232732,0.0005472892347182837
762,1,0,762,0.026389938068940667,0.040778998918614015,0.0006964288312825219
763,4,1,763,0.023161964979601723,0.008966590116443102,0.0005364766217162961
764,2,2,764,0.0203949285195049,0.027852503367713197,0.0004159531093157171
765,2,1,765,0.01700991168529626,0.017745108554909714,0.00028933709554157896
766,2,1,766,0.020705386757983772,0.007453428011814183,0.00042871304079769004
767,3,1,767,0.02200022351003541,0.029291675957504103,0.00048400983449151406
768,0,2,768,0.0241421487570951,0.048707658205011564,0.0005828433466097083
769,2,0,769,0.02943762134209813,0.04415614286262105,0.0008665735502807504
770,0,1,770,0.030120644205491,0.04272097825269359,0.0009072532073537779
771,3,0,771,0.02153415764351514,0.036205823298688704,0.00046371994541576176
772,1,1,772,0.017824139235291504,0.0140604816932509,0.0003176999394790578
773,1,0,773,0.030212365899426687,0.04989751546082573,0.0009127870532408404
774,2,2,774,0.01858678151814998,0.02057079846828031,0.00034546844720344526
775,2,0,775,0.015817584820325244,0.04873753150931955,0.00025019598954818356
776,1,1,776,0.031299913527235323,0.07616769787907877,0.0009796845868124079
777,1,1,777,0.018845550320242314,0.027454250178305835,0.0003551547668727872
778,1,1,778,0.018154288562478974,0.01815006164624333,0.00032957819320975497
779,2,0,779,0.015819418077548466,0.013423615570800266,0.0002502539883122702
780,0,1,780,0.022318350603969264,0.04710713888633582,0.0004981087736816952
781,4,2,781,0.023346449802549067,0.02408830201377821,0.0005450567183829432
782,1,2,782,0.02864137244674062,0.011473941477335714,0.0008203282156329108
783,0,0,783,0.023434950868569306,0.019315886526690286,0.0005491969222122571
784,2,1,784,0.025261119613531457,0.05927709936315753,0.0006381241641291437
785,4,0,785,0.018232728376034627,0.019273911559543725,0.0003324323840342583
786,2,0,786,0.022011959752546995,0.011937193364559558,0.00048452637214774864
787,2,0,787,0.025189857786866002,0.023306302908613033,0.000634528935322535
788,1,2,788,0.03074349740973713,0.1110986249069183,0.0009451626329825143
789,1,2,789,0.02721239552258907,0.02718741744743515,0.0007405144700778257
790,1,0,790,0.019133498167688476,0.021768301469359395,0.0003660907521329371
791,0,2,791,0.021304872759789265,0.06454801181294771,0.0004538976033108108
792,0,2,792,0.021615014299872296,0.04345367220999456,0.0004672088431836862
793,3,0,793,0.027154319728044492,0.023854053094500574,0.0007373570798928661
794,2,0,794,0.028569419530539222,0.06206251773950905,0.000816211732311958
795,4,2,795,1.9999984118005434,7.139121290630433,0.00041917546058536855
796,0,0,796,0.02517092340394367,0.04695626409954605,0.000633575385007199
797,2,1,797,0.02239681423853605,0.04070605195281955,0.000501617288035491
798,3,2,798,0.020414093816574636,0.036644326469322586,0.00041673522635191
799,3,1,799,0.0239617871024653,0.04975550499980205,0.0005741672411438719
800,3,1,800,0.017800569050864367,0.04500933081219191,0.0003168602585345903
801,1,2,801,0.03569586667732004,0.06589164415954989,0.0012741948978450077
802,2,0,802,0.021430667808011443,0.029252467994769986,0.0004592735226973381
803,0,1,803,0.023337933229173918,0.054951120843091776,0.0005446591274093811
804,0,0,804,0.021003752863825206,0.03466992035271064,0.00044115763436464585
805,0,1,805,0.016123277681942577,0.03172910866367324,0.0002599600832090276
806,2,0,806,0.022397954368698077,0.013104660978383724,0.0005016683599022792
807,4,0,807,0.018285132168260727,0.034142841780400085,0.00033434605841076246
808,3,1,808,0.021318240135844845,0.011127783017537436,0.00045446736248954577
809,3,2,809,0.018427095061495563,0.05304173275154368,0.00033955783240539417
810,1,2,810,0.02477450805495441,0.04793541789360258,0.0006137762493649997
811,2,0,811,0.03976371118125545,0.08417248713222156,0.0015811527269063
812,3,0,812,0.025750068361767787,0.021972479854416995,0.0006630660206357132
813,3,2,813,0.029689021296489346,0.048954475774101926,0.0008814379855434065
814,2,1,814,1.9999999842019531,8.625325410707948,0.0004889028883211156
815,0,2,815,0.026360570533020322,0.037806010515312,0.0006948796788263394
816,1,2,816,0.032625742824228726,0.07410737749905855,0.0010644390948327106
817,4,0,817,0.030997490132826253,0.056246042127452114,0.0009608443945346607
818,1,2,818,0.027038689499391,0.025263337661936974,0.0007310907298444774
819,4,1,819,0.017182442798723184,0.026505219104523782,0.0002952363405313937
820,2,0,820,0.02539187668569061,0.044623705625356835,0.0006447474016213177
821,0,2,821,0.021120039860933474,0.02540033610596993,0.00044605608372741927
822,2,1,822,0.01759366556166764,0.040813961180674166,0.0003095370678958093
823,1,1,823,0.026377009302916775,0.041109942321809916,0.0006957466197661639
824,4,2,824,0.023546425670243152,0.021591995807623415,0.0005544341618442854
825,2,2,825,1.999987092741068,1.2544131107402272,0.000665939458330358
826,3,2,826,0.01854222015625483,0.03901821398573489,0.00034381392832302305
827,0,2,827,0.016163502267361945,0.02937111998151167,0.0002612588055470169
828,0,2,828,0.017161235765395893,0.05339628873480802,0.0002945080129955051
829,4,0,829,0.01930984829026978,0.01593466317201602,0.0003728702409932349
830,3,2,830,0.015642427387575087,0.02292707549683866,0.0002446855345755587
831,0,1,831,0.031314397413701324,0.020764784923569576,0.000980591485383223
832,4,0,832,0.02395144896598373,0.005129631327863962,0.0005736719075701233
833,1,0,833,0.020135890578949316,0.015002248455945163,0.00040545408940742057
834,4,2,834,0.03526815707968798,0.07193451111605392,0.0012438429037975472
835,2,0,835,0.011456189013504467,0.012189190453401614,0.00013124426671314154
836,4,0,836,0.02276964687280046,0.030144012623938662,0.0005184568187120316
837,0,2,837,0.019632760538863762,0.04121836792576888,0.00038544528637636435
838,0,1,838,0.013792916422047151,0.01945967191527734,0.00019024454342557746
839,0,0,839,0.028865682380921295,0.04868393989440573,0.0008332276193162299
840,2,2,840,0.027039435005355678,0.018310125283868578,0.0007311310454088541
841,3,2,841,0.022031840248826626,0.019830071912751678,0.0004854019847498168
842,3,1,842,0.03217276257696602,0.04888621148027307,0.0010350866518338247
843,2,0,843,0.020102175981280074,0.042260872598630136,0.0004040974791823528
844,0,1,844,0.029738948823197775,0.032932089531450805,0.0008844050771087767
845,1,2,845,0.021782080226979045,0.020161713441002507,0.00047445901901455154
846,4,2,846,0.022390080088682967,0.0163485297179147,0.0005013156863776367
847,2,1,847,0.029932764464093962,0.04624935125832683,0.0008959703884629274
848,2,0,848,1.999992521495537,10.066709454104942,0.0003683935233691757
849,4,1,849,0.023851157017807746,0.03544334299542608,0.0005688776910881184
850,2,0,850,0.030423369989892243,0.036776731928671064,0.0009255814415418762
851,2,0,851,0.02410640205800283,0.08142213373001257,0.0005811186201820842
852,4,2,852,0.01959448094760794,0.02509160375458839,0.0003839436836061727
853,2,2,853,1.999997363043109,3.029315134226517,0.0008135712427684507
854,3,2,854,0.028232757512092737,0.02636919323235251,0.0007970885967366289
855,1,0,855,0.02619015163953987,0.0141615960669546,0.0006859240429020926
856,3,0,856,0.03159606405860594,0.06349159351732024,0.0009983112639955303
857,4,2,857,0.020001430983932447,0.03351927287786974,0.0004000572414050126
858,1,1,858,0.025658408113842502,0.02385740163262438,0.000658353906936499
859,4,0,859,0.02723061676336123,0.06982300787330378,0.0007415064893130495
860,4,2,860,0.02633751099166995,0.018989921787473024,0.0006936644852363349
861,2,0,861,0.019074647668193917,0.031379651229660174,0.0003638421836657353
862,0,1,862,0.028732807574700446,0.022954704070506517,0.0008255742311247638
863,4,1,863,0.0170445675454633,0.033310565213298685,0.0002905172828118607
864,1,2,864,0.022619181678511395,0.03228871707437616,0.0005116273798055054
865,0,1,865,0.023169122521220758,0.022591554465260434,0.0005368082384033404
866,2,2,866,0.026699488244210125,0.03783545447252439,0.0007128626725027203
867,0,2,867,0.02530542596278321,0.05442495569029853,0.0006403645831579026
868,0,1,868,0.02050291237960299,0.03431733527937211,0.0004203694160456826
869,1,2,869,0.01598647089505244,0.03438442035846542,0.0002555672516783587
870,0,2,870,0.026828431275195897,0.04061877068098984,0.0007197647246879138
871,3,0,871,0.021551778239470885,0.010507926630918171,0.00046447914528333057
872,4,0,872,0.02758847939223675,0.022069302929925982,0.0007611241951758695
873,3,0,873,0.02005163478354011,0.03155044230274143,0.0004020680574924754
874,1,1,874,0.019657650331333126,0.052421271846630244,0.00038642321654896143
875,1,0,875,0.023800829027741596,0.01556985734271039,0.0005664794624077871
876,3,0,876,0.01864965080436226,0.0249357322909298,0.00034780947512465243
877,2,1,877,0.022895537316304563,0.03855971255639444,0.0005242056290022944
878,3,0,878,0.03513835518388973,0.05306607387166861,0.0012347040050291911
879,0,0,879,0.03840309555056832,0.08885065236629186,0.0014747977478660828
880,4,2,880,0.02597900291936715,0.0571354303509741,0.000674908592684486
881,1,0,881,0.02910846310410911,0.057896020458943584,0.0008473026242832822
882,0,2,882,0.02508346689243812,0.031542391661986476,0.0006291803113440388
883,4,2,883,0.01815626204456368,0.013047791489782055,0.0003296498514308638
884,0,2,884,0.01534518642764844,0.04353771165741165,0.00023547474649928513
885,2,2,885,0.018487327215482945,0.017642603103430965,0.0003417812675723362
886,1,2,886,0.032559313487342874,0.015470498613081765,0.0010601088947670687
887,1,2,887,0.02532338054962341,0.02630062878274614,0.0006412736024610453
888,3,2,888,0.029423277630685064,0.04681175147302339,0.0008657292665323715
889,0,0,889,0.030388904543956756,0.04558225423632072,0.0009234855193817161
890,4,0,890,0.022059222309843293,0.01769543346124471,0.0004866092889150888
891,4,1,891,0.035941084950895694,0.0484870233617581,0.0012917615874475012
892,3,0,892,0.02519351173580101,0.04375073911905179,0.0006347130335819433
893,0,1,893,0.028675759570627433,0.06327107280024344,0.0008222991869524307
894,2,2,894,0.022587689142628268,0.035848894771516496,0.0005102037008040068
895,2,0,895,0.022748312352622403,0.026624153541253838,0.0005174857148924731
896,3,0,896,0.023928154543875462,0.052445252688826854,0.0005725565798755879
897,0,1,897,0.02296627650933828,0.01761195334503777,0.0005274498567033828
898,0,1,898,0.0204023322907375,0.03399324365659639,0.0004162551629016694
899,1,0,899,0.022306120246811105,0.04389735523921298,0.0004975630004651963
900,1,1,900,0.025565256775501262,0.01187953395630258,0.0006535823539973112
901,3,1,901,0.015600164326563287,0.024776736764714133,0.00024336512701578013
902,4,1,902,0.024742549514362944,0.02089410302498943,0.0006121937564707028
903,3,2,903,0.02669233700747407,0.07702452326056125,0.0007124808549205741
904,1,2,904,0.022049330532591085,0.018489697037579994,0.0004861729769354535
905,0,1,905,0.03142428165817685,0.051777078144459025,0.0009874854777324378
906,1,0,906,0.02667790376957202,0.005468410997466493,0.0007117105495385445
907,2,0,907,0.02513987977672696,0.046659891645691266,0.0006320135551882853
908,4,2,908,0.02860501223911649,0.053028060123212664,0.000818246725200004
909,0,2,909,0.011380067282361468,0.011517800660826149,0.00012950593135107387
910,4,2,910,0.029170226338959625,0.05877399283620877,0.0008509021046661348
911,3,1,911,0.018966419076097082,0.017698712474278393,0.00035972505257013973
912,1,1,912,0.017247513507183038,0.04163104342416621,0.0002974767221804617
913,2,0,913,0.016771029638991446,0.021652170098674126,0.00028126743515192966
914,2,1,914,0.02927616206002597,0.06039573308033383,0.0008570936649649047
915,1,2,915,0.016958924739079086,0.019071369002625658,0.0002876051283057479
916,1,0,916,0.026479482646545253,0.005373641660249799,0.0007011630012286982
917,2,2,917,0.01757984143989348,0.02703531207472702,0.0003090508250517971
918,4,0,918,0.02524199773706634,0.03452887038722424,0.0006371584497580679
919,3,2,919,0.0235855243062642,0.03876841055529741,0.000556276956801378
920,2,1,920,0.03241516729858301,0.0510590180955401,0.0010507430709951271
921,3,2,921,0.022748418029526096,0.027499839157261535,0.0005174905228460659
922,1,0,922,0.019390536490669817,0.03892647909179135,0.0003759929053959976
923,1,0,923,0.034547170350369624,0.02827920686289302,0.0011935069792174554
924,4,1,924,0.021030793092529875,0.025304478083953422,0.0004422942581008064
925,4,2,925,0.02095077926638556,0.027937359132543436,0.00043893515186881077
926,4,1,926,0.027826253209323908,0.04127578466361672,0.0007743003676694094
927,4,1,927,0.022639573834469757,0.03763442936888133,0.0005125503034064076
928,3,0,928,0.019299416968910025,0.023371940535214242,0.0003724674953398529
929,0,1,929,0.0277846325340996,0.06931196137503966,0.000771985805054946
930,4,0,930,0.027275432277174994,0.05460221036451447,0.0007439492059067587
931,0,0,931,0.023829415360118792,0.06379455766405023,0.0005678410364050658
932,0,0,932,0.01814522502702187,0.011558757053450493,0.0003292491912812594
933,2,1,933,0.01669130149465595,0.04303642487821721,0.00027859954558550395
934,1,0,934,0.025390578899004968,0.0099812118999991,0.0006446814968265963
935,4,0,935,0.022552398673517406,0.018713577192001375,0.0005086106859292695
936,4,1,936,0.014630007216485623,0.014259579666652627,0.0002140371111544215
937,2,2,937,0.03300511711750325,0.012358022520681381,0.001089337755940106
938,0,1,938,0.0237123820601443,0.0554693611474259,0.0005622770629662534
939,3,0,939,0.019778082335111313,0.04829056053178485,0.0003911725408544421
940,2,0,940,0.020142798100583913,0.012633125452068301,0.00040573231532088687
941,4,2,941,0.016618326153631718,0.0254861800115706,0.00027616876414848036
942,2,1,942,0.011816868156253438,0.011275767763204131,0.00013963837302227646
943,0,1,943,0.02519756503748296,0.04351118517523683,0.0006349172838181847
944,4,2,944,0.016165782358420724,0.015689828298769675,0.00026133251925982505
945,1,1,945,0.023474363726748926,0.02661863961797641,0.0005510457523757094
946,4,2,946,0.02500499469574518,0.013049061760466706,0.0006252497597342445
947,1,1,947,0.021457420549015855,0.061978435928266545,0.0004604208966173283
948,1,0,948,0.019314336141729168,0.05639474158028929,0.0003730435805957055
949,1,0,949,0.029461881687459147,0.05670436299403843,0.0008680024725658492
950,3,0,950,0.025389392492747194,0.015891001875848323,0.000644621251150767
951,0,1,951,0.03178236009309992,0.007818182619550246,0.0010101184130874752
952,4,1,952,0.028222509440346637,0.08684717973045566,0.0007965100391104543
953,3,0,953,0.011047467716310636,0.020792817416424067,0.00012204654294292563
954,4,0,954,0.026071975052506375,0.045719835553091885,0.0006797478831385138
955,1,2,955,0.01471361015840555,0.04280624038624142,0.00021649032389353505
956,0,2,956,0.029833118055772004,0.023570541685550783,0.0008900149329296293
957,3,0,957,0.016491674678698567,0.02717341447730765,0.0002719753337080274
958,1,1,958,0.027050457987702347,0.024940021809359513,0.0007317272773444485
959,3,1,959,0.016546931994080322,0.030984201782617182,0.0002738009584167208
960,0,0,960,0.014561988376736133,0.030956862791451625,0.00021205150548419792
961,0,1,961,0.031946759415905496,0.016630381037606994,0.0010205954371777465
962,0,2,962,0.023283739675745933,0.06271875987485054,0.0005421325332879073
963,4,2,963,0.036483983671090056,0.043314308563687516,0.001331081064512366
964,2,0,964,0.01919751930673029,0.039482791697743075,0.0003685447475322823
965,1,2,965,0.026113073917530615,0.06259398488358689,0.0006818926294224239
966,3,2,966,0.024562833592557624,0.037005929915103486,0.0006033327940956778
967,0,0,967,0.01746279479160938,0.02779939660334474,0.0003049492019338594
968,3,2,968,0.028239144632786393,0.08076669204849729,0.000797449289591429
969,1,1,969,0.01829991871187485,0.023726342595524294,0.0003348870248612268
970,3,1,970,0.024230311761903864,0.06750949418858773,0.0005871080080790564
971,0,1,971,0.01938751705403195,0.03219367417939579,0.0003758758175203833
972,3,2,972,0.024612282856167282,0.03365062883173697,0.000605764467391986
973,0,0,973,0.019846603435988416,0.024375260300120508,0.0003938876679453876
974,3,0,974,0.020182941318860365,0.04489510542185328,0.00040735112028056293
975,4,0,975,0.019316610955211533,0.052592734015988234,0.0003731314587949984
976,1,1,976,0.023520954016460986,0.02624907379142232,0.0005532352778444718
977,2,1,977,0.023087066425337033,0.018064739009448175,0.0005330126361279249
978,4,0,978,0.02074725072655099,0.00673337350729653,0.00043044841271037125
979,1,0,979,1.9999999738839935,4.232780398693712,0.0004493501467138627
980,3,2,980,0.025983559831171146,0.0247057941138331,0.0006751453815000507
981,4,1,981,0.018992982763142204,0.042307188110296115,0.00036073339424101615
982,2,2,982,0.016391543854027905,0.009368343520864388,0.00026868270991852003
983,1,1,983,0.020277694680512447,0.03393280524833335,0.00041118490155607983
984,2,1,984,0.013965384659164854,0.041739662342682976,0.00019503196867843567
985,3,0,985,0.033938584217248983,0.020628009491944613,0.0011518274986713015
986,0,0,986,0.025832335112164623,0.03915838449333764,0.0006673095373471743
987,3,0,987,0.029002074071166967,0.04094344975011819,0.0008411203004294552
988,0,1,988,0.01938980779974555,0.031712838314811365,0.00037596464651107537
989,0,1,989,0.03322837713585038,0.05928512315974927,0.0011041250470823017
990,4,1,990,0.024103669533079266,0.046731315310407154,0.0005809868849598935
991,1,2,991,1.9999987286456884,3.7762092651980357,0.0008947485993013333
992,4,0,992,0.02279940407017077,0.06394587067462673,0.0005198128259549193
993,2,2,993,0.02272320505694734,0.05293929213147408,0.0005163440480600769
994,0,2,994,0.024670602372732695,0.022768828059311526,0.0006086386214334884
995,1,1,995,0.020433153412459177,0.04092545184984964,0.00041751375837709176
996,4,2,996,0.025875478519683845,0.05025682697360656,0.0006695403886226208
997,2,1,997,0.02799026836765046,0.017262386183558215,0.000783455123293094
998,2,1,998,0.027025776548302773,0.019837102164833642,0.0007303925980387945
999,0,1,999,0.013957859252794134,0.03749812883823286,0.00019482183492081076
1000,2,0,1000,0.020566058954011368,0.023027154866692885,0.0004229627808998708
1001,2,0,1001,0.023844042325623926,0.05315173829907767,0.00056853835442615
1002,4,1,1002,0.022421555219279937,0.01150512542060586,0.0005027261384512208
1003,2,0,1003,0.027663401402956738,0.03903555849424162,0.0007652637771811071
1004,4,1,1004,0.026089739845602082,0.019988592297463668,0.0006806745252111966
1005,4,1,1005,0.031478351191567534,0.05437739648275344,0.000990886593739662
1006,1,2,1006,0.020395859018867184,0.027519319996224083,0.0004159910651175101
1007,3,0,1007,0.025979924555654007,0.02291556029147249,0.0006749564799174729
1008,2,0,1008,0.016568091336893284,0.02532765805135174,0.0002745016505476381
1009,1,2,1009,0.032285494757289986,0.03420340570320169,0.0010423531717229997
1010,1,2,1010,0.020562792372997272,0.05992357302418206,0.0004228284301749947
1011,3,1,1011,0.017718691007104197,0.02277854842390719,0.0003139520110052335
1012,1,1,1012,0.020003999789631136,0.03970856985267532,0.00040016000758356257
1013,1,1,1013,0.025844675708873086,0.05395227189768399,0.0006679472624968143
1014,2,0,1014,0.026222698346724072,0.017538767265523073,0.0006876299085832832
1015,4,0,1015,0.024955428439524245,0.027629998102825834,0.0006227734086002156
1016,1,1,1016,0.03430464671796349,0.08257901213502084,0.001176808786444284
1017,1,1,1017,0.024601065925545514,0.059770078043728365,0.0006052124446730331
1018,4,0,1018,0.022399196791532856,0.03490682507885143,0.0005017240169058172
1019,2,1,1019,0.018520102742370204,0.010272388115122499,0.0003429942055879468
1020,3,1,1020,0.021367185900355322,0.012230496372706998,0.00045655663330034283
1021,0,1,1021,0.014201233654221471,0.02851286903896936,0.0002016750373017948
1022,4,2,1022,0.027698222051053677,0.04304820499941781,0.0007671915047894758
1023,4,2,1023,0.027100985511982607,0.06079754264527425,0.0007344634157206912
1024,2,0,1024,0.01760036328403935,0.04573625746384319,0.00030977278773016315
1025,2,1,1025,0.028772411740305568,0.030809225032911523,0.000827851677353674
1026,0,0,1026,0.027432795144403038,0.06161638036853726,0.000752558249434783
1027,3,0,1027,0.02186336844750279,0.04227930680770995,0.00047800687987126065
1028,0,2,1028,0.030324513039708206,0.054461144255752866,0.0009195760910954329
1029,1,0,1029,0.018086190553568884,0.014365560329914272,0.0003271102887400044
1030,0,0,1030,1.999996799224124,5.774421875484907,0.00024332423146107514
1031,4,1,1031,0.015663890338304672,0.010279091498775577,0.00024535746053043456
