,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
35,4,0,35,0.06553721281030216,0.05908436417467655,0.004295126262942833
36,2,1,36,0.051268117667505886,0.09068061187026469,0.0026284198891692308
37,1,1,37,0.0389433493294583,0.021704565602349277,0.0015165844569962213
38,0,1,38,0.03806690516289335,0.016535829660506988,0.0014490892686807172
39,4,0,39,0.06395613222608687,0.027584848081750296,0.004090386849320709
40,3,0,40,0.041226815713278304,0.04233201349356974,0.0016996503338566112
41,0,0,41,0.063668075016739,0.08259103097270047,0.004053623776337105
42,4,0,42,0.06287286684845714,0.07024588550163538,0.003952997385743822
43,1,0,43,0.03809175546059783,0.03868468769087791,0.0014509818340699841
44,0,1,44,0.048021906099873245,0.05819121902031846,0.002306103465465044
45,0,1,45,0.03563569248979895,0.01707037840877157,0.0012699025792275137
46,1,1,46,0.0379196489452265,0.05595027698375789,0.0014378997761292165
47,3,0,47,0.03791964894522682,0.0638055560173155,0.0014378997761292421
48,1,1,48,0.05617638762190512,0.05546305708908986,0.003155786526246536
49,1,1,49,0.06022747987225193,0.07686409540087624,0.0036273493317625113
50,4,1,50,0.049690204751730485,0.08200156596858038,0.0024691164482688968
51,2,0,51,0.04517480562952399,0.07097586181179408,0.002040763063665273
52,1,0,52,0.044552820972483274,0.05144405002156846,0.0019849538566061456
53,0,1,53,0.05574339784902143,0.05153227445509234,0.003107326403754288
54,3,0,54,0.06517402929792761,0.08709741400118035,0.004247654094927126
55,2,1,55,0.05454676843242112,0.07491210232408212,0.002975349946420173
56,0,0,56,0.018003389466781393,0.03761392984087693,0.000324122032292615
57,4,0,57,0.04212127715115049,0.01618506773341788,0.0017742019888440312
58,4,0,58,0.03791964894522667,0.05223494513363139,0.0014378997761292302
59,2,1,59,0.06652657041785583,0.12028229472275612,0.004425784571561929
60,3,1,60,0.04905082562005202,0.06724368900540587,0.0024059834940087527
61,0,1,61,0.06652657041785569,0.0400694343444542,0.00442578457156191
62,0,0,62,0.0471195296672201,0.06961620033875975,0.002220250076060035
63,4,1,63,0.04040604951951797,0.03323738358392886,0.0016326488377737388
64,1,0,64,0.0559251756290545,0.044174696554061754,0.0031276252691405907
65,3,0,65,0.037919648945226724,0.04962597301728901,0.0014378997761292343
66,3,0,66,0.047772833950621645,0.0322554351680426,0.0022822436636736683
67,4,0,67,0.03791964894522668,0.04467435504020881,0.0014378997761292317
68,1,0,68,0.03927474278444553,0.05019538488197442,0.0015425054207843564
69,0,0,69,0.03700253629119508,0.05195481344984609,0.0013691876919812085
70,4,1,70,0.0342249781292297,0.02701673113920816,0.0011713491279462516
71,1,0,71,0.015707801777422824,0.01647144634058806,0.0002467350366788093
72,4,1,72,0.023424548179918115,0.03651422445388098,0.0005487094574333051
73,4,1,73,0.042045235956731625,0.05393869467943169,0.0017678018666572393
74,4,1,74,0.03622962927791521,0.06772712076853313,0.0013125860376151707
75,2,0,75,0.04848274383137298,0.06668590336707074,0.0023505764494185367
76,3,0,76,0.06038860059867869,0.04388124977982491,0.003646783082266737
77,2,1,77,0.03791964894522651,0.017577872158166565,0.0014378997761292191
78,2,0,78,0.015707801777422613,0.04310644332277837,0.0002467350366788021
79,0,0,79,0.052965379305225616,0.06143827187110634,0.0028053314049464196
80,2,1,80,0.04640274857152437,0.05886325447504703,0.0021532150749921076
81,1,0,81,0.04255166088082605,0.05749110809905503,0.0018106438437168215
82,4,0,82,0.05284282585618473,0.03245589959204467,0.002792364244467066
83,2,0,83,0.047119529667220425,0.06409810927308036,0.0022202500760600662
84,0,1,84,0.06625136715977709,0.08923703277997608,0.004389243650539591
85,0,0,85,0.045905117359079005,0.06057848444703798,0.0021072797997508143
86,1,0,86,0.034365487040815934,0.034302246360044,0.0011809866995524882
87,1,0,87,0.047724811201277646,0.02954009807389746,0.002277657604197595
88,0,0,88,0.04711952966722001,0.06332741179804952,0.0022202500760600268
89,1,0,89,0.02302453736185569,0.02182939529539696,0.0005301293207274885
90,0,0,90,0.04413078243595914,0.07784381367429405,0.0019475259584099587
91,1,1,91,0.04032705728352357,0.03690713215743113,0.0016262715491485898
92,0,0,92,0.028180486359663554,0.013888430821109493,0.0007941398114671835
93,3,0,93,0.06877280926517468,0.13385379735580458,0.004729699294224094
94,2,1,94,0.037919648945226626,0.026178267057377455,0.0014378997761292267
95,0,1,95,0.024599754614296965,0.039337634035036734,0.0006051479270836248
96,3,1,96,0.05430324476590922,0.04284715500955377,0.0029488423921062465
97,0,0,97,0.017248704551391564,0.020392195630350107,0.0002975178087011959
98,0,0,98,0.040439629061453916,0.047303161943563016,0.0016353635986279882
99,0,1,99,0.04932065085363013,0.06390189277240199,0.002432526600625687
100,4,0,100,0.04639323167559165,0.03798212761710951,0.0021523319453051193
101,1,1,101,0.02925205388935245,0.030914592028731813,0.0008556826567455791
102,3,0,102,1.9999894180177757,3.745839471193706,0.0014378997761292371
103,1,0,103,0.05065413513771264,0.07784410354636873,0.0025658414065496543
104,1,1,104,0.05641030330137927,0.0443707882552386,0.003182122318553601
105,0,1,105,0.06673205025215762,0.048025640036325784,0.004453166530856486
106,2,0,106,0.050546649776936604,0.08551461419773532,0.0025549638036722845
107,0,0,107,0.027502477125373133,0.04764151078169056,0.0007563862480316725
108,3,0,108,0.059263616255966774,0.08525108084449863,0.0035121762117344877
109,1,1,109,0.05161438425694621,0.06217345205495517,0.002664044662223698
110,4,1,110,0.05156262126097645,0.05111645416859907,0.002658703911302902
111,0,0,111,0.029578958995724148,0.04098220345492852,0.0008749148152707304
112,2,1,112,0.0454076363452358,0.030648707483287713,0.0020618534384611786
113,1,1,113,0.05339509403488655,0.09487300138019183,0.0028510360669943766
114,1,0,114,0.03791964894522673,0.03542321315135402,0.001437899776129234
115,4,1,115,0.05144693355822612,0.0662183058373563,0.0026467869725445314
116,1,0,116,0.045637102360958984,0.0495485621773405,0.002082745111904649
117,3,0,117,0.02812906651242312,0.039140008632840895,0.0007912443828603295
118,4,1,118,0.03791964894522657,0.04755599835753144,0.0014378997761292224
119,1,1,119,0.047119529667220134,0.07404373923881241,0.0022202500760600393
120,2,0,120,0.05241406528588524,0.03258918069790345,0.0027472342397930408
121,4,0,121,0.055919658224132106,0.041987036580903025,0.0031270081759037453
122,3,0,122,0.057086818367050096,0.036358057064282245,0.003258904831272569
123,0,0,123,0.065762653918534,0.09144582698425814,0.004324726650408876
124,0,0,124,0.02187359528011409,0.03288631255011297,0.00047845417047822947
125,2,1,125,0.06810585216864604,0.08721890524066553,0.0046384070996174686
126,2,0,126,0.04308502611585194,0.06856198430267324,0.001856319475403643
127,0,1,127,0.042465147686813746,0.0581702735756488,0.0018032887680629022
128,1,1,128,0.01881188075305389,0.02978646584022271,0.0003538868574671195
129,1,0,129,0.04888060308489911,0.05802435162134774,0.0023893133579434476
130,0,0,130,0.03791964894522691,0.010811119528713567,0.0014378997761292488
131,2,0,131,0.03791964894522662,0.02927794946106699,0.0014378997761292267
132,2,1,132,0.03791964894522658,0.016129054682564543,0.001437899776129223
133,4,0,133,0.0483225950458419,0.053104841797954466,0.002335073191964425
134,4,0,134,0.030999179425449337,0.03940540993705574,0.0009609491250512017
135,2,0,135,0.029956521453911127,0.02383249832213858,0.0008973931776186369
136,0,1,136,0.046686562830303154,0.06613360479528338,0.0021796351489078445
137,4,1,137,0.04451471219728214,0.03525119408751633,0.00198155960200686
138,3,1,138,0.035499881276037114,0.04422664268188006,0.0012602415706127314
139,3,1,139,0.033861434316146986,0.024703832619104027,0.0011465967339467364
140,1,0,140,0.03791964894522674,0.02719828274800412,0.0014378997761292343
141,0,1,141,0.03791964894522681,0.0632317937815752,0.001437899776129241
142,3,1,142,0.06117246731521228,0.05791178620082904,0.0037420707574307164
143,1,0,143,0.01908025861069893,0.027449229483133927,0.0003640562686511507
144,0,1,144,0.03791964894522675,0.04476475456409462,0.0014378997761292373
145,2,0,145,0.030518299083467447,0.042011993197455036,0.0009313665789479702
146,2,0,146,0.0602322176758546,0.03414526803623377,0.0036279200461515307
147,4,0,147,0.047895517880431795,0.06372000698101918,0.0022939806330347628
148,2,1,148,0.05732902223475732,0.06555209996840382,0.0032866167903933003
149,0,1,149,0.05256538665039697,0.027524898187916647,0.0027631198737057302
150,1,0,150,0.047119529667220134,0.03137144826499161,0.0022202500760600385
151,3,0,151,0.051358848542189015,0.040266916915262824,0.0026377313235795116
152,3,0,152,0.037367382958547295,0.030569419203138624,0.0013963213091707312
153,0,0,153,0.03106312248549999,0.04927711066949858,0.0009649175785491746
154,0,1,154,0.037919648945226724,0.055529306816941744,0.0014378997761292337
155,3,1,155,0.03713884029138425,0.027904459901156684,0.0013792934581889464
156,4,0,156,0.04804185141981102,0.06516400253686636,0.002308019487843199
157,3,0,157,0.03791964894522651,0.008587984264592868,0.001437899776129218
158,3,0,158,0.0379392427508709,0.057721775762240635,0.0014393861405095076
159,1,1,159,0.05704272094956192,0.1072518164422361,0.0032538720133295927
160,3,1,160,0.03791964894522652,0.06314264791844472,0.0014378997761292167
161,0,0,161,0.03919540822744747,0.03546417004526766,0.001536280026116257
162,0,1,162,0.048517498294809204,0.058650353053099624,0.002353947640786814
163,4,0,163,0.040405737745235426,0.04072629524300714,0.0016326236427367433
164,0,0,164,0.0385699435392154,0.012947519009803787,0.00148764054461828
165,3,1,165,0.03791964894522674,0.030974870962290603,0.0014378997761292358
166,3,1,166,0.057891301650839694,0.09331535502556254,0.0033514028068285136
167,1,0,167,0.06606158079997317,0.10787721296447528,0.004364132457791382
168,2,1,168,0.07133935083281351,0.03615734787000724,0.005089302977247253
169,0,0,169,0.0351211126869499,0.09058090606121055,0.0012334925563694337
170,1,0,170,0.06321015983497569,0.08655391012698815,0.003995524306363173
171,0,0,171,0.03791964894522677,0.059391143092605084,0.0014378997761292382
172,4,1,172,0.06886092843804442,0.040716921611832796,0.004741827465349471
173,3,0,173,0.04703476798833509,0.05794729812238847,0.0022122693997165127
174,0,1,174,0.04275798526437468,0.07346325236769258,0.0018282453038684823
175,2,1,175,0.03322744501837939,0.03399492445140723,0.001104063102449425
176,1,0,176,0.042262815698003345,0.0640557149632601,0.001786145590723398
177,4,1,177,0.027856652247172195,0.046671539994894595,0.0007759930744198841
178,2,0,178,0.038596093834807485,0.0706352067461904,0.0014896584593052647
179,3,0,179,0.0443007962139733,0.0683944362504558,0.0019625605451919913
180,3,0,180,0.042913877093966914,0.0643387395976168,0.0018416008472360973
181,1,0,181,0.06162246222643463,0.06351439565254811,0.0037973278508483623
182,2,0,182,0.019828602380287254,0.02539627127050873,0.0003931734723555332
183,4,1,183,0.01767455100954556,0.03240797709145801,0.0003123897533890278
184,1,0,184,0.015707801777422904,0.025221361881369725,0.00024673503667881134
185,2,0,185,0.07701351212009212,0.08630062935357619,0.005931081049071577
186,0,1,186,0.060794087841112204,0.04729321224752042,0.003695921116432865
187,1,1,187,0.046511197502756334,0.051478126809914704,0.0021632914931404073
188,1,1,188,0.053848392168687094,0.07189636155545598,0.0028996493391527213
189,2,0,189,0.04733102458373154,0.050814412484836646,0.0022402258881458
190,0,0,190,0.03791964894522649,0.06106267734637057,0.0014378997761292176
191,0,1,191,0.057306002049516226,0.05518322041092916,0.003283977870899159
192,4,0,192,0.04711952966722042,0.04845463813591738,0.0022202500760600662
193,3,0,193,0.04494718765965227,0.05133997792388728,0.0020202496785119983
194,2,0,194,0.03791964894522643,0.028317247834861198,0.0014378997761292122
195,4,1,195,0.06900581992243397,0.05543001177012774,0.004761803183167386
196,1,0,196,0.06474803857478613,0.08211208121779934,0.004192308499281995
197,1,0,197,0.059704195084542055,0.08356789654581138,0.0035645909106930555
198,1,1,198,0.039868023863332755,0.03581718114409409,0.0015894593267672702
199,2,0,199,0.03417833403899877,0.026316247391794112,0.0011681585176813818
200,0,1,200,1.9999656269026673,4.921082043959619,0.001860914017610131
201,0,1,201,0.040864557687426896,0.05332765542154712,0.0016699120749890405
202,3,1,202,0.037919648945226495,0.04728142252839637,0.001437899776129218
203,4,0,203,0.03506402573647225,0.06103403210437132,0.001229485900847994
204,3,1,204,0.04674493220766916,0.08025855820998432,0.002185088687099586
205,4,0,205,0.057311664512429965,0.042370293669647896,0.0032846268891853227
206,1,1,206,0.021460688659412266,0.03752557629275449,0.00046056115773622627
207,3,1,207,0.04520830454090324,0.05239574368179142,0.0020437907994630506
208,3,0,208,0.03791964894522656,0.03945437582094612,0.0014378997761292209
209,4,1,209,0.04216288694577824,0.05715822128831893,0.001777709035602477
210,0,0,210,0.030934942560880817,0.02249906602599465,0.0009569706712449947
211,3,0,211,0.015396900217817222,0.02347444391702469,0.00023706453631742376
212,0,1,212,0.037919648945226606,0.05706143617982645,0.0014378997761292263
213,0,0,213,0.03512111268694993,0.045488252972749166,0.0012334925563694348
214,4,1,214,0.05732902223475714,0.08381704007901052,0.003286616790393279
215,4,1,215,0.0558449409885238,0.08973344268775342,0.0031186574340117033
216,4,0,216,0.057701487913462454,0.031258606552514945,0.0033294617074274536
217,0,1,217,0.036723086865420564,0.05138033429204274,0.0013485851089252241
218,3,1,218,0.05589378363611178,0.09740786444632211,0.0031241150491604763
219,2,1,219,0.03976637123822747,0.03528976202280282,0.0015813642814565233
220,0,0,220,0.052948212461402425,0.03122245025082515,0.00280351320285781
221,3,1,221,0.06338189030383906,0.07050033675012705,0.004017264018487887
222,1,1,222,0.03430113699049005,0.07083877738056499,0.0011765679988403647
223,1,1,223,0.05550347496642317,0.04300079990889988,0.0030806357333483646
224,1,0,224,0.031862090031751916,0.02343296702085662,0.0010151927811914649
225,2,1,225,0.020743839451955716,0.02945447301699264,0.0004303068752085169
226,4,0,226,0.03256172021806994,0.0532529620889489,0.0010602656235598738
227,3,0,227,0.015707801777422724,0.02435173025005622,0.0002467350366788072
228,2,0,228,0.04478839352580238,0.04565345713853022,0.002006000194622139
229,2,1,229,0.04711952966722051,0.0803689473454052,0.002220250076060071
230,2,0,230,0.025743654386256736,0.02921247668710504,0.0006627357411590356
231,0,1,231,0.020250866556714674,0.030692116056475177,0.00041009759629786905
232,3,1,232,0.04725022319477166,0.04453478566050521,0.0022325835919557377
233,4,1,233,0.0379196489452267,0.05730366817721945,0.0014378997761292324
234,4,0,234,0.04244527081559308,0.07888948732318106,0.001801601014609037
235,2,0,235,0.05324117410842709,0.06155007154695072,0.0028346226204438462
236,0,0,236,0.045479526190066365,0.05388987346961945,0.002068387302472934
237,3,1,237,0.03791964894522656,0.023317541816779697,0.001437899776129222
238,1,1,238,0.037919648945226606,0.023593190770427867,0.0014378997761292256
239,1,0,239,0.045139532451501894,0.07028612893848464,0.0020375773899401913
240,3,0,240,0.047119529667220376,0.07657266292274456,0.002220250076060062
241,3,1,241,0.041396675707599286,0.04514231628686377,0.0017136847596401412
242,1,1,242,0.05659196203918081,0.06396596032677822,0.0032026501674440825
243,1,1,243,0.03490894532871555,0.0590794369476178,0.0012186344639632527
244,3,1,244,0.03791964894522654,0.053713885205278145,0.0014378997761292204
245,0,0,245,0.018370344983596274,0.03488828136099932,0.0003374695748163407
246,3,1,246,0.04711952966722013,0.07083204816566699,0.0022202500760600376
247,2,1,247,0.07569636836284584,0.09714227631254334,0.00572994018332365
248,0,0,248,0.05234309983091535,0.12535061892603452,0.0027398000999091713
249,4,0,249,0.05003176551896329,0.05637203939205887,0.002503177560944523
250,2,0,250,0.017480481978926755,0.03525248501721506,0.0003055672502155842
251,3,1,251,0.015707801777422613,0.030618409898639044,0.00024673503667880316
252,0,1,252,0.03521885395746094,0.033884335725414404,0.0012403676740769627
253,4,1,253,0.06798318030717941,0.09897283731247508,0.004621712804678464
254,1,1,254,0.059126839909942705,0.06172791627235591,0.0034959831977359923
255,1,1,255,0.07686783081851364,0.10044084496695471,0.00590866341474364
256,3,0,256,0.04995199230034217,0.05855949961763238,0.002495201534773442
257,2,1,257,0.03668620091544739,0.04821173239479612,0.001345877337608573
258,2,0,258,0.025845000256612797,0.03198766450055662,0.0006679640382643157
259,0,1,259,0.06651682346332204,0.035224931531361,0.00442448780365075
260,1,1,260,0.04931593683285588,0.04258479685898797,0.00243206162570223
261,3,1,261,0.037585379708058565,0.03791618272681646,0.0014126607677989388
262,4,1,262,0.02562622157232897,0.04916082453199899,0.0006567032320740985
263,2,0,263,0.047063649032645684,0.062429078752639894,0.0022149870602680513
264,0,1,264,0.03791964894522677,0.04503436567098307,0.0014378997761292378
265,0,1,265,0.03922198074369646,0.055997470542357264,0.0015383637734588957
266,2,1,266,0.026365440870672864,0.029433117155307803,0.0006951364723049473
267,1,1,267,0.041577574627447336,0.057799662816179036,0.001728694711900953
268,2,0,268,0.02942693167517031,0.06156167804845053,0.0008659443078151523
269,1,1,269,0.029806318503416435,0.08371140902559822,0.0008884166227271045
270,0,1,270,0.04327446136475667,0.06688572336195192,0.0018726790064098183
271,4,1,271,0.027732240296220418,0.02257054329711289,0.0007690771518473115
272,3,0,272,0.019471268466341733,0.02311552721946903,0.0003791302956883539
273,0,0,273,0.029592941435500238,0.02247013316800006,0.0008757421828049468
274,3,1,274,0.06071784937884907,0.0768876758286432,0.003686657233192602
275,0,0,275,0.04360424693685735,0.05845964491441184,0.0019013303509304318
276,0,1,276,0.03679981823529509,0.04142185215490024,0.0013542266221507572
277,3,1,277,0.05727223183209562,0.10049490193006798,0.0032801085390293046
278,0,0,278,0.05445204972255455,0.036967990227881414,0.002965025718987554
279,1,0,279,0.033803516901137386,0.023733500506653876,0.0011426777548854807
280,1,1,280,0.052375264506603535,0.05775581484282416,0.002743168332136684
281,0,0,281,0.03626439057484865,0.03684537089327672,0.0013151060237651712
282,3,0,282,0.06674969897496547,0.08128261186450186,0.004455522313248505
283,1,1,283,0.0157078017774228,0.015594679425389862,0.0002467350366788104
284,4,1,284,0.03797269258594182,0.032731709190931144,0.0014419253822264408
285,0,0,285,0.03895295396687197,0.03986501904234151,0.0015173326227452468
286,1,0,286,0.03791964894522665,0.05113479486117202,0.0014378997761292285
287,2,0,287,0.02277670850953368,0.025213991995282292,0.0005187784505282689
288,4,1,288,0.03407769473523986,0.05099025429298755,0.0011612892784681938
289,1,0,289,0.03031415476827382,0.09731160579751519,0.0009189479793148633
290,1,1,290,0.03962968276469332,0.0426915307310744,0.0015705117560302307
291,1,1,291,0.03653330013902515,0.06488273555225506,0.001334682019048096
292,1,0,292,0.03791964894522674,0.03776069225141593,0.0014378997761292358
293,0,1,293,0.023444808206964037,0.007053802093449649,0.0005496590318613281
294,0,0,294,0.0572051872126347,0.04330368974721621,0.0032724334440325854
295,0,1,295,0.047119529667219995,0.0447307830632592,0.002220250076060026
296,1,1,296,0.016348963976237058,0.042989825385457564,0.0002672886230962969
297,3,1,297,0.05732902223475718,0.07348676678205962,0.0032866167903932817
298,4,1,298,0.026208885962037562,0.026882572614356726,0.0006869057033710892
299,0,1,299,0.02747862971710669,0.053560982295807955,0.000755075091129859
300,1,1,300,0.04900984030416745,0.11614389734045971,0.0024019644466399953
301,4,0,301,0.027196144071437,0.02377816076152331,0.0007396302523543579
302,3,1,302,0.057329022234757346,0.044321065493645666,0.003286616790393301
303,4,1,303,0.06061820135628218,0.049154628371050425,0.00367456633567077
304,4,0,304,0.04853084062673406,0.04902495281480501,0.0023552424919374617
305,1,0,305,0.06054180436485075,0.07351789913125029,0.0036653100757518603
306,4,0,306,0.06536742236429224,0.09730150225888201,0.004272899906551775
307,2,1,307,0.026657783899553953,0.0394643687925094,0.0007106374424353176
308,3,0,308,0.04611764744665021,0.06094776686692789,0.0021268374060135235
309,3,1,309,0.03791964894522662,0.06352748625058102,0.0014378997761292254
310,4,1,310,0.06533350055055316,0.1170512903520288,0.0042684662941891265
311,4,0,311,0.049377054694673496,0.049308280932549214,0.0024380935303207766
312,1,1,312,0.0720430611186831,0.12366286677861647,0.005190202655350308
313,0,1,313,0.04118993986588587,0.05154049001932508,0.0016966111461552942
314,3,0,314,0.03473913152427132,0.04929782530600485,0.0012068072590606215
315,1,0,315,0.040130891412710694,0.04384194504571619,0.0016104884455787765
316,4,0,316,0.01570780177742275,0.022639436794727574,0.0002467350366788055
317,3,0,317,0.057924170899613506,0.016298994583119453,0.003355209574407633
318,0,1,318,0.024421320412867546,0.040099985610956096,0.0005964008907079407
319,3,0,319,0.044974519463249193,0.08409238503630007,0.002022707400950181
320,2,1,320,0.06103833801612497,0.05606049636552651,0.003725678707770728
321,1,0,321,0.06662343146549544,0.131732415516028,0.004438681620237567
322,3,0,322,0.020284421151733612,0.025766164428562555,0.0004114577414608981
323,3,0,323,0.03344552030348112,0.057231385071666446,0.0011186028283705681
324,3,0,324,0.06219907069063985,0.07652579300724704,0.003868724394779214
325,3,0,325,0.03512111268694971,0.03764693312396683,0.00123349255636942
326,1,1,326,0.03512111268694993,0.051427442316829663,0.0012334925563694341
327,0,0,327,0.04711952966721993,0.026965424746475064,0.00222025007606002
328,1,1,328,0.03791964894522669,0.03311619982947955,0.0014378997761292313
329,4,0,329,0.060188493256581946,0.09177220044327963,0.0036226547204976102
330,4,1,330,0.0262812390937566,0.03589721525730432,0.0006907035283031994
331,1,1,331,0.03847171476835613,0.055495764845685414,0.0014800728372177513
332,3,1,332,0.056041163249650194,0.039701848384771865,0.0031406119783739415
333,3,0,333,0.04871221118424089,0.05682456093011148,0.0023728795184580842
334,1,1,334,0.03791964894522675,0.04336210311501831,0.001437899776129237
335,2,0,335,0.02675340680890491,0.038346050403845186,0.0007157447758827596
336,1,0,336,0.05835139040955556,0.0712142482442677,0.0034048847627283743
337,2,1,337,0.06799294261347066,0.10570128794442372,0.004623040245238715
338,4,0,338,0.03487836344844452,0.03126963783636545,0.001216500236841791
339,1,0,339,0.01570780177742293,0.032364700542237695,0.00024673503667881183
340,2,0,340,0.05426652545346072,0.0613256869012089,0.002944855784791101
341,1,0,341,0.059366902909649036,0.0517739183250141,0.003524429161083694
342,4,1,342,0.02072037970005356,0.02964927644245241,0.0004293341349143918
343,1,1,343,0.04654848644016804,0.07153297743644293,0.002166761589870507
344,3,1,344,0.04051911833379421,0.014246044511130596,0.0016417989505480189
345,1,1,345,0.03791964894522657,0.06021042847401467,0.0014378997761292226
346,1,0,346,0.037919648945226585,0.04604345101641387,0.0014378997761292241
347,2,1,347,0.044387543341384325,0.07538380551841309,0.0019702540038832716
348,3,1,348,0.02436635464365891,0.021558556224524184,0.0005937192386205627
349,1,1,349,0.06652657041785588,0.11000990901299701,0.004425784571561935
350,2,1,350,0.03751340819090282,0.11864861617887473,0.0014072557940972945
351,2,0,351,0.057329022234757235,0.06938943419809235,0.0032866167903932895
352,2,0,352,0.05200238232353796,0.06699203075998494,0.0027042477673234148
353,1,1,353,0.06741429301251589,0.08448413993953335,0.004544686902377349
354,3,0,354,0.04225118812950994,0.04511852911323605,0.0017851628983552412
355,2,0,355,0.04638878413916958,0.03252577111529739,0.002151919293910471
356,3,0,356,0.04636813293134121,0.04902179483458602,0.002150003751538529
357,1,0,357,0.03791964894522688,0.044153039321008336,0.0014378997761292462
358,1,1,358,0.03421484134931434,0.021250376465161785,0.0011706553685587502
359,3,1,359,0.023915007189713844,0.038142316942946536,0.0005719275688840714
360,3,0,360,0.035109608533479574,0.020476257024381384,0.0012326846113741821
361,2,0,361,0.057301295242011996,0.06691281775364949,0.003283438436412226
362,2,0,362,0.026819634625085798,0.034067359721771384,0.0007192928014231011
363,1,1,363,0.0479396690607703,0.031893373482901596,0.002298211869656175
364,0,1,364,0.051796063594084445,0.09500671957957582,0.002682832203842439
365,1,0,365,0.04813579347662256,0.05421334535632638,0.002317054613624059
366,4,0,366,0.03862729228786553,0.05066382014577768,0.001492067709492196
367,3,1,367,0.060250670276697706,0.12131525522007447,0.003630143268791345
368,4,0,368,0.047119529667220134,0.04181203223121735,0.002220250076060039
369,4,1,369,0.050749497663238045,0.11608044323623413,0.002575511513071005
370,2,1,370,0.045187259513127756,0.059938587599183635,0.002041888422306754
371,1,1,371,0.037919648945226356,0.04136346860863535,0.0014378997761292057
372,3,0,372,0.05634627033580427,0.03376548357491105,0.003174902180755537
373,3,0,373,0.04970979135887304,0.029694552520366513,0.002471063356942689
374,0,0,374,0.04456387917312456,0.043573028594981356,0.001985939326956846
375,0,1,375,0.04648994262677069,0.05471957765441776,0.0021613147654404303
376,3,1,376,0.05732902223475715,0.10314899787097635,0.003286616790393281
377,1,1,377,0.015707801777422623,0.03809917153958903,0.00024673503667880126
378,3,0,378,0.057781768035311605,0.09330977115101974,0.0033387327172865566
379,0,0,379,0.027040149698491698,0.045154685946026694,0.0007311696957168402
380,2,0,380,0.06789605108146253,0.0710418312114488,0.00460987375245657
381,2,1,381,0.06895278226126712,0.04574991777551629,0.004754486181569718
382,4,0,382,0.06326630663075446,0.10522929327451011,0.0040026255546966455
383,4,0,383,0.044118264975720384,0.06834135909603292,0.0019464213044678754
384,0,0,384,0.07210008702636415,0.09432938034085916,0.005198422549209286
385,2,0,385,0.01028130092523664,0.014840121129742399,0.0001057051487152733
386,4,0,386,0.042187891088749215,0.029218213776962335,0.001779818154516166
387,4,1,387,0.030055640340035987,0.04540856593619738,0.0009033415162495991
388,3,0,388,0.034167950336490525,0.0292599856652489,0.001167448830196883
389,0,1,389,0.04684420695473201,0.023272148968891328,0.0021943797252177637
